"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,82021.5579661053,541.543543459488,796.775502363145,277.873594747885,289.239260263137,248908.256075201,619.05745786046,251431.745433895,7517.21497182047,1338.37259278491,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,81889.0479476252,478.19853780077,704.316403320856,253.358384596698,277.658894314776,249222.212916373,629.510315968738,251564.255452375,7525.88097559618,1344.50696675652,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,81772.1080269085,422.204695605615,622.425490286374,230.778740624442,266.253087421439,249500.994143344,639.539215809925,251681.195373092,7533.54037007721,1350.0974062993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,81668.9154963337,372.722158202617,549.930039103299,210.015462736367,255.053272105642,249748.515782424,649.151189094565,251784.387903667,7540.30843453308,1355.18726076484,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,81577.8601866019,329.003960206362,485.780321492204,190.951267981586,244.086319074513,249968.266999259,658.354345384695,251875.443213398,7546.28757077117,1359.81714435329,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,81497.5184944036,290.386289342606,429.037279705314,173.471917513499,233.374886399324,250163.356832007,667.157700629214,251955.784905597,7551.56874703484,1364.02499470714,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,81426.6325472044,256.280038758571,378.862400288359,157.466972174602,222.937744309564,250336.552664957,675.571032308152,252026.670852796,7556.23268254395,1367.84615221439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,81364.0921154838,226.163078118263,334.508607448066,142.83032270739,212.790094533863,250490.314434037,683.604747671572,252089.211284516,7560.35089720222,1371.3134560504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,81308.9166795108,199.572491897593,295.310929896925,129.460688365082,202.943893814529,250626.828963209,691.269753306564,252144.386720489,7563.98676445404,1374.45734664413,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,81260.2404411938,176.098192546024,260.67809522211,117.261882236884,193.408163148007,250748.039284284,698.577341369568,252193.062958806,7567.19640641574,1377.30598211339,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,81217.299022895,155.377237106417,230.084726178396,106.142964780342,184.189282111377,250855.671079926,705.53908700253,252236.004377105,7570.0294990642,1379.88535873983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,81179.4176942554,137.088406799119,203.06457938156,96.0183072775088,175.291266307207,250951.256389733,712.166756246194,252273.885705745,7572.52999226143,1382.21943235186,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,81146.0009208748,120.94753785835,179.204189846454,86.807572102327,166.716029913557,251036.154925716,718.472223688943,252307.302479125,7574.73675526788,1384.33024131203,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,81116.5230654491,106.703452065014,158.136962279765,78.4356360983485,158.463630543347,251111.573254015,724.467399550236,252336.780334551,7576.68415616218,1386.23802780268,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,81090.5202698936,94.1340671067543,139.538236162918,70.8324554340349,150.532497186583,251178.581708741,730.164165475392,252362.783130107,7578.40257108843,1387.96135695787,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,81067.5832233008,83.0430765790979,123.120639498731,63.9328973526973,142.919640909699,251238.129603962,735.574318397311,252385.720176699,7579.91884107903,1389.51723242366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,81047.3507169329,73.2571260019455,108.629731262106,57.6765486200163,135.620848456144,251291.058906851,740.70952187595,252405.952683067,7581.25668163454,1390.92120749243,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,81029.5040565381,64.6230452024644,95.8404911485782,52.0074951136431,128.630859804094,251338.116187915,745.581264278064,252423.799343462,7582.43703937259,1392.18749178664,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,81013.7620756092,57.0055060363573,84.5540092003699,46.8740931277804,121.943529897312,251379.96336295,750.20082317914,252439.541324391,7583.47841182153,1393.32905266072,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,80999.876675245,50.2850931354163,74.5943184869097,42.228738228788,115.55197510793,251417.187364305,754.579235491629,252453.426724755,7584.39713467132,1394.35771103933,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,80987.6289861507,44.3563398433508,65.8059509004438,38.0276226414599,109.448705874691,251450.308521885,758.727272704885,252465.674413849,7585.20762963583,1395.28423209406,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,80976.8259408491,39.1260859042867,58.0516181667895,34.230497378014,103.625745825905,251479.788091104,762.655420772012,252476.477459151,7585.92262655041,1396.11841028015,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,80967.2971790614,34.512178757408,51.209914223193,30.8004433902806,98.0747383778409,251506.035082077,766.37386411355,252486.006220939,7586.55336448509,1396.86914882539,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,80958.8924444527,30.4420727843844,45.1736803399894,27.7036400623113,92.7870412972336,251529.4120475,769.892473563611,252494.410955548,7587.1097612354,1397.54453386473,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,80951.4791838562,26.8517244968351,39.8482994927419,24.9091466714196,87.7538116332497,251550.240436668,773.220797181683,252501.824216144,7587.60056995855,1398.15190380067,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,80944.940457765,23.6846525103913,35.1501802760439,22.3886933931101,82.96607955032,251568.805282115,776.368054390071,252508.362942235,7588.03351580345,1398.69791320072,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,80939.1731262907,20.8909774797708,31.0055803302789,20.1164782673587,78.4148137445413,251585.359291411,779.343132476513,252514.13027371,7588.41541465828,1399.18859228667,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,80934.0861965323,18.4267211076225,27.3493542193774,18.0689795346474,74.0909781635639,251600.126585022,782.154585420637,252519.217203468,7588.75228153018,1399.62940166561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,80929.5994139014,16.2530569409121,24.1240351064781,16.2247741318768,69.9855813877817,251613.305903889,784.81063464242,252523.703986099,7589.04942300824,1400.02528297962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,80925.6419836406,14.3357372117984,21.2788908122753,14.5643701011012,66.0897190041886,251625.073527783,787.319171447592,252527.66141636,7589.31152129172,1400.38070542387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,80922.1514588628,12.64454850071,18.7691465408748,13.07004834929,62.394609781174,251635.585827042,789.687760923782,252531.151941137,7589.54270733719,1400.69970852432,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,80919.0727614435,11.1528264757792,16.5553046425975,11.7257148066379,58.8916262330944,251644.981519333,791.923647065223,252534.230638557,7589.74662531998,1400.98594138729,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,80916.3573046848,9.837059908122,14.6024946658198,10.5167638864707,55.5723201185853,251653.383697808,794.033758928248,252536.946095316,7589.92649044288,1401.24269862965,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,80913.9622370172,8.67649638975633,12.8799650997571,9.42995019106004,52.4284435020235,251660.901590162,796.02471763825,252539.341162983,7590.08513879663,1401.47295331514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,80911.8497582903,7.65283677009727,11.3605719859946,8.4532711706951,49.4519657118739,251667.632151967,797.902844104217,252541.45364171,7590.22507246609,1401.6793869868,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,80909.9865289994,6.74993470214752,10.0203729083307,7.57585764817579,46.6350867718293,251673.661451681,799.674167289526,252543.316871001,7590.34849852193,1401.86441711477,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,80908.3431425555,5.95354739057276,8.83824460235386,6.78787338405445,43.970247656716,251679.065911493,801.344432918031,252544.960257445,7590.4573638685,1402.03022210673,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,80906.8936603203,5.251113491815,7.79554813684796,6.08042251119704,41.4501377791905,251683.913405256,802.919112504911,252546.40973968,7590.55338595907,1402.17876409933,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,80905.6152051354,4.63154900976328,6.87584586493033,5.44546423110189,39.0677000287033,251688.264223111,804.403412619109,252547.688194865,7590.63807965597,1402.31180969453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,80904.4875973583,4.08508057675252,6.06463166069451,4.87573499170019,36.8161336624088,251692.171937459,805.802284291599,252548.815802642,7590.71278128999,1402.4309487949,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,80903.493039325,3.60308452784273,5.34911327320546,4.36467671316072,34.6888953675128,251695.684158299,807.120432494191,252549.810360675,7590.7786695236,1402.53761172998,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,80902.6158324385,3.17795569572608,4.71800393808106,3.90637144732662,32.6796987199655,251698.843212133,808.362325627973,252550.687567562,7590.83678406183,1402.6330847953,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,80901.8421303551,2.80298555723969,4.16134785954247,3.49548149187461,30.7825122716458,251701.686737499,809.532204965909,252551.461269645,7590.88804197916,1402.71852434215,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,80901.1597206349,2.47225625926883,3.67036390073398,3.12719477891141,28.9915564723353,251704.248213952,810.634094002498,252552.143679365,7590.93325216607,1402.79496954471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,80900.5578313701,2.18054911155726,3.23730473968686,2.79717515305843,27.3012996072389,251706.557432348,811.671807670898,252552.74556863,7590.97312812526,1402.86335395808,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,80900.0269619555,1.92325974689877,2.85533831563059,2.501516895939,25.7064529312878,251708.640908758,812.648961396657,252553.276438045,7591.00829917174,1402.92451599614,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,80899.5587324271,1.69632788355155,2.51843694351735,2.23670356892749,24.2019651081395,251710.522254112,813.568979956735,252553.744667573,7591.0393204055,1402.97920838423,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,80899.1457517141,1.49617178054144,2.22128444309939,1.99957043312076,22.783016119547,251712.222499385,814.435106124345,252554.157648286,7591.06668143299,1403.02810671913,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,80898.7815008769,1.31963215721448,1.95919179564489,1.78727039358065,21.4450107359084,251713.760384961,815.250409080135,252554.521899123,7591.09081409763,1403.07181719427,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,80898.4602300048,1.16392293171848,1.72802239055865,1.59724309536716,20.1835716565667,251715.152617345,816.017792575818,252554.843169995,7591.11209930627,1403.11088357517,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,80898.1768677678,1.02658608105493,1.52412835614216,1.42718680432061,18.9945324108204,251716.414095736,816.740002843876,252555.126532232,7591.13087301841,1403.1457935052,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,80897.9269411109,0.905454011272209,1.34429156787221,1.2750330631391,17.8739300813401,251717.558113929,817.419636236069,252555.376458889,7591.1474315642,1403.17698417424,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,80897.706504773,0.798614793008573,1.1856736046441,1.1389236377115,16.8179979348895,251718.596538661,818.059146595871,252555.596895227,7591.16203631206,1403.20484744361,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,80897.5120791115,0.704381821352689,1.0457712661572,1.01718968490109,15.8231580055423,251719.539967754,818.660852356605,252555.791320889,7591.17491778647,1403.22973445874,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,80897.3405949513,0.621267904475217,0.922376109357353,0.908332949110193,14.8860136838343,251720.397871038,819.22694336405,252555.962805049,7591.18627932074,1403.25195980072,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,80897.1893452602,0.547960974977665,0.813540573936074,0.81100866125244,14.003342354001,251721.17871474,819.759487435629,252556.11405474,7591.19630025781,1403.27180523962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,80897.0559425322,0.483303755573558,0.717547019311583,0.724010222503271,13.1720881138603,251721.890071722,820.260436634927,252556.247457468,7591.205138773,1403.28952308795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,80896.9382808101,0.426275860935472,0.632879907427795,0.646255298461434,12.3893546093867,251722.538720223,820.731633291143,252556.36511919,7591.21293438969,1403.30533923656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,80896.8345027467,0.375977006401791,0.558202941950726,0.576773269186117,11.6523980085075,251723.130730275,821.174815752086,252556.468897253,7591.21981016114,1403.31945587817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,80896.7429701796,0.331613075318774,0.492337576525984,0.514693933225963,10.958620132152,251723.671541221,821.591623882203,252556.560429821,7591.22587461977,1403.33205395613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,80896.6622381132,0.29248398676478,0.434243824022186,0.459237331484222,10.3055617622352,251724.166030673,821.983604309421,252556.641161887,7591.23122350064,1403.34329536432,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,80896.5910321427,0.257971988806018,0.383004782055068,0.409704533330653,9.69089613705149,251724.618574985,822.352215431568,252556.712367858,7591.23594123708,1403.35332492707,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,80896.5282282851,0.227532148689942,0.337811859524972,0.365469384057408,9.11242264795757,251725.033103493,822.698832181757,252556.775171715,7591.24010229677,1403.36227217189,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,80896.4728350415,0.200684168339717,0.297951363604711,0.325971064515001,8.56806073931449,251725.413147054,823.024750569108,252556.830564959,7591.24377237006,1403.37025292468,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,80896.4239780018,0.177004185077175,0.262794161830011,0.290707369884385,8.05584402208719,251725.761880263,823.33119199658,252556.879421998,7591.24700938998,1403.37737074085,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,80896.3808859794,0.156118234125133,0.231785525178868,0.259228684675086,7.57391460037914,251726.08215961,823.619307366151,252556.922514021,7591.24986445067,1403.38371818907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,80896.3428786479,0.137696816533671,0.204435672377673,0.231132575510492,7.120517613357,251726.376557696,823.890180978654,252556.960521352,7591.25238262659,1403.3893780023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,80896.309356038,0.121449110015109,0.180312913062396,0.206058897052304,6.69399599395199,251726.647392812,824.144834236279,252556.994043962,7591.25460366823,1403.39442411125,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,80896.2797890346,0.107118459800454,0.159036712834926,0.1836854138797,6.29278544080293,251726.896755782,824.384229155743,252557.023610966,7591.25656263179,1403.39892257018,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,80896.2537107925,0.0944788160222924,0.140270920022544,0.163723867768121,5.9154095837688,251727.126534308,824.609271712005,252557.049689208,7591.25829044787,1403.40293238908,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,80896.2307096307,0.0833306157559625,0.123719326510891,0.145916440102453,5.56047539074888,251727.33843361,824.820814985811,252557.07269037,7591.2598143922,1403.40650627476,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,80896.2104225548,0.0734978191265467,0.109120831439375,0.130032623928624,5.22666882384601,251727.533995232,825.019662114878,252557.092977445,7591.26115851484,1403.40969128841,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,80896.1925292884,0.0648252849195055,0.0962448781476487,0.115866313687691,4.91275054758069,251727.7146145,825.206569186949,252557.110870712,7591.26234403564,1403.41252945681,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,80896.176747363,0.0571760724543664,0.084888239883361,0.103233256856361,4.61755192901509,251727.881555225,825.382247913456,252557.126652637,7591.26338966946,1403.41505830353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,80896.1628276729,0.0504294377144377,0.0748716702406213,0.0919687987830732,4.33997126980682,251728.03596302,825.547368131003,252557.140572327,7591.26431192078,1403.41731132034,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,80896.1505504689,0.0444789014431861,0.0660370108984097,0.0819257926064281,4.07897011569949,251728.178877475,825.702560235963,252557.152849531,7591.26512534904,1403.41931840269,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,80896.1397219546,0.0392305140692956,0.0582448276948901,0.0729727716255843,3.8335698207881,251728.311242676,825.848417435764,252557.163678046,7591.26584279423,1403.42110622926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,80896.130171162,0.0346014104185382,0.0513720937729738,0.0649922767921194,3.60284820993459,251728.433916924,825.985497923307,252557.173228838,7591.26647558381,1403.42269860945,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,80896.1217473914,0.0305185599605901,0.0453103556749315,0.0578794503802398,3.38593660854662,251728.547680833,826.114326801521,252557.181652609,7591.26703370239,1403.42411677473,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,80896.1143176236,0.0269174817369231,0.0399639026876678,0.051540590604955,3.18201663124856,251728.653245616,826.235398154623,252557.189082377,7591.26752596317,1403.42537967753,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,80896.1077645113,0.023741300827061,0.0352482910347036,0.045892017709573,2.99031746235138,251728.751259626,826.349176791042,252557.195635489,7591.267960141,1403.42650422553,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,80896.1019846456,0.0209399041806683,0.0310891006954988,0.040859073803785,2.81011331656917,251728.842314096,826.456099863396,252557.201415355,7591.26834308725,1403.42750548774,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,80896.0968867833,0.0184690589548284,0.0274206825516019,0.0363750928500275,2.64072076263357,251728.926949047,826.556578572905,252557.206513217,7591.26868084723,1403.42839690667,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,80896.0923904614,0.0162897669834005,0.0241851347823227,0.0323805826180114,2.48149639339626,251729.005658017,826.650999643442,252557.211009539,7591.26897875204,1403.42919046652,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,80896.0884246798,0.0143676238850335,0.0213313578224524,0.0288224329188625,2.33183446571515,251729.07889263,826.739726810044,252557.21497532,7591.2692415058,1403.4298968557,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,80896.0849268312,0.0126722792021872,0.0188143054719469,0.025653259660514,2.19116483750879,251729.147066372,826.82310211548,252557.218473169,7591.26947325657,1403.43052560123,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,80896.0818417217,0.0111769780842889,0.0165942635782777,0.0228308028701513,2.05895095363718,251729.210558109,826.901447171458,252557.221558279,7591.26967766122,1403.43108519197,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,80896.0791206479,0.00985812052790657,0.0146361798198685,0.0203173521404745,1.9346878417461,251729.269715447,826.975064410551,252557.224279352,7591.2698579466,1403.43158319619,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,80896.076720654,0.00869488599107835,0.0129091436718777,0.0180792696502877,1.81790032309554,251729.324857524,827.044238199341,252557.226679346,7591.27001695876,1403.43202635885,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,80896.0746038544,0.00766890908292856,0.0113858957210769,0.0160865552179135,1.70814129717759,251729.376277586,827.109235902936,252557.228796146,7591.27015720782,1403.43242069029,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,80896.0727368322,0.0067639952655792,0.0100423871178255,0.0143124557406089,1.60499011724672,251729.424245322,827.170308890475,252557.230663168,7591.27028090783,1403.4327715458,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,80896.0710901139,0.00596585996804962,0.00885740816668879,0.0127331164253238,1.50805105636145,251729.469008963,827.227693482104,252557.232309886,7591.27039001155,1403.43308369655,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,80896.0696377061,0.00526190285131865,0.00781225568223077,0.0113272700014441,1.4169518632807,251729.510797164,827.281611838349,252557.233762294,7591.27048624118,1403.43336139273,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,80896.0683566772,0.00464100994364196,0.00689042760721372,0.01007595439196,1.33134237508278,251729.549820743,827.332272812576,252557.235043323,7591.27057111606,1403.43360842083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,80896.0672268182,0.00409338703306608,0.00607738067964634,0.00896227883702791,1.2508933039905,251729.586274137,827.379872694813,252557.236173182,7591.27064597515,1403.43382815107,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,80896.0662302797,0.00361038190396323,0.00536027162267998,0.00797117156284074,1.1752948655409,251729.620336978,827.42459605137,252557.237169721,7591.27071200105,1403.43402358847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,80896.0653513255,0.00318436776719664,0.00472777629601108,0.00708920559980393,1.10425574777249,251729.652175223,827.466616353867,252557.238048675,7591.27077023638,1403.4341974081,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,80896.0645760852,0.00280862251542868,0.00416991296622961,0.00630442239553389,1.03750203476983,251729.681942287,827.506096635445,252557.238823915,7591.27082160012,1403.43435199069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,80896.063892321,0.00247721370627487,0.00367787627564418,0.00560616378637146,0.974776141994458,251729.709780144,827.543190139002,252557.239507679,7591.27086690308,1403.43448945657,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,80896.0632892389,0.00218490994098502,0.00324389855760856,0.00498493422632357,0.915835864973908,251729.735820259,827.578040894928,252557.240110761,7591.27090686044,1403.43461169344,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,80896.0627573184,0.0019270975854945,0.0028611282323225,0.00443227479757384,0.86045347293869,251729.760184437,827.610784270888,252557.240642682,7591.27094210296,1403.43472038176,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,80896.0622881631,0.00169970600436594,0.00252352402008851,0.00394065053282962,0.808414853714189,251729.782985613,827.641547489769,252557.241111837,7591.27097318696,1403.43481701741,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,80896.0618743667,0.0014991457434081,0.00222575632511209,0.00350335028134015,0.759518708257952,251729.804328556,827.670450116844,252557.241525634,7591.27100060315,1403.43490293182,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,80896.0615093968,0.00132225141806046,0.00196312363308668,0.00311439712957944,0.713575791740352,251729.824310521,827.697604518195,252557.241890604,7591.27102478432,1403.43497930999,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,80896.061187492,0.0011662297092907,0.00173148091558118,0.00276846825884297,0.670408196594508,251729.843021839,827.723116293252,252557.242212508,7591.2710461122,1403.43504720655,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,80896.0609035716,0.00102861809632931,0.00152717205517169,0.00246082489808948,0.629848689997451,251729.860546449,827.747084674013,252557.242496429,7591.27106492341,1403.43510755981,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,80896.0606531522,0.000907244314635749,0.00134696994140896,0.00218724623843237,0.591740054619977,251729.876962411,827.769602921855,252557.242746848,7591.27108151502,1403.43516120501,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,80896.0604322804,0.000800191732942389,0.00118803034949982,0.00194397509812763,0.555934516092599,251729.892342335,827.790758671785,252557.24296772,7591.27109614894,1403.43520888518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,80896.060237471,0.00070577079927303,0.00104784570385597,0.00172766808401767,0.522293186801552,251729.906753791,827.810634266516,252557.243162529,7591.27110905608,1403.43525126113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,80896.0600656419,0.000622488142501788,0.000924197423752197,0.00153534195863975,0.490685363049297,251729.92025979,827.829307177514,252557.243334358,7591.27112044066,1403.43528892213,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,80896.0599141014,0.000549039146551302,0.00081514875865659,0.00136436576118155,0.460988801587994,251729.932918701,827.846849842771,252557.243485899,7591.27113048102,1403.43532238755,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,80896.0597804436,0.000484257452190572,0.000718968643632422,0.00121236887707565,0.433087896717632,251729.944785312,827.863330753227,252557.243619557,7591.27113933655,1403.43535212513,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,80896.0596625594,0.00042712095708152,0.00063413924377808,0.00107725343980555,0.406874287351626,251729.955910547,827.878814093123,252557.243737441,7591.27114714699,1403.43537854854,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,80896.0595585878,0.00037672776298247,0.000559321270373058,0.000957151929767011,0.382246126967613,251729.966341908,827.893360175762,252557.243841412,7591.27115403565,1403.43540202583,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,80896.0594668753,0.000332276280228776,0.000493324860267021,0.000850390842482968,0.359107311901537,251729.976123918,827.90702590312,252557.243933125,7591.27116011209,1403.43542288666,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,80896.0593859769,0.000293066212725122,0.000435110377799967,0.00075549415748963,0.337367923807798,251729.985297924,827.919864504374,252557.244014023,7591.27116547204,1403.43544142159,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,80896.0593146278,0.000258484533991142,0.000383767547224403,0.000671157610243045,0.31694374206348,251729.993902394,827.931925826637,252557.244085372,7591.27117019929,1403.43545788726,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,80896.0592516991,0.000227984098604705,0.000338484055534414,0.000596208552791564,0.297755256425961,251730.001973446,827.943256922247,252557.244148301,7591.27117436864,1403.43547251427,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,80896.0591961956,0.000201082499738853,0.000298543730923647,0.000529604205163391,0.279727758730936,251730.00954482,827.953901994867,252557.244203805,7591.27117804604,1403.4354855076,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,80896.0591472413,0.000177355212792055,0.000263316240658487,0.000470418706730516,0.2627910846993,251730.01664803,827.963902553356,252557.244252759,7591.27118128952,1403.43549704915,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,80896.059104064,0.000156427920733681,0.000232245836153579,0.00041782884462376,0.246879311642032,251730.02331253,827.973297591806,252557.244295936,7591.27118415024,1403.43550730057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,80896.0590659815,0.000137969985518652,0.000204841668413981,0.000371101578077393,0.231930474666452,251730.029565872,827.982123758463,252557.244334019,7591.27118667341,1403.43551640574,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
