"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1580.28957739607,0.469573275128792,0.696981107203524,0.486832832263202,2.12165074135019,4907.92178629726,19.778702350729,4930.47552660393,162.747615795007,35.4946567726935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"122",122,1580.17525079878,0.414171024179911,0.614777910493252,0.43743556817708,2.00533802445747,4908.26301273568,19.8551179382321,4930.58985320121,162.755931975573,35.5072816280139,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"123",123,1580.07441550452,0.365303301162935,0.542263419570298,0.392921809840203,1.89482944245852,4908.56803712996,19.9273333924886,4930.69068849547,162.763267290631,35.5186236481284,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"124",124,1579.98547979543,0.322199738802523,0.478297326212101,0.352826274245493,1.78989645872262,4908.84084494,19.9955594665811,4930.77962420456,162.76973735285,35.5288099043612,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"125",125,1579.90703953874,0.284180738435121,0.421872983924896,0.31672555606922,1.69031262343154,4909.08497407497,20.0599984844297,4930.85806446126,162.775444174423,35.5379553321522,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"126",126,1579.83785674697,0.250647135850979,0.372102250337864,0.284234817012973,1.59585448209012,4909.30356413533,20.1208444324081,4930.92724725302,162.780477716266,35.546163794153,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"127",127,1579.77683873061,0.22106979038439,0.328201078123077,0.255004362366467,1.50630243174349,4909.49940451561,20.1782830911618,4930.98826526938,162.784917395477,35.5535291588637,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"128",128,1579.72302160619,0.194981929818148,0.289477500665261,0.228716784587605,1.42144134671366,4909.67497264219,20.2324921898315,4931.0420823938,162.788833279007,35.5601361865936,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"129",129,1579.67555587262,0.171972188574912,0.255321368172758,0.20508432089883,1.34106109381517,4909.83246757719,20.283641578722,4931.08954812737,162.792287128395,35.5660613360249,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"130",130,1579.63369202461,0.151677422825106,0.22519434289854,0.183846151266507,1.26495702281422,4909.97384361152,20.3318934240595,4931.13141197538,162.795333442086,35.5713735832897,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"131",131,1579.59676896852,0.13377735953695,0.198621389923256,0.164766071222541,1.19293030352378,4910.10083748847,20.3774024188034,4931.16833503147,162.798020295341,35.5761351147722,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"132",132,1579.56420360523,0.117989569214284,0.175183330947845,0.14763031170342,1.12478819549765,4910.21499298399,20.4203160034155,4931.20090039476,162.800390095845,35.5804019693103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"133",133,1579.53548168083,0.104064790886397,0.154510556344443,0.132245523317895,1.06034424784548,4910.31768260594,20.4607745948355,4931.22962231916,162.802480247603,35.5842246243673,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"134",134,1579.51014961149,0.0917832072514973,0.136276947374107,0.118436935853286,0.999418433595539,4910.41012704204,20.4989118223951,4931.2549543885,162.804323744386,35.5876485284556,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"135",135,1579.48780730489,0.080951011110784,0.120194697237677,0.10604666483012,0.941837230007691,4910.49341232458,20.5348547673423,4931.2772966951,162.805949690983,35.5907145856049,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"136",136,1579.46810192193,0.0713971272885404,0.106010101464747,0.0949321479105209,0.887433651197263,4910.56850484525,20.5687242049571,4931.29700207806,162.80738375629,35.5934595965126,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"137",137,1579.45072229006,0.0629707090026561,0.0934993523384132,0.0849647423930049,0.836047238921278,4910.63626482283,20.6006348444586,4931.31438170993,162.808648579198,35.5959166541298,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"138",138,1579.43539383619,0.0555387582911427,0.0824648311050815,0.0760283945235867,0.787524016806465,4910.6974585867,20.6306955763824,4931.3297101638,162.809764136789,35.5981155152946,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"139",139,1579.42187446457,0.0489838835155258,0.0727323968121324,0.0680184807638261,0.741716417828031,4910.75276865189,20.6590097046235,4931.34322953543,162.810748043932,35.600082919742,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"140",140,1579.40995075118,0.0432025742319561,0.0641485363814754,0.0608407442347663,0.698483183926871,4910.80280303036,20.6856751796772,4931.35515324881,162.811615829921,35.6018428832718,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"141",141,1579.39943435454,0.0381035854994064,0.0565776644859482,0.05441026880541,0.657689244241714,4910.84810404478,20.7107848376376,4931.36566964545,162.812381199416,35.6034169792494,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"142",142,1579.39015917273,0.0336064022882655,0.0499002398434144,0.0486505961222028,0.619205575643318,4910.88915538924,20.7344266241245,4931.37494482726,162.813056239161,35.6048245769751,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"143",143,1579.3819787355,0.0296399802632417,0.0440108870876266,0.0434929155468757,0.582909050336592,4910.92638861706,20.7566838142085,4931.38312526449,162.81365160763,35.6060830603714,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"144",144,1579.37476380816,0.0261416850413533,0.038816574424558,0.0388753118897178,0.548682268111042,4910.96018912043,20.7776352319482,4931.39034019184,162.814176709291,35.607208030662,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"145",145,1579.36840043883,0.0230562780141185,0.0342352778323471,0.0347421112702769,0.516413386844746,4910.99090105315,20.7973554540615,4931.39670356117,162.81463983664,35.608213480535,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"146",146,1579.36278812557,0.0203350187264125,0.0301946726558137,0.0310432607291839,0.485995941322649,4911.01883196598,20.8159150150178,4931.40231587443,162.81504830352,35.6091119590179,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"147",147,1579.35783823747,0.0179349442244113,0.0266309536572252,0.0277337848374796,0.457328661127949,4911.04425681838,20.8333806003035,4931.40726576252,162.81540855998,35.6099147154691,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"148",148,1579.35347259556,0.0158181521516553,0.0234878434810098,0.0247732746477006,0.430315280637051,4911.06742161486,20.8498152386686,4931.41163140444,162.815726295516,35.610631833954,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"149",149,1579.34962221406,0.0139511885689579,0.0207156893630386,0.0221254260724217,0.404864347196831,4911.08854664721,20.8652784875294,4931.41548178593,162.816006530642,35.6112723542576,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"150",150,1579.3462262746,0.0123045716696172,0.0182707041719927,0.019757654272433,0.380889039439144,4911.10782915553,20.8798266003144,4931.41887772539,162.816253691528,35.6118443725635,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"151",151,1579.34323115026,0.0108523001209648,0.0161142828995273,0.0176407170948749,0.358306979942391,4911.12544587416,20.8935126955157,4931.42187284973,162.81647168101,35.6123551393603,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"152",152,1579.3405895348,0.00957143096914888,0.0142123760348586,0.0157483725603556,0.337040047383642,4911.14155531762,20.9063869206374,4931.4245144652,162.816663941948,35.612811148227,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"153",153,1579.3382597018,0.00844173852839961,0.0125349385091278,0.0140570807385236,0.317014194091999,4911.15629974037,20.9184966059622,4931.42684429819,162.816833511133,35.6132182128395,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"154",154,1579.33620484541,0.00744537887310413,0.0110554710947452,0.012545728982094,0.298159266514242,4911.16980689633,20.9298864127949,4931.42889915458,162.816983067263,35.6135815375708,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"155",155,1579.33439251677,0.00656661263880898,0.00975061886438383,0.0111953927098424,0.280408834383844,4911.1821915536,20.9405984710355,4931.43071148322,162.81711497195,35.6139057787902,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"156",156,1579.33279409571,0.0057915642659256,0.00859977556955658,0.00998911011090304,0.263700017887293,4911.19355692065,20.9506725158029,4931.43230990428,162.817231308167,35.6141951025568,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"157",157,1579.33138433003,0.00510799302453763,0.00758475762741615,0.0089116775308184,0.24797331602176,4911.20399590573,20.9601460200331,4931.43371966996,162.817333913774,35.6144532367138,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"158",158,1579.33014099982,0.00450512272738626,0.00668957011502706,0.0079495011482183,0.233172511159874,4911.21359202159,20.9690542734356,4931.43496300017,162.817424405945,35.6146835086768,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"159",159,1579.32904446133,0.00397342784733693,0.00590007109422749,0.00709038077920616,0.219244400284886,4911.22242068455,20.9774305741105,4931.43605953866,162.817504214368,35.6148888999894,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"160",160,1579.32807734437,0.00350448771007686,0.00520375294744567,0.00632336742674464,0.206138644249161,4911.23055006409,20.9853063392087,4931.43702665563,162.81757460326,35.6150720823007,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"161",161,1579.32722436635,0.00309089200519563,0.00458961283209899,0.00563867744814974,0.193807714985928,4911.23804158728,20.9927111490997,4931.43787963364,162.817636684906,35.615235439102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"162",162,1579.32647199574,0.00272607881671263,0.00404790917609133,0.00502752288310404,0.18220663419669,4911.24495093177,20.9996729274124,4931.43863200425,162.817691444147,35.6153811082006,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"163",163,1579.32580839861,0.00240431031589383,0.00357012163204599,0.00448209682193712,0.171293076107712,4911.25132811397,21.0062178825368,4931.43929560138,162.817739742274,35.6155109857712,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"164",164,1579.32522314889,0.00212053134284956,0.0031487434021899,0.00399542141602704,0.161027109791016,4911.25721836238,21.0123706827771,4931.4398808511,162.817782338114,35.6156267642166,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"165",165,1579.32470697848,0.00187024776235663,0.00277710185404687,0.00356121423658233,0.151370949593526,4911.26266288412,21.0181546239453,4931.44039702151,162.817819906213,35.61572996538,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"166",166,1579.32425173014,0.00164950427996565,0.00244932388132889,0.00317386478978586,0.142288956238423,4911.26769898847,21.0235916321974,4931.44085226985,162.81785304027,35.6158219464329,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"167",167,1579.32385021652,0.00145481602455056,0.00216023453968151,0.00282836003545283,0.133747518411636,4911.27236050927,21.028702345198,4931.44125378347,162.817882263395,35.6159039184117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"168",168,1579.32349609501,0.00128310747494451,0.00190526733523003,0.00252021629613312,0.125714933638397,4911.27667818752,21.0335061927278,4931.44160790498,162.817908037215,35.6159769631051,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"169",169,1579.32318376899,0.00113166488319303,0.00168039279747279,0.00224542413597214,0.11816130521766,4911.28067997813,21.0380214658441,4931.441920231,162.817930769062,35.6160420466843,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"170",170,1579.32290830558,0.000998096509022225,0.00148205915753363,0.00200040175165194,0.111058449657356,4911.28439130879,21.0422653785584,4931.44219569441,162.817950817962,35.6161000312084,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"171",171,1579.3226653547,0.00088029298084431,0.0013071344750304,0.00178194875503263,0.104379802012501,4911.28783533638,21.0462541306937,4931.44243864529,162.817968500525,35.6161516860227,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"172",172,1579.32245107889,0.000776393518981646,0.00115285585605313,0.00158720533665201,0.0981003261263995,4911.29103317324,21.0500029670372,4931.4426529211,162.817984096047,35.6161976978093,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"173",173,1579.32226209356,0.000684757121675216,0.00101678629504774,0.00141361675268631,0.0921964308257855,4911.29400408327,21.053526232175,4931.44284190643,162.817997850867,35.6162386793065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"174",174,1579.32209541323,0.000603936116353674,0.000896776297336645,0.00125890088566029,0.0866458896437125,4911.29676566104,21.0568374227826,4931.44300858676,162.818009982276,35.6162751772617,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"175",175,1579.32194840563,0.000532654088921661,0.000790930705395004,0.00112102020565388,0.0814277668243016,4911.299333987,21.0599492355457,4931.44315559436,162.818020681856,35.6163076792947,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"176",176,1579.32181874921,0.000469785426403647,0.000697577953025213,0.000998155436047897,0.076522344224717,4911.30172377345,21.0628736142977,4931.44328525078,162.818030118574,35.6163366203352,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"177",177,1579.32170439602,0.000414337108838069,0.000615243500096329,0.000888682083536775,0.0719110522038771,4911.30394849471,21.0656217943719,4931.44339960397,162.818038441486,35.6163623883483,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"178",178,1579.32160353983,0.000365433284232115,0.000542626917372857,0.00079115002058653,0.0675764054678161,4911.30602050091,21.0682043435708,4931.44350046016,162.818045782052,35.6163853293074,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"179",179,1579.32151458761,0.000322301529386147,0.000478581197245309,0.000704264953798147,0.0635019417912387,4911.30795112176,21.0706312011548,4931.44358941238,162.818052256219,35.6164057517032,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"180",180,1579.32143613433,0.000284260585692406,0.00042209471004077,0.000626871824527814,0.0596721639356605,4911.30975075996,21.0729117146543,4931.44366786566,162.818057966246,35.6164239305752,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"181",181,1579.32136694083,0.00025070957287881,0.000372275273401507,0.000557939966036833,0.0560724846728196,4911.3114289751,21.0750546745856,4931.44373705916,162.818063002324,35.6164401111117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"182",182,1579.32130591417,0.000221118550790038,0.000328335982691822,0.000496549826954462,0.0526891747711039,4911.31299455952,21.0770683471828,4931.44379808582,162.818067443998,35.6164545118657,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"183",183,1579.32125209068,0.000195020259118413,0.000289582977741347,0.000441881268303993,0.0495093145564347,4911.31445560547,21.0789605047836,4931.4438519093,162.818071361407,35.616467327586,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"184",184,1579.32120462018,0.000172002440161086,0.000255404128576115,0.00039320256634482,0.0465207458673087,4911.31581956894,21.0807384558772,4931.44389937981,162.81807481643,35.616478731874,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"185",185,1579.32116275243,0.000151701318667932,0.000225259278327758,0.00034986086185974,0.0437120277157931,4911.31709332564,21.0824090727488,4931.44394124755,162.818077863671,35.6164888794873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"186",186,1579.32112582618,0.000133796269400925,0.000198672304714468,0.000311274234752098,0.0410723969748299,4911.31828321813,21.0839788159087,4931.44397817381,162.818080551257,35.6164979082495,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"187",187,1579.32109325828,0.000118004525564078,0.000175223352104327,0.00027692386064697,0.0385917283581284,4911.31939510269,21.0854537589304,4931.44401074171,162.818082921631,35.6165059409383,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"188",188,1579.32106453431,0.000104076648363144,0.000154542043697573,0.000246347110862683,0.0362604968291399,4911.32043439134,21.0868396117121,4931.44403946567,162.818085012235,35.616513086944,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"189",189,1579.32103920059,9.1792659909923e-05,0.000136301707146403,0.00021913157469317,0.0340697428535341,4911.3214060887,21.0881417419204,4931.4440647994,162.818086856088,35.6165194437051,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"190",190,1579.32101685696,8.09585298465838e-05,0.000120214246868701,0.000194909640358921,0.0320110394059518,4911.32231482591,21.0893651953141,4931.44408714303,162.818088482314,35.6165250980078,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"191",191,1579.32099715051,7.14031286426971e-05,0.000106025568863315,0.000173353663826782,0.0300764608291428,4911.32316489141,21.0905147148863,4931.44410684948,162.818089916599,35.6165301271433,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"192",192,1579.32097976998,6.29755398477269e-05,9.35115492958358e-05,0.000154171655295133,0.0282585534591619,4911.32396025893,21.0915947588852,4931.44412423001,162.818091181598,35.6165345999401,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"193",193,1579.32096444084,5.55426454924645e-05,8.24745373194106e-05,0.000137103423778203,0.0265503079208627,4911.32470461285,21.0926095177795,4931.44413955914,162.818092297292,35.6165385776861,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"194",194,1579.32095092098,4.89870379742625e-05,7.27402124655028e-05,0.000121917137552991,0.0249451330057664,4911.3254013714,21.0935629302265,4931.44415307901,162.818093281302,35.6165421149494,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"195",195,1579.32093899684,4.32051818941083e-05,6.41548070951435e-05,0.000108406253751468,0.0234368310464193,4911.32605370777,21.0944586981013,4931.44416500314,162.818094149171,35.6165452603114,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"196",196,1579.32092848009,3.81057495333873e-05,5.65827209009755e-05,9.63867763013885e-05,0.0220195747059207,4911.32666456932,21.0953003006393,4931.44417551989,162.818094914606,35.6165480570199,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"197",197,1579.32091920462,3.36081893756438e-05,4.99043627847556e-05,8.56948102229789e-05,0.0206878851049936,4911.32723669517,21.0960910077451,4931.44418479537,162.818095589699,35.6165505435717,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"198",198,1579.32091102391,2.96414723524801e-05,4.40142343667521e-05,7.61843796193101e-05,0.0194366112130156,4911.32777263228,21.0968338925135,4931.44419297608,162.818096185112,35.6165527542318,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"199",199,1579.32090380876,2.61429418308325e-05,3.88193053953655e-05,6.77254792943938e-05,0.0182609104331135,4911.32827475008,21.0975318430108,4931.44420019123,162.818096710249,35.6165547194962,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"200",200,1579.3208974452,2.30573317544989e-05,3.42375327655359e-05,6.0202337829171e-05,0.0171562303147381,4911.32874525393,21.0981875733572,4931.44420655479,162.818097173405,35.6165564665042,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"201",201,1579.32089183272,2.03359142354629e-05,3.01965341924697e-05,5.35118687847897e-05,0.0161182913307074,4911.32918619749,21.0988036341519,4931.44421216727,162.818097581896,35.6165580194065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"202",202,1579.32088688267,1.79357031441849e-05,2.66324846702818e-05,4.75622877558091e-05,0.0151430706590278,4911.32959949392,21.0993824222789,4931.44421711732,162.818097942173,35.6165593996922,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"203",203,1579.32088251686,1.58187797486915e-05,2.34891015283008e-05,4.22718801407283e-05,0.0142267869126817,4911.32998692633,21.0999261901303,4931.44422148312,162.818098259927,35.6165606264814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"204",204,1579.32087866635,1.39517159338994e-05,2.07167225712273e-05,3.75679030648785e-05,0.0133658857637163,4911.33035015727,21.1004370542803,4931.44422533364,162.818098540177,35.6165617167846,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"205",205,1579.3208752703,1.23050210930632e-05,1.82715589601581e-05,3.33856047569302e-05,0.0125570264108995,4911.33069073746,21.1009170036424,4931.44422872968,162.81809878735,35.6165626857344,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"206",206,1579.32087227509,1.08526777940174e-05,1.6115001391209e-05,2.96673512222432e-05,0.0117970688426992,4911.3310101139,21.1013679071401,4931.4442317249,162.81809900535,35.6165635467924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"207",207,1579.32086963339,9.57175426777369e-06,1.42129754706361e-05,2.63618485879899e-05,0.0110830618500649,4911.33130963726,21.1017915209209,4931.44423436659,162.818099197619,35.6165643119324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"208",208,1579.32086730349,8.44201898512277e-06,1.25354379881615e-05,2.34234484053155e-05,0.0104122317460752,4911.33159056872,21.1021894951377,4931.44423669649,162.818099367195,35.6165649918043,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"209",209,1579.32086524859,7.44561953487768e-06,1.1055904712386e-05,2.08115292385616e-05,0.00978197175163076,4911.33185408628,21.1025633803267,4931.4442387514,162.818099516756,35.61656559588,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"210",210,1579.32086343622,6.56682502510741e-06,9.7509958745933e-06,1.84899465360141e-05,0.00918983200871952,4911.3321012906,21.1029146334024,4931.44424056377,162.818099648665,35.616566132583,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"211",211,1579.32086183776,5.79175651351317e-06,8.60009822009096e-06,1.64265409140829e-05,0.00863351018503681,4911.33233321037,21.1032446232945,4931.44424216223,162.818099765005,35.6165666094038,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"212",212,1579.32086042797,5.10816330585219e-06,7.58504602268194e-06,1.45927005564657e-05,0.00811084263467033,4911.33255080724,21.1035546362476,4931.44424357202,162.818099867613,35.6165670330033,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"213",213,1579.32085918457,4.50525372804989e-06,6.68979744099481e-06,1.29629719411242e-05,0.00761979606736039,4911.33275498053,21.1038458808129,4931.44424481542,162.818099958111,35.616567409304,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"214",214,1579.32085808791,3.97350132881177e-06,5.90020044684909e-06,1.15147012650971e-05,0.00715845944426874,4911.33294657154,21.1041194927008,4931.44424591208,162.818100037929,35.6165677435743,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"215",215,1579.32085712067,3.50449883409043e-06,5.20378395653644e-06,1.02277401722543e-05,0.00672503702969453,4911.33312636734,21.1043765389399,4931.44424687932,162.818100108327,35.6165680404976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"216",216,1579.32085626758,3.09084508396254e-06,4.58955557756299e-06,9.08418714607637e-06,0.0063178418390414,4911.3332951042,21.1046180217961,4931.44424773241,162.818100170417,35.6165683042329,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"217",217,1579.32085551517,2.72601468192235e-06,4.04782414278317e-06,8.06812587296026e-06,0.00593528875624398,4911.33345347122,21.1048448828879,4931.44424848481,162.818100225179,35.6165685384762,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"218",218,1579.32085485158,2.40424839863861e-06,3.57003742757356e-06,7.16539422010997e-06,0.00557588813224014,4911.33360211359,21.1050580070125,4931.4442491484,162.818100273477,35.6165687465145,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"219",219,1579.32085426633,2.12046842326699e-06,3.14865594149257e-06,6.36340291025329e-06,0.00523824041035828,4911.33374163538,21.105258225356,4931.44424973365,162.818100316073,35.6165689312685,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"220",220,1579.32085375019,1.87019658484055e-06,2.77703047215328e-06,5.65095823671821e-06,0.00492103055494742,4911.33387260225,21.1054463188202,4931.4442502498,162.818100353639,35.616569095334,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"221",221,1579.32085329498,1.64947092835008e-06,2.44927785858245e-06,5.01808073071783e-06,0.00462302215562819,4911.3339955445,21.1056230215416,4931.44425070501,162.81810038677,35.6165692410239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"222",222,1579.32085289348,1.4547929741429e-06,2.16020307480403e-06,4.45588844937601e-06,0.00434305314605787,4911.33411095904,21.1057890234449,4931.4442511065,162.818100415992,35.616569370396,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"223",223,1579.32085253937,1.28308600640228e-06,1.90523757512401e-06,3.95650367718745e-06,0.0040800321539623,4911.33421931123,21.1059449724194,4931.44425146062,162.818100441766,35.6165694852748,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"224",224,1579.32085222704,1.13164395789705e-06,1.6803632536935e-06,3.51293930413218e-06,0.00383293421286527,4911.33432103692,21.1060914768758,4931.44425177294,162.818100464497,35.6165695872774,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"225",225,1579.32085195159,9.98078655275627e-07,1.48203392750648e-06,3.11898117298755e-06,0.0036007962277236,4911.33441654464,21.10622910845,4931.4442520484,162.818100484546,35.6165696778416,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"226",226,1579.32085170864,8.80279123609045e-07,1.30711496065298e-06,2.76909565919798e-06,0.00338271302322614,4911.33450621749,21.1063584043577,4931.44425229134,162.818100502228,35.6165697582472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"227",227,1579.32085149437,7.76382378350678e-07,1.15284002101224e-06,2.4583616875066e-06,0.00317783403526711,4911.33459041464,21.1064798693649,4931.44425250561,162.818100517823,35.6165698296319,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"228",228,1579.32085130539,6.84747255357617e-07,1.01677221257638e-06,2.18240949268974e-06,0.00298536020954089,4911.33466947284,21.1065939776341,4931.4442526946,162.818100531578,35.6165698930055,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"229",229,1579.32085113871,6.03927625432017e-07,8.9676421506442e-07,1.93735832001268e-06,0.00280454088026892,4911.33474370777,21.106701174583,4931.44425286127,162.818100543709,35.6165699492643,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"230",230,1579.32085099171,5.3264752138393e-07,7.90921334952697e-07,1.71975830520766e-06,0.00263467074753086,4911.33481341553,21.1068018786835,4931.44425300828,162.818100554408,35.616569999205,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"231",231,1579.32085086206,4.69780660994303e-07,6.9757115260467e-07,1.52654180768739e-06,0.00247508710566247,4911.33487887383,21.1068964831117,4931.44425313793,162.818100563844,35.6165700435354,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"232",232,1579.32085074771,4.1433361271529e-07,6.15238547743996e-07,1.35498271329921e-06,0.00232516731183753,4911.33494034317,21.106985357253,4931.44425325228,162.818100572167,35.6165700828847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"233",233,1579.32085064685,3.65430650766562e-07,5.42623181418604e-07,1.20265964610121e-06,0.00218432640085694,4911.33499806791,21.1070688481215,4931.44425335313,162.818100579508,35.6165701178112,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"234",234,1579.3208505579,3.22299631588175e-07,4.78578502694455e-07,1.06742165657889e-06,0.0020520148032398,4911.33505227728,21.1071472817165,4931.44425344209,162.818100585982,35.6165701488108,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"235",235,1579.32085047945,2.84259396893593e-07,4.22093058185493e-07,9.47357398933253e-07,0.00192771618760065,4911.33510318635,21.1072209643058,4931.44425352054,162.818100591692,35.616570176324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
