"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,17853.6877175912,35.3636867845674,52.3626802604653,24.9232936365022,45.1660553968653,55111.2003063735,170.421139956887,55438.4371624088,1728.51381492679,333.592683579613,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,17845.0656309833,31.2014439989248,46.214377000692,22.5497731139258,42.9920678925409,55133.0528885327,172.0486984779,55447.0592490167,1729.10503996073,334.173232375801,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,17837.4596843165,27.5279806633008,40.7848291207449,20.3899572569793,40.8960743920894,55152.4689415194,173.597412731099,55454.6651956836,1729.62682445696,334.698336411615,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,17830.7502472364,24.2861610120961,35.9906900233683,18.4263610505389,38.8782082722225,55169.7230456361,175.070166769281,55461.3746327636,1730.08729117118,335.173010134416,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,17824.8317646979,21.425422644275,31.7581971552928,16.6426672508729,36.9381941007538,55185.0587923021,176.469841848852,55467.2931153022,1730.49361875694,335.601854449954,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,17819.611065757,18.9011359708887,28.0219512224986,15.023694100438,35.0753995685785,55198.6923310644,177.799302316235,55472.5138142431,1730.85215270388,335.989084768019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,17815.0059366844,16.673865469493,24.7240727890403,13.5553498200351,33.2888835886235,55210.8153883233,179.061383325189,55477.1189433156,1731.16849930335,336.338558313766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,17810.9438578271,14.708719155053,21.8134379520311,12.2245825874376,31.5774403778437,55221.5979618468,180.258880253752,55481.1810221729,1731.44760927627,336.653800298568,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,17807.3608228543,12.9749322402774,19.2447559632055,11.0193329322993,29.939639443555,55231.1908568775,181.394539688839,55484.7640571457,1731.69385645079,336.938028648374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,17804.2003583024,11.4453422802789,16.9779778557671,9.92847838133736,28.37386213245,55239.7278092369,182.471051810903,55487.9245216976,1731.91110323716,337.194177664269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,17801.4126637302,10.0959091351016,14.977791276658,8.94177694008387,26.8783347005234,55247.3273601578,183.491044059706,55490.7122162698,1732.10275824467,337.424920372122,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,17798.9537852185,8.90545693521152,13.2129226183044,8.04981658296913,25.4511578415819,55254.0946648324,184.457075971058,55493.1710947816,1732.27183194218,337.632689312621,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,17796.7849422169,7.85530491364988,11.6557260073306,7.24396019882719,24.0903333566949,55260.122978267,185.371635039724,55495.3399377832,1732.42098204258,337.819696208957,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,17794.8719472208,6.9289062121812,10.2818693554455,6.51629078731955,22.7937879964563,55265.494944919,186.237133508864,55497.2529327793,1732.55255270824,337.987950375436,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,17793.1846247837,6.11169925270835,9.06980197589496,5.85956449576291,21.5593943833225,55270.2838891074,187.055906001228,55498.9402552163,1732.66861396054,338.139275630754,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,17791.6963477094,5.39085112519427,8.00046705431772,5.26716081351298,20.3849897205822,55274.5548557079,187.830207869101,55500.4285322906,1732.77099315594,338.275326214367,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,17790.3836557242,4.75498080908925,7.05713022960929,4.7330340343653,19.2683920535057,55278.36547295,188.562214199205,55501.7412242758,1732.86130089022,338.397601363502,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,17789.225829566,4.19408371194819,6.2249513022706,4.25167136573995,18.2074149189471,55281.7669097725,189.254019362584,55502.899050434,1732.94096002993,338.507459200963,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,17788.2045992773,3.69933600592253,5.49083495146699,3.81805141368156,17.199879212362,55284.8045420328,189.907637106452,55503.9202807227,1733.01122559363,338.606128757597,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,17787.3038585968,3.26293030699326,4.84325659167106,3.42760351902964,16.2436242099926,55287.5186057742,190.525001001279,55504.8210214032,1733.07320424039,338.69472175115,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,17786.509389585,2.87799737977986,4.27201322878232,3.07617202698846,15.3365167754935,55289.944825691,191.107965313029,55505.6154904151,1733.12787309427,338.774243269088,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,17785.808657034,2.53846493123909,3.7681201906801,2.75998127295086,14.4764590121408,55292.1148914,191.658306159066,55506.3162229661,1733.17609379896,338.845601377111,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,17785.1906024664,2.23898189902224,3.32364126406634,2.47560423960957,13.6613947546834,55294.0569324459,192.177722930369,55506.9342775337,1733.2186266195,338.909616018003,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,17784.6454716608,1.97482591945376,2.93157547094653,2.21993234588306,12.8893149970572,55295.7959196593,192.667839946543,55507.4794083392,1733.25614225359,338.967027240343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,17784.1646610359,1.74183040176541,2.58574649629186,1.99014801759842,12.1582622380929,55297.3540235306,193.130208279734,55507.9602189641,1733.28923235889,339.018502631083,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,17783.7405832894,1.5363218793041,2.28070468374115,1.78369967203733,11.4663339037976,55298.750928879,193.566307692781,55508.3842967106,1733.31841876573,339.064644018005,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,17783.3665442041,1.35505784326023,2.01164179130552,1.59827738005539,10.8116851658964,55300.004124848,193.977548767484,55508.758335796,1733.34416192747,339.105993890234,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,17783.0366378103,1.19517762797649,1.77431455421202,1.43179137012656,10.1925308639225,55301.1291526851,194.365275088454,55509.0882421898,1733.36686811505,339.143041016342,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,17782.7456582972,1.0541598377296,1.56498167995286,1.28235309468639,9.60714675610012,55302.1398149399,194.730765394403,55509.3792217028,1733.38689546481,339.176225336152,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,17782.4890127551,0.929779249524358,1.3803423319312,1.14825604647705,9.05387052226409,55303.0483831964,195.075235898389,55509.6358672449,1733.4045599702,339.205942890517,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,17782.2626500639,0.820073284729149,1.21748434422752,1.02795925585262,8.53110207868982,55303.8657683963,195.399842576356,55509.8622299362,1733.42014036662,339.23255000936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,17782.0629970653,0.723311083628691,1.07383853763798,0.920071971080385,8.03730354690255,55304.60167433,195.705683465501,55510.0618829347,1733.43388251691,339.256367170315,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,17781.8869023003,0.637965417321116,0.94713925271584,0.823339618714185,7.57099888639884,55305.2647335716,195.993800953056,55510.2379776997,1733.44600327798,339.277682505059,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,17781.7315860834,0.5626893920349,0.835387677290314,0.736631035179582,7.13077321941724,55305.8626285431,196.265184049642,55510.3932939166,1733.45669393252,339.296754971595,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,17781.5945965815,0.496295264146068,0.736820258823506,0.658926799776715,6.71527191228805,55306.4021985522,196.520770631323,55510.5302834185,1733.46612320852,339.313817230122,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,17781.4737714285,0.437734944466007,0.64988206734982,0.589308577594116,6.32319944814587,55306.8895338899,196.761449644098,55510.6511085716,1733.47443991864,339.329078246712,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,17781.3672033344,0.386084122376989,0.573201328512938,0.526949463861849,5.9533181256278,55307.3300603617,196.988063263599,55510.7576766656,1733.48177532513,339.342725647154,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,17781.2732099303,0.340527834830405,0.505567595373463,0.471105191381283,5.60444661767275,55307.7286138265,197.201409003926,55510.8516700697,1733.48824521389,339.354927844816,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,17781.1903075441,0.300346826039847,0.445913851472675,0.421106112008158,5.27545842005462,55308.0895054756,197.402241770806,55510.9345724559,1733.4939516982,339.365835964019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,17781.1171874857,0.264906845143576,0.393298688233594,0.376349955119098,4.96528021244123,55308.4165809568,197.59127585659,55511.0076925143,1733.49898485003,339.375585577497,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,17781.0526953898,0.233648717461479,0.346891382538285,0.336295252147346,4.67289015356949,55308.7132722318,197.769186872795,55511.0721846103,1733.50342412119,339.384298272272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,17780.9958132653,0.206078820493106,0.305959823862856,0.300455344492538,4.3973161333617,55308.9826429935,197.936613619049,55511.1290667348,1733.50733957831,339.392083064837,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,17780.9456431245,0.181761971693991,0.269857927164972,0.268392992878286,4.13763398875719,55309.2274301037,198.094159891324,55511.1792368755,1733.51079302925,339.399037677307,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,17780.9013927841,0.160314464683069,0.238015509037636,0.239715466196177,3.89296570708447,55309.4500798442,198.242396224774,55511.2234872159,1733.51383900008,339.405249690426,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,17780.8623639319,0.141397626523807,0.209930369186132,0.214070215293378,3.66247767317658,55309.652778659,198.381861525004,55511.2625160681,1733.51652555622,339.410797551502,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,17780.8279404744,0.12471289642035,0.185159186096345,0.191140767050878,3.44537884405284,55309.8374831176,198.513064714429,55511.2969395256,1733.51889510431,339.415751535439,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,17780.797578928,0.109996963356169,0.163310813356294,0.170643116684407,3.24091898104389,55310.0059449268,198.636486270768,55511.327301072,1733.52098505345,339.420174580671,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,17780.7707999469,0.0970174175001217,0.144040429531626,0.152322460788564,3.04838690257645,55310.1597331379,198.75257970487,55511.3540800531,1733.52282839824,339.424123043061,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,17780.7471809,0.0855694326401942,0.127043920108312,0.135950354941752,2.86710883118217,55310.3002536358,198.861772925379,55511.3776991,1733.52445422965,339.427647352521,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,17780.7263488786,0.075472314924079,0.112052909872145,0.121321925528703,2.6964466527089,55310.4287676728,198.964469645586,55511.3985311214,1733.52588821627,339.430792653226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,17780.7079750455,0.0665666469328474,0.0988308161127175,0.108253543067629,2.53579632157915,55310.5464069869,199.0610506399,55511.4169049545,1733.52715299319,339.433599335373,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,17780.6917692962,0.0587118113147218,0.0871688967409514,0.0965806220206262,2.38458624443608,55310.6541881334,199.151874995978,55511.4331107039,1733.52826852948,339.436103537967,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,17780.6774759639,0.051783918768707,0.0768831513585562,0.0861557988988833,2.24227583911333,55310.7530241168,199.237281211175,55511.4474040361,1733.52925242379,339.438337563466,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,17780.6648692375,0.0456735095300474,0.0678111019910443,0.0768469372991965,2.1083538571137,55310.8437369056,199.317588451044,55511.4600107625,1733.53012021973,339.440330330189,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,17780.6537500405,0.0402840861664387,0.0598095031143859,0.0685357423060727,1.98233708343546,55310.9270660418,199.393097502734,55511.4711299595,1733.53088562069,339.4421076857,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,17780.6439428973,0.0355306148577686,0.0527520662793622,0.0611163500985113,1.86376895916528,55311.0036773354,199.464091776991,55511.4809371027,1733.53156070553,339.443692725229,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,17780.6352929797,0.0313380409075612,0.0465273885350623,0.0544939717100129,1.75221819432838,55311.0741711167,199.530838308216,55511.4895870203,1733.53215613185,339.445106097053,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,17780.6276637613,0.0276401844752123,0.041037232095001,0.0485837905410408,1.64727751764905,55311.1390888745,199.593588639428,55511.4972162387,1733.53268129749,339.446366249997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,17780.6209347633,0.0243786685614926,0.0361948815835593,0.043309888972565,1.5485623952978,55311.1989196809,199.652579721458,55511.5039452367,1733.53314449566,339.447489674009,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,17780.6149997504,0.0215019960441901,0.0319238951167892,0.038604361079647,1.45570990221249,55311.2541053984,199.70803469687,55511.5098802497,1733.53355303911,339.448491098215,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,17780.6097650704,0.018964762739732,0.0281568913378312,0.0344064912581168,1.36837760320935,55311.3050455118,199.760163669334,55511.5151149296,1733.53391337445,339.449383674144,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,17780.6051480826,0.0167269233137125,0.024834390705801,0.0306619693799866,1.28624243109208,55311.3521017331,199.809164469837,55511.5197319174,1733.53423119031,339.450179150599,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,17780.6010758971,0.0147531513479408,0.0219039378798473,0.027322235330954,1.20899967197982,55311.3956017643,199.855223342089,55511.5238041029,1733.53451150413,339.450888018996,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,17780.5974842301,0.0130122814834593,0.0193192804526745,0.0243438794123399,1.13636198430818,55311.4358427436,199.89851560066,55511.5273957699,1733.53475874093,339.451519646207,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,17780.5943163797,0.0114768331867503,0.0170396121731977,0.0216881026301131,1.06805846190453,55311.4730943553,199.939206255175,55511.5305636203,1733.53497680383,339.452082394052,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,17780.5915223344,0.0101225693871358,0.0150289407532391,0.0193202326819278,1.00383374172078,55311.5076015805,199.977450600621,55511.5333576656,1733.53516913543,339.452583726087,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,17780.5890579889,0.00892810884814992,0.0132555304512173,0.0172092911702822,0.943447157536625,55311.5395871494,200.013394773721,55511.5358220111,1733.53533877176,339.453030302933,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,17780.5868844325,0.00787459183326371,0.0116913804637612,0.0153275988265291,0.886671919589622,55311.5692537878,200.047176288997,55511.5379955675,1733.53548839127,339.453428069159,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,17780.5849673751,0.00694540018919963,0.0103118125151455,0.0136504489773726,0.833294395741886,55311.5967860617,200.078924505862,55511.5399126249,1733.53562035436,339.45378232497,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,17780.5832765299,0.00612585254257318,0.00909503323773372,0.0121557517039128,0.7831132886396,55311.6223523831,200.108761160893,55511.5416034701,1733.53573674586,339.4540978042,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,17780.581785196,0.00540300685442763,0.00802182807799501,0.0108237884893748,0.735939014815249,55311.6461063994,200.136800766408,55511.543094804,1733.53583940375,339.45437872799,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,17780.5804698383,0.00476545723828806,0.00707525915020296,0.00963696297951093,0.691593053052794,55311.6681884016,200.163151027679,55511.5444101617,1733.5359299481,339.454628859248,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,17780.5793096908,0.00420313700427816,0.00624038417319448,0.0085795621734171,0.649907295092891,55311.6887266735,200.187913257368,55511.5455703092,1733.53600980837,339.454851554765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,17780.5782864418,0.00370717045082035,0.00550402582266004,0.00763756371447252,0.610723472955274,55311.7078385866,200.211182738703,55511.5465935582,1733.53608024504,339.455049807191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,17780.5773839327,0.003269727106519,0.00485455428175742,0.00679844868177282,0.573892577991617,55311.7256316665,200.233049092803,55511.5474960673,1733.53614237044,339.455226285758,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,17780.576587915,0.0028838998667684,0.0042817168408997,0.00605104766912307,0.539274355416125,55311.7422044682,200.253596597083,55511.548292085,1733.53619716536,339.455383369688,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,17780.5758858275,0.00254359958664073,0.00377647497832828,0.00538539880023483,0.506736809155204,55311.757647394,200.272904496024,55511.5489941725,1733.53624549448,339.455523179008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,17780.5752665863,0.00224345495123008,0.00333085140941636,0.00479261234324677,0.476155709383543,55311.7720434761,200.291047309489,55511.5496134137,1733.53628812076,339.455647603884,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,17780.5747204154,0.00197872757269684,0.00293781098751918,0.0042647583753832,0.447414152951585,55311.7854690279,200.3080951068,55511.5501595845,1733.53632571715,339.455758328909,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,17780.5742386928,0.0017452377637151,0.00259114965812709,0.00379476430278093,0.420402141877356,55311.7979942447,200.324113768871,55511.5506413072,1733.53635887716,339.455856855239,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,17780.5738138134,0.00153929973826862,0.00228539432215871,0.00337632283582804,0.395016184132655,55311.8096837497,200.339165235833,55511.5510661866,1733.5363881243,339.455944520462,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,17780.5734390697,0.00135766254852273,0.00201571783871148,0.00300380982292767,0.371158916640664,55311.8205970832,200.353307740244,55511.5514409303,1733.53641392028,339.456022516297,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,17780.5731085461,0.00119745859695287,0.00177786351198036,0.00267221103039752,0.348738750409075,55311.8307891443,200.366596026086,55511.5517714539,1733.53643667231,339.456091904358,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,17780.5728170238,0.00105615841478147,0.00156807569109168,0.00237705552356352,0.327669529042733,55311.8403105986,200.379081558997,55511.5520629762,1733.53645673964,339.456153630476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,17780.5725599037,0.000931533024074821,0.00138304459398025,0.00211436075321492,0.307870231543947,55311.8492082176,200.390812708851,55511.5523200963,1733.53647443884,339.456208536498,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,17780.5723331237,0.000821613348637371,0.00121984717622156,0.00188057288454115,0.289264633965311,55311.8575252517,200.401834957229,55511.5525468763,1733.53649004954,339.45625737308,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,17780.5721331026,0.000724663610545419,0.0010759062557294,0.00167252583056528,0.271781056451278,55311.8653016932,200.412191052081,55511.5527468974,1733.53650381826,339.45630080847,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,17780.5719566839,0.000639153962488676,0.00094895015933694,0.00148739970069832,0.255352098613228,55311.8725745444,200.421921169327,55511.5529233161,1733.53651596227,339.456339437399,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,17780.5718010824,0.000563734329010232,0.000836974853610331,0.001322681175844,0.239914377649617,55311.879378077,200.431063072612,55511.5530789176,1733.53652667331,339.456373789561,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,17780.5716638418,0.000497214107524883,0.000738212581792347,0.00117613103522049,0.225408294432648,55311.8857440504,200.439652255606,55511.5532161582,1733.53653612045,339.456404336544,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,17780.5715427955,0.000438543303005507,0.00065110406123503,0.00104575446482624,0.211777810626766,55311.8917019146,200.447722077449,55511.5533372045,1733.53654445283,339.456431498173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,17780.5714360325,0.000386795561224612,0.000574274331301559,0.000929774498651933,0.198970238397444,55311.8972789944,200.455303890343,55511.5534439675,1733.536551802,339.456455648165,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,17780.5713418675,0.00034115396799746,0.000506510505472088,0.000826608410707278,0.18693604232078,55311.9025006577,200.462427159574,55511.5535381325,1733.53655828398,339.456477119165,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,17780.5712588138,0.000300898124342932,0.000446742635334036,0.000734846601005408,0.175628652731429,55311.9073904696,200.469119576452,55511.5536211862,1733.53656400109,339.456496207234,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,17780.5711855605,0.000265392403215771,0.000394027372204057,0.000653233757819484,0.165004289915497,55311.9119703316,200.47540716455,55511.5536944395,1733.53656904358,339.456513175858,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,17780.5711209509,0.000234076279334958,0.000347532536900309,0.000580652077983819,0.155021798531444,55311.91626061,200.481314379654,55511.5537590491,1733.53657349106,339.456528259509,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,17780.5710639653,0.000206455509028788,0.000306523938191057,0.000516106290040723,0.145642491687172,55311.9202802536,200.486864203763,55511.5538160347,1733.53657741375,339.456541666828,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,17780.5710137038,0.000182093942060008,0.000270354355713677,0.000458710284445832,0.136830004128936,55311.9240468999,200.492078233516,55511.5538662961,1733.53658087356,339.456553583457,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,17780.5709693733,0.000160606965893136,0.000238452833166385,0.000407675214751317,0.128550154024846,55311.9275769744,200.496976763344,55511.5539106267,1733.53658392512,339.456564174559,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,17780.5709302736,0.000141655508798002,0.000210315553696224,0.000362298881264496,0.120770812855997,55311.9308857799,200.501578863677,55511.5539497264,1733.53658661659,339.456573587073,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,17780.5708957877,0.000124940277576987,0.000185498447241659,0.000321956222491205,0.113461782557369,55311.9339875801,200.505902454724,55511.5539842123,1733.53658899048,339.456581951716,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,17780.5708653711,0.000110197397591503,0.000163609873728598,0.000286091027903213,0.106594682225244,55311.9368956739,200.509964374453,55511.5540146289,1733.53659108424,339.456589384741,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,17780.5708385436,9.71941947886892e-05,0.000144303987575644,0.000254208100142693,0.100142835049396,55311.9396224687,200.513780446372,55511.5540414564,1733.53659293095,339.456595989591,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,17780.5708148816,8.57253221135031e-05,0.000127276066379589,0.000225866837277019,0.0940811706467924,55311.9421795415,200.51736553804,55511.5540651184,1733.53659455976,339.456601858253,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,17780.5707940117,7.56097146798213e-05,0.000112257527819484,0.000200675335521136,0.0883861299384468,55311.9445776978,200.520733618004,55511.5540859883,1733.53659599636,339.4566070725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,17780.5707756037,6.6687386995355e-05,9.90106008672602e-05,0.000178284015354431,0.0830355437046538,55311.9468270422,200.523897828354,55511.5541043963,1733.5365972635,339.456611705238,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,17780.5707593693,5.88186401898592e-05,8.73278497726477e-05,0.000158384875522737,0.0780086864841165,55311.9489369599,200.526870452966,55511.5541206307,1733.53659838102,339.456615820665,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,17780.5707450507,5.1878433459279e-05,7.7023760275398e-05,0.000140700267282671,0.0732859521778743,55311.9509162841,200.529663110572,55511.5541349493,1733.53659936666,339.456619476625,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,17780.5707324219,4.57572861791812e-05,6.79357453469657e-05,0.000124984744624569,0.0688489712959998,55311.9527732437,200.532286685255,55511.554147578,1733.53660023598,339.456622724225,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,17780.5707212837,4.03585940046572e-05,5.99203125811856e-05,0.000111019879635617,0.0646804801763028,55311.954515533,200.534751404366,55511.5541587163,1733.53660100269,339.456625608926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,17780.5707114586,3.55964410089454e-05,5.28499425405137e-05,9.86099238088561e-05,0.0607641863391091,55311.9561503801,200.537066918616,55511.5541685413,1733.53660167901,339.456628171446,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,17780.5707027922,3.1395822110812e-05,4.66132990601e-05,8.75824185736944e-05,0.0570848530213957,55311.9576845112,200.539242252059,55511.5541772078,1733.53660227558,339.456630447642,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,17780.5706951487,2.76910573367172e-05,4.11128445671443e-05,7.77849729652901e-05,0.0536282074898825,55311.9591241983,200.541285856662,55511.5541848513,1733.53660280173,339.456632469181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,17780.5706884073,2.44235300121765e-05,3.62615512479312e-05,6.9080632661715e-05,0.0503807770108484,55311.9604753402,200.543205709798,55511.5541915926,1733.53660326578,339.456634264512,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,17780.5706824614,2.15415546606824e-05,3.19826918739869e-05,6.13476521069724e-05,0.0473299035846487,55311.9617434576,200.545009305568,55511.5541975386,1733.53660367508,339.456635858912,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,17780.5706772171,1.89996499874433e-05,2.82087337014483e-05,5.44779785608563e-05,0.0444637001416154,55311.9629337155,200.546703680872,55511.5542027829,1733.53660403607,339.456637274803,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,17780.5706725917,1.67577154048868e-05,2.48801366768856e-05,4.83755763646476e-05,0.0417709992022134,55311.9640509498,200.548295445952,55511.5542074083,1733.53660435447,339.456638532108,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,17780.570668512,1.47803270828501e-05,2.19443147047057e-05,4.29549566959546e-05,0.0392413044693041,55311.9650996907,200.549790813174,55511.5542114879,1733.5366046353,339.45663964855,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,17780.5706649138,1.30362600849202e-05,1.93549038168884e-05,3.81401490953751e-05,0.0368647544809132,55311.9660841818,200.55119561863,55511.5542150862,1733.53660488299,339.456640639875,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,17780.5706617401,1.14979931112135e-05,1.70710400946111e-05,3.38636580844359e-05,0.0346320846783479,55311.9670083978,200.552515344684,55511.5542182599,1733.53660510145,339.456641520066,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
