"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,19230.1439681726,4.8828561443533e-06,7.24955765442683e-06,1.39515838575737e-05,0.0199730040967213,59854.2762157628,183.816476976305,60037.1126918273,1733.35728923172,311.730023095185,"Malawi","Salima","TA Karonga","152",79268.25666,93
"251",251,19230.1439669839,4.30668548436014e-06,6.39412522079797e-06,1.23832582195177e-05,0.018763187588838,59854.2767161607,183.817190583565,60037.112693016,1733.35728930737,311.73002339084,"Malawi","Salima","TA Karonga","152",79268.25666,93
"252",252,19230.1439659355,3.79850495800177e-06,5.63962812727464e-06,1.09908347066543e-05,0.0176266379448208,59854.277186032,183.817860965504,60037.1126940645,1733.3572893741,311.730023653256,"Malawi","Salima","TA Karonga","152",79268.25666,93
"253",253,19230.1439650107,3.35028949875471e-06,4.97415957210007e-06,9.75463311404041e-06,0.0165589197624672,59854.2776272504,183.818490739893,60037.1126949892,1733.35728943295,311.730023886161,"Malawi","Salima","TA Karonga","152",79268.25666,93
"254",254,19230.1439641951,2.95496115069334e-06,4.38721737445766e-06,8.65716895521567e-06,0.0155558659608812,59854.2780415734,183.819082366027,60037.1126958048,1733.35728948486,311.730024092866,"Malawi","Salima","TA Karonga","152",79268.25666,93
"255",255,19230.1439634757,2.6062799645086e-06,3.86953457629687e-06,7.68290948962378e-06,0.0146135615722622,59854.2784306495,183.819638154309,60037.1126965242,1733.35728953064,311.730024276312,"Malawi","Salima","TA Karonga","152",79268.25666,93
"256",256,19230.1439628412,2.29874313727054e-06,3.41293658153099e-06,6.81805644894818e-06,0.0137283285072594,59854.2787960251,183.820160275262,60037.1126971587,1733.35728957102,311.73002443911,"Malawi","Salima","TA Karonga","152",79268.25666,93
"257",257,19230.1439622816,2.02749583562984e-06,3.01021535307506e-06,6.05035277357247e-06,0.0128967112371148,59854.279139151,183.82065076799,60037.1126977183,1733.35728960663,311.730024583581,"Malawi","Salima","TA Karonga","152",79268.25666,93
"258",258,19230.143961788,1.78825514612741e-06,2.65501470657537e-06,5.36891094584396e-06,0.0121154633403235,59854.2794613882,183.821111548133,60037.1126982119,1733.35728963805,311.730024711782,"Malawi","Salima","TA Karonga","152",79268.25666,93
"259",259,19230.1439613527,1.57724399774463e-06,2.34172776957285e-06,4.76406048158463e-06,0.0113815348621886,59854.2797640139,183.821544415338,60037.1126986473,1733.35728966575,311.730024825542,"Malawi","Salima","TA Karonga","152",79268.25666,93
"260",260,19230.1439609687,1.39113170819136e-06,2.06540826672385e-06,4.22721231426866e-06,0.0106920604371224,59854.2800482267,183.821951060278,60037.1126990313,1733.35728969019,311.730024926484,"Malawi","Salima","TA Karonga","152",79268.25666,93
"261",261,19230.14396063,1.22698057443131e-06,1.82169365006482e-06,3.75073817716484e-06,0.0100443481271295,59854.280315151,183.822333071249,60037.1126993699,1733.35728971174,311.73002501605,"Malawi","Salima","TA Karonga","152",79268.25666,93
"262",262,19230.1439603313,1.08219911954069e-06,1.60673675538208e-06,3.32786339226558e-06,0.00943586893376241,59854.2805658424,183.822691940362,60037.1126996686,1733.35728973075,311.73002509552,"Malawi","Salima","TA Karonga","152",79268.25666,93
"263",263,19230.1439600678,9.54501537219749e-07,1.41714453833613e-06,2.95257161900752e-06,0.00886424694352859,59854.2808012915,183.823029069374,60037.1126999321,1733.35728974752,311.730025166028,"Malawi","Salima","TA Karonga","152",79268.25666,93
"264",264,19230.1439598355,8.41871944443959e-07,1.24992402643926e-06,2.61952021372571e-06,0.00832725006864147,59854.2810224278,183.823345775147,60037.1127001645,1733.35728976231,311.730025228584,"Malawi","Salima","TA Karonga","152",79268.25666,93
"265",265,19230.1439596305,7.42532465422472e-07,1.1024352176925e-06,2.32396499487112e-06,0.00782278134701074,59854.2812301242,183.823643294796,60037.1127003694,1733.35728977535,311.730025284083,"Malawi","Salima","TA Karonga","152",79268.25666,93
"266",266,19230.1439594498,6.54914939140372e-07,9.72349735807902e-07,2.0616933734124e-06,0.00734887076766684,59854.2814251998,183.823922790512,60037.1127005502,1733.35728978685,311.730025333319,"Malawi","Salima","TA Karonga","152",79268.25666,93
"267",267,19230.1439592903,5.7763614187684e-07,8.57614099431563e-07,1.82896493613887e-06,0.0069036675900368,59854.2816084236,183.824185354098,60037.1127007096,1733.357289797,311.730025376998,"Malawi","Salima","TA Karonga","152",79268.25666,93
"268",268,19230.1439591497,5.09476074959116e-07,7.56417121010408e-07,1.62245865824741e-06,0.00648543312739624,59854.2817805174,183.824432011234,60037.1127008502,1733.35728980595,311.730025415746,"Malawi","Salima","TA Karonga","152",79268.25666,93
"269",269,19230.1439590257,4.49358759500414e-07,6.67161237858001e-07,1.43922600152212e-06,0.00609253396650887,59854.281942159,183.824663725475,60037.1127009743,1733.35728981384,311.730025450119,"Malawi","Salima","TA Karonga","152",79268.25666,93
"270",270,19230.1439589163,3.96335196895358e-07,5.88437373783569e-07,1.27664923954096e-06,0.00572343559709846,59854.2820939845,183.824881402019,60037.1127010836,1733.35728982081,311.730025480609,"Malawi","Salima","TA Karonga","152",79268.25666,93
"271",271,19230.1439588198,3.49568338302951e-07,5.19002766971607e-07,1.13240443117302e-06,0.00537669642641147,59854.2822365914,183.825085891237,60037.1127011801,1733.35728982695,311.730025507654,"Malawi","Salima","TA Karonga","152",79268.25666,93
"272",272,19230.1439587347,3.08319885392276e-07,4.57761328211442e-07,1.00442852848403e-06,0.00505096215565084,59854.2823705405,183.825277991991,60037.1127012652,1733.35728983236,311.730025531644,"Malawi","Salima","TA Karonga","152",79268.25666,93
"273",273,19230.1439586596,2.71938668797943e-07,4.03746287976014e-07,8.90890158673785e-07,0.00474496049645826,59854.2824963584,183.825458454758,60037.1127013403,1733.35728983714,311.730025552922,"Malawi","Salima","TA Karonga","152",79268.25666,93
