"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8058.60458873476,11.5056366446827,17.0494230391742,8.80679829134541,17.4787814279526,24930.947804951,76.8845069110695,25061.6729512652,795.742507253648,147.742674150739,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"121",121,8055.80059554691,10.1504357024109,15.0446803506595,7.95591047917922,16.6102129127494,24938.202552141,77.5131528671181,25064.4769444531,795.938436127989,147.939207990605,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"122",122,8053.32718873563,8.95459321501451,13.2749300667059,7.18337162014122,15.7758244787588,24944.6512421855,78.1103896982423,25066.9503512644,796.111321914641,148.116706055277,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"123",123,8051.14541958487,7.89943724527476,11.712777445697,6.48251251311143,14.9752500635848,24950.3846712202,78.6774719272544,25069.1321204151,796.263866940237,148.276927795439,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"124",124,8049.22092613099,6.96845899013161,10.3340023134611,5.8471513677348,14.2079997219226,24955.4833632473,79.2156382284461,25071.056613869,796.398458069527,148.421481927031,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"125",125,8047.52339157319,6.14707242064484,9.11718838318535,5.27157096074909,13.4734779533807,24960.0187315075,79.7261072013058,25072.7541484268,796.517203343237,148.551837598567,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"126",126,8046.02606110834,5.4224127852381,8.04337499698996,4.75049503776709,12.7710003616987,24964.0541219189,80.2100737910473,25074.2514788917,796.62196481081,148.669334985725,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"127",127,8044.7053348147,4.78310920177949,7.09581918046927,4.27906235077562,12.0998088139229,24967.645699347,80.6687062913317,25075.5722051853,796.714386263003,148.775195372291,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"128",128,8043.54039465596,4.21911676106348,6.25973382958998,3.85280185609848,11.4590850623461,24970.843263955,81.1031438799798,25076.737145344,796.795918746943,148.870530596912,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"129",129,8042.51286834379,3.72158474744466,5.52202987553324,3.46760869601639,10.8479629499296,24973.6909907544,81.5144946328554,25077.7646716562,796.867843635117,148.956351893471,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"130",130,8041.60655225661,3.28269110630418,4.8711598979549,3.11971887648727,10.2655393874315,24976.2280445145,81.9038339607467,25078.6709877434,796.93129166539,149.033578219862,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"131",131,8040.80715532881,2.89552467794828,4.29693665826476,2.80568577269832,9.71088407713625,24978.4891500554,82.2722034297167,25079.4703846712,796.987260593338,149.103043983059,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"132",132,8040.10206429822,2.55400265340426,3.79034011027743,2.52235824579108,9.18304808962845,24980.5051166815,82.6206099211709,25080.1754757018,797.036631412363,149.16550619281,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"133",133,8039.48015587516,2.2527491444775,3.34341817265306,2.26685793698707,8.68107148917479,24982.3032622955,82.950025086052,25080.7973841248,797.08018133804,149.221651162271,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"134",134,8038.93162201754,1.98701183827265,2.94916397868067,2.0365586277016,8.20398995689834,24983.9078085167,83.2613850641712,25081.3459179825,797.118595912999,149.272100655651,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"135",135,8038.44780313806,1.7526133573466,2.60136707803932,1.82906734134486,7.75084059913231,24985.340258053,83.5555904330336,25081.8297368619,797.152480584491,149.31741760986,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"136",136,8038.02106731285,1.54585805353594,2.29456369225577,1.64220530943899,7.32066684653336,24986.619672431,83.8335063544036,25082.2564726871,797.182369087774,149.358111281945,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"137",137,8037.64468102042,1.36348679369359,2.02392838210232,1.47399073526853,6.91252284749487,24987.7629673337,84.0959628873139,25082.6328589796,797.208732435534,149.394642172829,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"138",138,8037.31270346795,1.20262657819318,1.78519874089345,1.32262264727258,6.5254770898961,24988.7851560212,84.3437554545661,25082.964836532,797.231986272035,149.427426439442,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"139",139,8037.01989626638,1.06073995970937,1.5746184145816,1.1864656994813,6.15861544651611,24989.6995587868,84.5776454265432,25083.2576437336,797.252497163185,149.45683992928,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"140",140,8036.76163801495,0.935590702954432,1.38886954325583,1.06403624865242,5.81104373766777,24990.5180009413,84.7983608112599,25083.5159019851,797.270588550563,149.483221912172,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"141",141,8036.53385256011,0.825204792062606,1.22502610491437,0.953989107457063,5.48188983413625,24991.2509805659,85.0065970354204,25083.7436874399,797.286545754272,149.506878506553,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"142",142,8036.33294451706,0.72784093557974,1.08050633423992,0.855105574445601,5.17030531931908,24991.907819531,85.2030177883887,25083.9445954829,797.300620472437,149.528085771525,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"143",143,8036.15574335634,0.641963917473391,0.953032478102532,0.766282482632865,4.87546677996785,24992.496795079,85.3882559064563,25084.1217966437,797.313034684788,149.547092495798,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"144",144,8035.99945168364,0.566218576615861,0.840594895998224,0.686521518240413,4.59657684976599,24993.025262135,85.5629143407691,25084.2780883164,797.323984264862,149.564122881204,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"145",145,8035.86160130624,0.499409317825736,0.74141990943463,0.614919826514738,4.33286488907363,24993.4997576136,85.7275671372586,25084.4159386938,797.333642049712,149.579378882721,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"146",146,8035.74001691299,0.440482480925073,0.653943882518695,0.550661836289554,4.08358738146806,24993.926087116,85.8827603898453,25084.537523087,797.342160378689,149.593042220006,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"147",147,8035.63277926975,0.388508065549407,0.576787355826636,0.493010828756144,3.84802824676443,24994.3094129583,86.0290132750699,25084.6447607303,797.349673666415,149.605276443376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"148",148,8035.53819551266,0.342665905746146,0.508733219191777,0.441301771463185,3.62549886602705,24994.6543256633,86.1668190616131,25084.7393444873,797.356300480319,149.61622866922,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"149",149,8035.45477251326,0.302232708533987,0.448707694993879,0.394934652585476,3.41533796934312,24994.9649083397,86.2966461216182,25084.8227674867,797.362145403723,149.626031181244,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"150",150,8035.38119339406,0.266570198531408,0.39576398770809,0.353368372961423,3.21691139090514,24995.2447937217,86.4189389341407,25084.8963466059,797.36730067889,149.634802885676,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"151",151,8035.31629661419,0.2351155248557,0.349066749096997,0.316115204059987,3.02961170009966,24995.4972151285,86.5341190791771,25084.9612433858,797.371847670537,149.642650626513,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"152",152,8035.25905762434,0.207372378203642,0.307878914131313,0.282735721559096,2.85285773713278,24995.7250514092,86.6425862154324,25085.0184823757,797.375858149751,149.649670377767,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"153",153,8035.20857287131,0.182902727994033,0.271550735997304,0.252834177726457,2.68609406684215,24995.9308663806,86.7447190395483,25085.0689671287,797.379395413604,149.655948322473,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"154",154,8035.16404537473,0.161320321494928,0.239508944577184,0.226054319356647,2.52879036445001,24996.1169444514,86.8408762239477,25085.1134946253,797.382515294872,149.661561827414,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"155",155,8035.12477212569,0.142284642347367,0.211247633271086,0.202075576293024,2.38044074799018,24996.2853219434,86.9313973309678,25085.1527678743,797.385267044294,149.666580324346,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"156",156,8035.0901331626,0.125495084553234,0.186320945597438,0.18060958011855,2.24056306853477,24996.4378144563,87.0166037023069,25085.1874068374,797.387694095463,149.671066107197,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"157",157,8035.05958167824,0.110686591407213,0.164335534673389,0.161397047109176,2.10869817054567,24996.5760416603,87.0967993177488,25085.2179583218,797.389834757598,149.675075047338,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"158",158,8035.03263520887,0.0976255193416994,0.144944098462206,0.144204889548784,1.98440911535036,24996.7014495265,87.1722716419545,25085.2449047911,797.391722832568,149.678657251762,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"159",159,8035.00886840894,0.0861056009035637,0.127840722546219,0.128823687494711,1.86728041951471,24996.8153287504,87.2432924102188,25085.2686715911,797.393388120922,149.681857632745,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"160",160,8034.98790616299,0.0759449838074696,0.11275555162394,0.115065349655532,1.75691726381947,24996.9188322801,87.3101184080077,25085.289633837,797.394856904323,149.684716437582,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"161",161,8034.96941749865,0.0669833535813581,0.0994503408181421,0.102760955535381,1.65294468958204,24997.0129909302,87.3729922316643,25085.3081225013,797.396152371899,149.687269733756,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"162",162,8034.95311054017,0.0590791948236702,0.0877151202938293,0.0917588585332598,1.55500681339573,24997.0987264715,87.4321430012528,25085.3244294598,797.39729497373,149.689549831434,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"163",163,8034.93872785285,0.0521077175148062,0.0773646648168063,0.0819229696861942,1.46276604704503,24997.1768637008,87.4877870472977,25085.3388121472,797.398302746962,149.691585666909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"164",164,8034.92604235572,0.04595889825267,0.0682355321026248,0.0731311925427428,1.3759023226974,24997.2481411254,87.5401285732522,25085.3514976443,797.399191602131,149.693403150204,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"165",165,8034.91485380084,0.0405356555028687,0.0601836490923275,0.0652740204142335,1.29411233828964,24997.3132202522,87.5893602836571,25085.3626861992,797.399975569801,149.695025474731,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"166",166,8034.90498549693,0.0357523414481655,0.0530818755379642,0.0582532321918371,1.21710879145876,24997.3726942562,87.6356640062414,25085.3725545031,797.400667030087,149.696473405236,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"167",167,8034.89628174717,0.0315335065235013,0.0468181545422279,0.0519808400355406,1.14461971139624,24997.4270948176,87.6792112227751,25085.3812582528,797.401276892158,149.697765509066,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"168",168,8034.88860508314,0.0278125095919384,0.0412935719969475,0.0463779234450579,1.07638767103036,24997.4768995561,87.7201636847254,25085.3889349169,797.401814788022,149.698918411448,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"169",169,8034.88183424705,0.0245305740828613,0.036420870813466,0.0413737644704127,1.01216913700686,24997.5225374982,87.7586739084058,25085.395705753,797.402289213891,149.699946984388,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"170",170,8034.87586238402,0.0216359183017932,0.0321231439411492,0.0369050530729153,0.951733830975676,24997.5643940156,87.7948856540455,25085.401677616,797.40270765683,149.700864519636,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"171",171,8034.87059520806,0.019082831148559,0.028332550186996,0.0329150703862594,0.89486405341848,24997.6028158572,87.8289344296239,25085.4069447919,797.403076723254,149.70168290615,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"172",172,8034.86594958763,0.0168310153747035,0.0249892677345929,0.0293530446962654,0.841354087228774,24997.6381150721,87.860947925235,25085.4115904124,797.403402238024,149.702412769616,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"173",173,8034.86185214656,0.0148449170459367,0.0220404798682596,0.026173501379783,0.791009561209007,24997.6705729223,87.8910464716612,25085.4156878534,797.403689342478,149.703063612888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"174",174,8034.85823819429,0.0130931742867261,0.0194396380429389,0.0233357498974507,0.743646913781631,24997.7004429076,87.9193434220542,25085.4193018057,797.403942569376,149.703643926383,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"175",175,8034.85505070133,0.0115481375546662,0.0171457077955381,0.0208033911648697,0.699092840941379,24997.7279536809,87.9459455403084,25085.4224892987,797.404165914687,149.704161294041,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"176",176,8034.85223916605,0.010185335446381,0.0151223381993301,0.0185437484609819,0.657183463979071,24997.7533123837,87.9709535641477,25085.425300834,797.404362916991,149.704622515077,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"177",177,8034.8497597339,0.00898351101053607,0.0133379692457784,0.0165279936862925,0.617765247992642,24997.7767038961,87.9944616480842,25085.4277802661,797.404536649118,149.705033578708,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"178",178,8034.84757284735,0.00792348668911159,0.0117641365982117,0.0147298311471664,0.580691907194346,24997.7982984369,88.0165593540684,25085.4299671526,797.404689882819,149.70539994218,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"179",179,8034.8456440636,0.00698856874010069,0.0103760520564825,0.0131260111404893,0.545826193662065,24997.8182485783,88.0373305324707,25085.4318959364,797.404825031462,149.705726423588,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"180",180,8034.84394296276,0.00616401400932143,0.00915182183308033,0.0116957264156173,0.513038639725719,24997.8366926955,88.0568541397072,25085.4335970372,797.404944226535,149.70601732955,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"181",181,8034.84244237796,0.00543665310397151,0.00807189619117614,0.0104201649740529,0.48220639589055,24997.8537575322,88.075204979654,25085.435097622,797.405049371596,149.706276549291,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"182",182,8034.84111876527,0.00479507320154698,0.00711933214258946,0.00928277486364493,0.453214562818982,24997.8695566064,88.0924528852696,25085.4364212347,797.405142116345,149.706507500068,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"183",183,8034.83995139961,0.0042292292099898,0.00627921391343609,0.00826879155722455,0.425954930512497,24997.8841929138,88.1086635213702,25085.4375886004,797.405223912971,149.706713226477,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"184",184,8034.83892181244,0.00373016908524834,0.00553825039455619,0.00736490872061074,0.400325146146566,24997.8977607966,88.1238989166402,25085.4386181876,797.405296055549,149.706896469661,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"185",185,8034.83801371572,0.00328999740762374,0.00488471996627936,0.00655924146665682,0.376228779090028,24997.9103461164,88.1382174299186,25085.4395262843,797.405359685369,149.70705967521,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"186",186,8034.83721277513,0.00290176631530616,0.0043083064775048,0.00584119265509526,0.353575031408139,24997.9220269904,88.151673937642,25085.4403272249,797.405415806826,149.707205021246,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"187",187,8034.83650635653,0.00255935190554315,0.00379991746089764,0.00520130494120298,0.332278396794508,24997.9328746188,88.1643200535137,25085.4410336435,797.405465305185,149.707334449534,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"188",188,8034.83588329764,0.00225734337591626,0.00335152004964322,0.00463112295229471,0.312258320493287,24997.9429540492,88.1762043462698,25085.4416567024,797.405508962579,149.707449694364,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"189",189,8034.83533375829,0.00199097115448178,0.0029560324500268,0.00412310104138266,0.293438952395209,24997.9523246879,88.1873724967916,25085.4422062417,797.405547468502,149.707552301836,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"190",190,8034.83484906604,0.00175603166219591,0.00260721325787992,0.00367050758050666,0.275748883655569,24997.9610408324,88.1978674653634,25085.442690934,797.405581430626,149.707643649862,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"191",191,8034.83442156875,0.0015488155286551,0.00229955572201931,0.00326733290955544,0.259120884354753,24997.9691521849,88.2077296578558,25085.4431184313,797.405611385132,149.707724967385,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"192",192,8034.83404451718,0.00136605137909487,0.00202820250635747,0.00290821411076324,0.243491668429295,24997.9767042727,88.2169970737155,25085.4434954828,797.405637804934,149.70779735005,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"193",193,8034.83371195864,0.00120485396951444,0.0017888695006723,0.00258836609259808,0.228801668886959,24997.9837388358,88.2257054471005,25085.4438280414,797.405661107135,149.707861774539,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"194",194,8034.83341864287,0.00106267816597659,0.0015777784904626,0.00230351976404844,0.214994824889638,24997.9902941757,88.2338883801302,25085.4441213571,797.405681659617,149.707919111418,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"195",195,8034.83315993911,0.000937279436297898,0.00139159676963877,0.00204986693858022,0.202018380432629,24997.9964054688,88.2415774684582,25085.4443800609,797.405699786854,149.707970136568,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"196",196,8034.832931763,0.000826678173343227,0.00122738479463704,0.00182401095824235,0.189822694018664,24998.0021050494,88.2488024196456,25085.444608237,797.405715775035,149.708015541425,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"197",197,8034.83273051196,0.00072912790983234,0.00108255011590283,0.00162292234757579,0.178361057834199,24998.0074226645,88.2555911653027,25085.444809488,797.405729876591,149.708055942147,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"198",198,8034.83255300965,0.000643089070692675,0.000954806770512665,0.00144390050349631,0.167589532699511,24998.0123856981,88.2619699631817,25085.4449869904,797.405742314085,149.708091887542,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"199",199,8034.83239645253,0.000567202883229806,0.000842136959280252,0.00128453608624182,0.157466776944353,24998.0170193918,88.2679635027599,25085.4451435475,797.405753283962,149.70812386683,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"200",200,8034.83225836885,0.000500271089342812,0.000742761981699025,0.00114268171630864,0.14795390501373,24998.0213470191,88.2735949922593,25085.4452816312,797.405762959414,149.708152315687,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"201",201,8034.8321365795,0.00044123740537603,0.000655113653758272,0.00101642387191548,0.139014344374787,24998.0253900547,88.2788862465208,25085.4454034205,797.405771493131,149.708177622031,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"202",202,8034.83202916171,0.0003891699381937,0.000577808083808844,0.000904056422959088,0.130613694907631,24998.0291683357,88.2838577732103,25085.4455108383,797.40577901984,149.708200131473,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"203",203,8034.83193441957,0.000343246613255202,0.000509624800951634,0.000804058736278924,0.122719603801052,24998.0327001972,88.2885288493119,25085.4456055804,797.405785658374,149.708220151812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"204",204,8034.83185085732,0.000302742364246172,0.000449487413539754,0.000715075716430771,0.115301645768242,24998.0360025972,88.2929175942465,25085.4456891427,797.405791513538,149.708237957138,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"205",205,8034.83177715569,0.000267017760051661,0.000396446421548236,0.000635899883233339,0.108331209792916,24998.0390912315,88.2970410388868,25085.4457628443,797.405796677773,149.708253791503,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"206",206,8034.8317121511,0.000235508791025285,0.000349664420264834,0.000565455398573075,0.101781392385523,24998.0419806374,88.3009151904906,25085.4458278489,797.405801232612,149.708267872197,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"207",207,8034.83165481735,0.000207718014807325,0.000308402933578146,0.000502783877191012,0.0956268974987392,24998.0446842868,88.3045550934876,25085.4458851827,797.405805249958,149.70828039265,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"208",208,8034.83160424902,0.00018320656042047,0.000272010320116953,0.000447031309169417,0.0898439390008826,24998.0472146752,88.3079748886198,25085.445935751,797.405808793256,149.708291525109,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"209",209,8034.83155964841,0.00016158779304447,0.000239912502968794,0.000397437744228617,0.0844101594562249,24998.049583392,88.3111878621232,25085.4459803516,797.405811918397,149.708301422745,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"210",210,8034.83152031082,0.000142520104153449,0.000211602346917406,0.000353325403663643,0.0793045323267603,24998.0518012041,88.3142065048824,25085.4460196892,797.405814674762,149.708310222076,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"211",211,8034.831485615,0.000125702364377787,0.00018663273577215,0.000314090911654619,0.0745072921482938,24998.0538781122,88.3170425545769,25085.446054385,797.405817105881,149.708318044556,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"212",212,8034.83145501337,0.000110869174029304,0.000164609592797179,0.000279197275505666,0.0699998602712276,24998.0558234098,88.3197070404751,25085.4460849866,797.405819250121,149.708324998205,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"213",213,8034.83142802282,9.77863303990179e-05,0.000145185248754034,0.000248166209031868,0.0657647713097889,24998.0576457403,88.3222103277676,25085.4461119772,797.405821141335,149.708331179175,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"214",214,8034.83140421722,8.6247291663596e-05,0.000128053028370787,0.000220571876804122,0.0617856077242113,24998.0593531459,88.3245621569298,25085.4461357828,797.405822809382,149.708336673019,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"215",215,8034.83138322074,7.60698995537973e-05,0.000112942439917298,0.000196035177716287,0.0580469375279671,24998.060953113,88.3267716811733,25085.4461567793,797.405824280594,149.708341555855,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"216",216,8034.8313647019,6.70934583364163e-05,9.96149487372548e-05,0.000174218633739222,0.0545342555682398,24998.0624526138,88.3288475017163,25085.4461752981,797.4058255782,149.708345895405,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"217",217,8034.83134836833,5.91762562875541e-05,8.78601403048466e-05,0.000154821850923996,0.0512339282743037,24998.0638581442,88.3307977009376,25085.4461916317,797.405826722685,149.70834975191,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"218",218,8034.83133396216,5.21933140688032e-05,7.74924141210566e-05,0.000137577463229476,0.0481331416444277,24998.0651757594,88.3326298735617,25085.4462060379,797.405827732118,149.70835317896,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"219",219,8034.83132125596,4.60343708301519e-05,6.83481143532866e-05,0.000122247518180361,0.045219852300039,24998.0664111057,88.334351155979,25085.4462187441,797.405828622435,149.708356224222,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"220",220,8034.83131004912,4.06021939690168e-05,6.02828716600599e-05,0.000108620258656841,0.0424827414274409,24998.0675694503,88.3359682538155,25085.4462299509,797.405829407693,149.708358930089,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"221",221,8034.83130016471,3.58110375652138e-05,5.3169333277377e-05,9.65072529567166e-05,0.0399111714409618,24998.0686557083,88.3374874678534,25085.4462398353,797.405830100288,149.708361334268,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
