"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,13270.0863675185,17.8705499645812,26.4837935107364,13.654258018334,28.4173928718017,41063.6538753237,128.589932792407,41277.6698024815,1293.90762493687,246.149708505813,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,13265.7314249179,15.765468070154,23.369160858821,12.3319002116579,26.9979701023383,41074.9477504184,129.612495420774,41282.0247450821,1294.20807182802,246.461719326214,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,13261.8899361182,13.9079739030015,20.6197426172888,11.1317450219847,25.6351974111977,41084.987862811,130.583712117322,41285.8662338817,1294.47317749597,246.743439759299,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,13258.501402924,12.269047463356,18.1929329081664,10.0433256743409,24.3283648140434,41093.9154347476,131.50566146855,41289.254767076,1294.7070879134,246.997679345487,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,13255.5124605159,10.8230138943952,16.0510983605334,9.05694980644745,23.0765707406464,41101.8556844616,132.38039222046,41292.2437094841,1294.91346420923,247.227005512484,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,13252.8760123202,9.54722740260624,14.1609128598862,8.16366333152106,21.8787511622713,41108.9196861647,133.209916758869,41294.8801576798,1295.09554060945,247.433761663334,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,13250.5505020807,8.42170072882548,12.4928984063939,7.35520951048155,20.7337061689478,41115.2059474942,133.996205610485,41297.2056679193,1295.2561733136,247.620084442758,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,13248.4992832359,7.42874644188199,11.0210609443936,6.62398649212935,19.640124035194,41120.8017859765,134.741182874023,41299.2568867641,1295.39788296675,247.787920066696,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,13246.690015004,6.55277626756297,9.72239241485013,5.96300916461963,18.5966027086417,41125.7846519382,135.446722502156,41301.0661549959,1295.52289553223,247.939039515429,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,13245.0941608879,5.78004457039992,8.5765455240096,5.36586858823021,17.6016691743885,41130.2232359238,136.114645331338,41302.6620091121,1295.63317628317,248.075052868732,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,13243.6865630569,5.09837894398433,7.56560784232054,4.8266910085758,16.6537967836975,41134.1784155814,136.746716783137,41304.0696069431,1295.73045870069,248.197422742406,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,13242.4450195265,4.49705908649608,6.67372728966464,4.34010242444607,15.7514204660953,41137.7041960307,137.344645176081,41305.3111504734,1295.81627329461,248.307476641944,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,13241.349937905,3.96664270246617,5.88687971942358,3.90119208331192,14.8929502582662,41140.8484867686,137.910080562967,41306.406232095,1295.89197122484,248.406418522718,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,13240.3840513615,3.49875808907452,5.192742399673,3.5054758226748,14.0767832638133,41143.6537450313,138.444614032057,41307.3721186385,1295.95874369268,248.495339566509,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,13239.5321213855,3.08603665212877,4.58040994104821,3.14886541610977,13.3013139331188,41146.1576452437,138.949777428436,41308.2240486145,1296.01764229973,248.575227989556,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,13238.7806975112,2.72199853066133,4.0402242497662,2.82763759877746,12.5649430601485,41148.3936256221,139.427043427332,41308.9754724887,1296.06959551255,248.646978163517,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,13238.1179308737,2.40088804974102,3.56371835843365,2.53840273834744,11.8660856243216,41150.3913184445,139.877825911,41309.6382391263,1296.1154214391,248.711399095482,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,13237.5333623206,2.11764434357231,3.14339367001007,2.27807952315019,11.2031773525415,41152.1770321693,140.303480620795,41310.2228076793,1296.15584238947,248.769222094117,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,13237.0177620566,1.86781448019492,2.77261600782858,2.04386928118641,10.5746802849759,41153.7741218518,140.70530603748,41310.7384079434,1296.19149589569,248.82110782601,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,13236.5629981161,1.6474502593216,2.44556223142387,1.83323123284557,9.97908751760113,41155.2032962258,141.084544416981,41311.1931718839,1296.22294375256,248.86765281198,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,13236.1618912559,1.45308189625632,2.15707324487047,1.64386129321329,9.41492709317887,41156.4829521826,141.442383033983,41311.5942787441,1296.25068200936,248.909395423753,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,13235.8081116018,1.28164152447867,1.90260710454188,1.47367096623198,8.88076514750102,41157.6294181272,141.779955528279,41311.9480583981,1296.27514808487,248.946821309886,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,13235.4960753227,1.13042604431176,1.67815258322271,1.32076895661745,8.37520837147935,41158.6571953746,142.098343347186,41312.2600946773,1296.29672788777,248.980368300192,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,13235.2208572215,0.997049924109448,1.48017177339738,1.18344338425958,7.89690596489067,41159.5791644365,142.398577295377,41312.5353127784,1296.31576184163,249.010430983716,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,13234.9781132661,0.879408919197057,1.30554358209975,1.06014586534697,7.44455103572283,41160.4067682089,142.681639122683,41312.7780567339,1296.33255022743,249.037364796588,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,13234.7640127073,0.775647634952143,1.15151481577822,0.949476927190102,7.01688156411627,41161.1501732081,142.948463142685,41312.9921572927,1296.34735786643,249.061489726612,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,13234.5751750527,0.684128180495717,1.01565595078419,0.850171841113328,6.6126810391331,41161.8184199766,143.199937959182,41313.1809949472,1296.36041846939,249.083093873351,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,13234.4086189971,0.603406278126117,0.895823750585415,0.761088684485321,6.23077863782925,41162.4195455356,143.436908116283,41313.3475510028,1296.37193816185,249.102436421176,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,13234.2617159802,0.532208453024007,0.790128329441774,0.68119709788399,5.87004918588369,41162.9606951913,143.660175762398,41313.4944540198,1296.38209869074,249.119750417416,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,13234.132147078,0.469410973155432,0.696902451857645,0.609567570677266,5.52941289811121,41163.4482266701,143.87050235814,41313.6240229219,1296.39106040135,249.135245404743,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,13234.0178669301,0.414022895785467,0.614675154352554,0.545362064733278,5.2078348452579,41163.8877977709,144.068610338839,41313.7383030698,1296.39896472895,249.149109702987,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,13233.9170715326,0.36517013932467,0.542148975029805,0.487825351663731,4.90432426687237,41164.2844449779,144.255184756653,41313.8390984674,1296.40593642378,249.161512502473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,13233.8281697994,0.32208151095581,0.478179745775163,0.43627712213973,4.61793373217311,41164.6426531943,144.430874895255,41313.9280002005,1296.41208551601,249.172605758931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,13233.749758302,0.284077008920016,0.421757921590556,0.390104826908087,4.34775817287861,41164.9664179156,144.596295852148,41314.006411698,1296.41750906131,249.182525905549,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,13233.6805992016,0.250556854124483,0.371993014430835,0.348757144668873,4.09293381778735,41165.2592998847,144.752030082788,41314.0755707984,1296.42229266598,249.191395402103,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,13233.6196008012,0.220991811334683,0.328099882504296,0.311738047840755,3.8526370465661,41165.5244735066,144.898628903992,41314.1365691988,1296.42651183116,249.199324134362,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,13233.5658001391,0.194915277976073,0.289385703524877,0.278601437662709,3.62608318058998,41165.7647703073,145.036613953861,41314.1903698609,1296.43023315603,249.206410676919,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,13233.5183478655,0.171915730528455,0.255239334602201,0.248946258184048,3.41252522852878,41165.9827169766,145.166478606142,41314.2378221345,1296.43351538332,249.21274343361,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,13233.4764949386,0.151629976847746,0.225122052828775,0.222412065012607,3.21125259982246,41166.1805690293,145.288689337641,41314.2796750613,1296.43641031905,249.218401666338,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,13233.43958063,0.133737850799086,0.198558426747435,0.198675034514358,3.02158979710936,41166.3603412131,145.403687047781,41314.31658937,1296.43896366184,249.223456421817,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,13233.4070221524,0.117957016086127,0.175129030651216,0.17744433358571,2.84289509987221,41166.5238340377,145.511888329672,41314.3491478475,1296.44121572006,249.227971367428,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,13233.3783055752,0.104038223887405,0.154464252688681,0.158458830348996,2.67455924759692,41166.6726571777,145.613686692647,41314.3778644248,1296.44320204001,249.232003544415,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,13233.352977539,0.0917617805255328,0.136237855017701,0.141484140078634,2.51600412682068,41166.8082508204,145.709453738169,41314.403192461,1296.44495397882,249.235604046011,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,13233.330638101,0.0809339701326793,0.120161938440318,0.126309930767661,2.36668146911923,41166.9319042997,145.79954029091,41314.425531899,1296.44649919925,249.23881863061,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,13233.3109347103,0.0713837837206613,0.105982961011507,0.112747557519916,2.22607160390402,41167.0447719323,145.884277451264,41314.4452352896,1296.44786208627,249.241688256701,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,13233.2935563383,0.0629604959874467,0.0934770949170499,0.100627834448231,2.09368218082079,41167.1478884066,145.963977648972,41314.4626136616,1296.44906415303,249.2442495893,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,13233.2782286087,0.0555311749694885,0.0824468538856134,0.0897990593640699,1.96904694029272,41167.2421817311,146.03893563176,41314.4779413912,1296.4501243776,249.246535444486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,13233.2647095313,0.0489784810597661,0.0727181576249502,0.0801252399762186,1.85172451694313,41167.3284846662,146.109429406949,41314.4914604686,1296.45105949806,249.248575187181,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,13233.2527857216,0.0431990012161544,0.0641374460947768,0.071484540304227,1.74129730848125,41167.4075448667,146.175721115564,41314.5033842783,1296.45188427395,249.250395080111,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,13233.242268922,0.0381015106127265,0.056569228842966,0.0637677861489116,1.63737031421951,41167.4800343229,146.238057915326,41314.5139010779,1296.45261172687,249.252018617423,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,13233.2329931166,0.0336055208648609,0.0498940631692673,0.0568771935504116,1.53957006207089,41167.5465572624,146.296672781387,41314.5231768834,1296.45325334001,249.253466807519,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,13233.2248118619,0.0296400530584952,0.044006566949339,0.0507251922356075,1.44754354731893,41167.6076574909,146.351785287644,41314.531358138,1296.45381924278,249.254758434765,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,13233.2175960557,0.0261425439614351,0.0388138252121373,0.045233409564424,1.3609572519969,41167.6638245948,146.403602318781,41314.5385739443,1296.45431836513,249.255910284519,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,13233.2112317218,0.0230577403214751,0.0342338291612736,0.0403316404376954,1.27949608816466,41167.7155001514,146.45231882871,41314.5449382781,1296.45475859077,249.256937370632,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,13233.2056183541,0.0203369279652917,0.0301942520984965,0.0359570657543999,1.20286251764628,41167.7630824203,146.498118462208,41314.5505516459,1296.45514687171,249.257853107746,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,13233.2006673634,0.0179371753650734,0.026631336563909,0.0320535044696738,1.13077566917226,41167.8069307776,146.541174173431,41314.5555026365,1296.45548933565,249.258669475739,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,13233.1963005889,0.0158205890905734,0.023488845142175,0.0285706851076004,1.06297044114666,41167.8473700005,146.581648850236,41314.5598694111,1296.45579138901,249.2593971796,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,13233.1924490979,0.01395375868064,0.020717171494939,0.0254636485143941,0.999196690546832,41167.8846937624,146.619695870438,41314.563720902,1296.45605779987,249.260045780203,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,13233.1890520731,0.012307214183373,0.0182725414884772,0.0226921815192866,0.93921842539202,41167.9191679126,146.655459651784,41314.5671179269,1296.45629277499,249.260623818012,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,13233.1860558841,0.0108549550009747,0.0161163675119574,0.0202203333740769,0.88281307226367,41167.951033241,146.689076146738,41314.5701141158,1296.45650002399,249.261138918382,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,13233.1834132492,0.00957406009658892,0.0142146276153884,0.0180159771298938,0.829770765604974,41167.9805080018,146.72067331861,41314.5727567507,1296.4566828174,249.261597887056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,13233.1810824473,0.00844431320583203,0.0125372921157557,0.0160503912092102,0.779893637368142,41168.0077903041,146.750371614779,41314.5750875527,1296.45684404107,249.262006801083,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,13233.1790266814,0.00744787824432637,0.011057881372258,0.014297908528033,0.732995174128288,41168.0330600852,146.778284391212,41314.5771433186,1296.45698624027,249.262371084752,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,13233.1772134983,0.00656902191385845,0.00975304407018258,0.0127355961733475,0.688899597542733,41168.0564809228,146.804518319294,41314.5789565017,1296.45711165982,249.262695578893,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,13233.1756142722,0.00579387151394532,0.00860217801168623,0.0113429673201106,0.647441274165402,41168.0782016657,146.829173771144,41314.5805557277,1296.45722227978,249.262984603133,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,13233.1742037559,0.00511019030621122,0.00758711360394454,0.0101017230497694,0.608464154705013,41168.0983578789,146.852345183632,41314.5819662441,1296.45731984652,249.263242011509,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,13233.1729596825,0.00450718372113647,0.00669182876842814,0.00899552145795546,0.57182124243133,41168.1170731394,146.874121401671,41314.5832103174,1296.45740590025,249.26347124215,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,13233.171862411,0.0039753322050844,0.00590218839458567,0.00800976958611951,0.537374085198701,41168.134460209,146.894586004635,41314.5843075889,1296.45748179957,249.263675362005,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,13233.1708946272,0.00350624441174965,0.00520573183412256,0.00713144448700399,0.504992313440809,41168.1506220368,146.913817601877,41314.5852753728,1296.4575487421,249.263857105212,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,13233.1700410421,0.00309250872460677,0.00459145762181948,0.00634890967009855,0.474553141146449,41168.1656527901,146.931890150661,41314.5861289578,1296.4576077854,249.264018912408,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,13233.1692881769,0.00272759222022429,0.00404966546554199,0.00565178248106238,0.445940973592227,41168.1796386048,146.948873204578,41314.586881823,1296.45765986182,249.264162959089,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,13233.1686241499,0.00240573638801827,0.00357180431033921,0.00503080100707573,0.419047001067742,41168.1926583371,146.964832170271,41314.58754585,1296.45770579321,249.264291184026,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,13233.168038478,0.00212185906825375,0.00315033108741919,0.00447769836651413,0.393768797976926,41168.2047842755,146.979828560036,41314.5881315219,1296.4577463047,249.26440531608,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,13233.167521916,0.00187147937825737,0.00277859222876701,0.00398509948571504,0.370009964482493,41168.216082732,146.993920216445,41314.5886480839,1296.45778203581,249.264506896185,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,13233.167066307,0.00165064439384631,0.0024507171456771,0.00354642351391077,0.347679773039607,41168.2266146016,147.007161533353,41314.5891036929,1296.45781355072,249.264597298096,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,13233.1666644583,0.00145586699028869,0.00216153021099598,0.00315580095355335,0.326692850908948,41168.2364358389,147.019603653791,41314.5895055417,1296.457841347,249.264677745979,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,13233.1663100281,0.00128407321841082,0.00190646796594845,0.00280799867425922,0.306968875123211,41168.2455978974,147.031294659511,41314.5898599718,1296.45786586328,249.26474933033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,13233.1659974133,0.00113254773119199,0.0016814975323853,0.00249834266270276,0.288432216741451,41168.2541481913,147.042279790747,41314.5901725866,1296.45788748715,249.264813024321,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,13233.1657217034,0.000998910230246398,0.00148308530455176,0.00222268933988579,0.271011947247322,41168.2621302184,147.05260144605,41314.5904482965,1296.45790655828,249.264869689931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,13233.1654785338,0.000881044954008086,0.00130809053017077,0.0019773185833874,0.254641114329042,41168.2695842746,147.062299623305,41314.5906914662,1296.45792337856,249.264920100459,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,13233.1652640618,0.000777089537542387,0.00115374770666605,0.00175891932316985,0.239256784598349,41168.2765475008,147.071411896323,41314.5909059382,1296.4579382138,249.264964943617,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,13233.1650748995,0.000685401947232331,0.0010176187415726,0.00156454112838234,0.224799775975128,41168.2830541838,147.079973578918,41314.5910951004,1296.45795129834,249.265004831731,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,13233.1649080452,0.000604527077527485,0.000897543498540418,0.00139154285976589,0.211214285557768,41168.2891361048,147.088017951052,41314.5912619547,1296.45796283982,249.265040312524,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,13233.1647608653,0.000533188455828162,0.000791626828947692,0.00123758214269189,0.198447959253053,41168.294822559,147.095576219047,41314.5914091346,1296.4579730204,249.26507187138,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,13233.1646310591,0.000470270895556823,0.000698212891012274,0.00110058945197424,0.186451771209135,41168.3001405065,147.102677590013,41314.5915389409,1296.45798199923,249.265099936799,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,13233.1645165723,0.000414778728755572,0.000615823458593959,0.000978700995246845,0.175179404972151,41168.305115074,147.109349645626,41314.5916534277,1296.45798991839,249.265124894443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,13233.1644155945,0.000365834444641119,0.000543155725591279,0.000870257288768546,0.164587317893327,41168.3097695359,147.115618304274,41314.5917544054,1296.45799690312,249.265147087453,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,13233.1643265323,0.000322665671523825,0.000479062894758367,0.000773782399616315,0.15463459040965,41168.3141254537,147.121507912637,41314.5918434676,1296.45800306365,249.265166820795,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,13233.1642479803,0.000284591221843623,0.000422533610437307,0.000687961793736521,0.145282753290684,41168.3182028294,147.127041350459,41314.5919220196,1296.45800849717,249.265184365897,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,13233.1641786974,0.000251009552080601,0.000372674798771834,0.000611623466911953,0.13649563003985,41168.3220202388,147.132240125944,41314.5919913025,1296.45801328953,249.265199964604,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,13233.1641175896,0.000221390388918439,0.000328699121618848,0.000543724022089334,0.128239212885484,41168.3255949333,147.137124450721,41314.5920524103,1296.45801751642,249.265213832074,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,13233.1640636926,0.000195266302645877,0.000289912582134537,0.000483334728962068,0.120481534852258,41168.3289429419,147.14171331711,41314.5921063073,1296.45802124453,249.265226159697,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,13233.1640161554,0.000172224853105467,0.000255702870329733,0.000429628368394565,0.113192544002423,41168.3320791705,147.146024574018,41314.5921538445,1296.45802453273,249.265237117835,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,13233.1639742276,0.00015190229840875,0.000225529902061513,0.000381868407544507,0.106343990878846,41168.3350174862,147.15007499474,41314.5921957723,1296.45802743291,249.265246858079,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,13233.1639372473,0.000133977814640201,0.000198917341538872,0.000339399112865382,0.0999093213860449,41168.3377707956,147.153880341447,41314.5922327526,1296.45802999088,249.265255515308,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,13233.1639046307,0.000118168413694588,0.000175445077243517,0.00030163672282966,0.0938635758368424,41168.3403511174,147.157455425881,41314.5922653692,1296.458032247,249.265263209524,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,13233.1638758628,0.000104224525646234,0.000154742540116703,0.000268061599810508,0.0881832939477261,41168.3427696481,147.160814166438,41314.5922941371,1296.4580342369,249.265270047483,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,13233.1638504896,9.19260241373266e-05,0.000136482895710609,0.000238211219005534,0.0828464254002178,41168.3450368231,147.163969641842,41314.5923195103,1296.458035992,249.265276124154,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,13233.1638281104,8.10787398360694e-05,0.000120377902551504,0.000211673923088809,0.0778322456725481,41168.3471623718,147.16693414162,41314.5923418895,1296.45803753999,249.265281524011,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,13233.1638083719,7.15114364677139e-05,0.00010617329762248,0.000188083355439265,0.0731212768172831,41168.3491553696,147.169719213576,41314.592361628,1296.45803890532,249.265286322191,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"224",224,13233.1637909626,6.3073076725001e-05,9.36448187240892e-05,0.000167113493024066,0.0686952128862306,41168.3510242847,147.172335708437,41314.5923790373,1296.45804010954,249.265290585523,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"225",225,13233.1637756076,5.56304332723988e-05,8.25947158568055e-05,0.000148474250187737,0.0645368500003963,41168.3527770213,147.174793821692,41314.5923943924,1296.45804117166,249.265294373433,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"226",226,13233.1637620645,4.90660301761493e-05,7.28485233449434e-05,0.000131907519950646,0.0606300202240273,41168.3544209601,147.177103133131,41314.5924079355,1296.45804210845,249.265297738772,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"227",227,13233.1637501194,4.32762382237347e-05,6.42523707096019e-05,0.000117183657824174,0.0569595294581327,41168.3559629949,147.179272643951,41314.5924198805,1296.4580429347,249.265300728537,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"228",228,13233.1637395839,3.8169623961875e-05,5.66705936539603e-05,0.000104098364091918,0.0535110991147482,41168.3574095668,147.181310811582,41314.592430416,1296.45804366345,249.265303384513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"229",229,13233.1637302916,3.3665601644054e-05,4.99834520027159e-05,9.24699034362303e-05,0.0502713112262602,41168.3587666958,147.183225582448,41314.5924397084,1296.45804430621,249.265305743857,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"230",230,13233.1637220958,2.9693067426502e-05,4.40853758555876e-05,8.2136619895847e-05,0.0472275567891812,41168.3600400097,147.185024422775,41314.5924479042,1296.45804487313,249.265307839598,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"231",231,13233.163714867,2.61892767319085e-05,3.88832984131658e-05,7.29547272909021e-05,0.0443679871869201,41168.361234771,147.186714347547,41314.5924551329,1296.45804537314,249.265309701105,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"232",232,13233.1637084913,2.30989552147962e-05,3.429504439913e-05,6.47963505783319e-05,0.0416814685807346,41168.3623559021,147.188301947685,41314.5924615086,1296.45804581416,249.265311354479,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"233",233,13233.1637028679,2.03732998344142e-05,3.02482153971176e-05,5.75477670567619e-05,0.0391575389326456,41168.3634080083,147.189793415638,41314.592467132,1296.45804620313,249.265312822924,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"234",234,13233.1636979081,1.79692577904818e-05,2.66789502408343e-05,5.11078341636202e-05,0.0367863674303076,41168.3643953989,147.191194569542,41314.5924720918,1296.45804654621,249.265314127069,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"235",235,13233.1636935336,1.58488822796611e-05,2.35308739965764e-05,4.53866074831776e-05,0.0345587165563325,41168.3653221077,147.192510875784,41314.5924764664,1296.4580468488,249.265315285247,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"236",236,13233.1636896753,1.39787160413154e-05,2.07542545749267e-05,4.03041164148641e-05,0.0324659065398252,41168.366191911,147.19374747015,41314.5924803247,1296.45804711569,249.265316313752,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"237",237,13233.1636862722,1.23292373996558e-05,1.83052585371006e-05,3.57892647417521e-05,0.0304997818272004,41168.3670083445,147.194909177757,41314.5924837278,1296.45804735108,249.265317227065,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"238",238,13233.1636832707,1.08743970105003e-05,1.61452436635578e-05,3.17788446350149e-05,0.028652679448871,41168.3677747196,147.196000531858,41314.5924867293,1296.4580475587,249.265318038052,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"239",239,13233.1636806233,9.5912229066576e-06,1.42401176602104e-05,2.82166611409305e-05,0.0269173992914697,41168.3684941379,147.197025791499,41314.5924893766,1296.45804774182,249.265318758147,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"240",240,13233.1636782884,8.45946151565408e-06,1.25597969106271e-05,2.50527578335987e-05,0.0252871762162404,41168.3691695053,147.197988958087,41314.5924917116,1296.45804790333,249.265319397513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"241",241,13233.163676229,7.46124965662693e-06,1.10777482647185e-05,2.22427288163791e-05,0.0237556538729242,41168.3698035445,147.198893790934,41314.592493771,1296.45804804578,249.265319965176,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"242",242,13233.1636744125,6.58082776290917e-06,9.77057774444721e-06,1.97471046088772e-05,0.0223168600628478,41168.370398807,147.19974382188,41314.5924955874,1296.45804817142,249.265320469158,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"243",243,13233.1636728105,5.80429434164819e-06,8.61765426904227e-06,1.75308044324871e-05,0.0209651835604729,41168.3709576842,147.200542369054,41314.5924971895,1296.45804828224,249.265320916584,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
