"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,12837.6992273731,1.32000561818992e-05,1.95981747526776e-05,3.69552523172547e-05,0.0283641767376587,39950.6351002816,130.269088415155,40079.9326226269,1219.45576069166,220.714266818406,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"237",237,12837.6992241595,1.16424406348278e-05,1.72855962628815e-05,3.28152276962364e-05,0.0266464418995437,39950.6358148099,130.270102845363,40079.9326258405,1219.45576090718,220.714267606734,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"238",238,12837.6992213252,1.02686401442182e-05,1.52458784911415e-05,2.91377941090392e-05,0.0250326937796852,39950.6364854878,130.27105584092,40079.9326286748,1219.45576109727,220.714268306732,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"239",239,12837.6992188253,9.05693615410356e-06,1.34468655112183e-05,2.58714117315169e-05,0.0235166416951835,39950.6371150368,130.271951120992,40079.9326311747,1219.45576126493,220.714268928273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"240",240,12837.6992166204,7.98820758631617e-06,1.18601449031948e-05,2.29702659127986e-05,0.0220923750326508,39950.6377060062,130.272792179741,40079.9326333796,1219.45576141281,220.714269480128,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"241",241,12837.6992146757,7.04559225705329e-06,1.0460627929594e-05,2.03936142731762e-05,0.020754339558766,39950.6382607845,130.273582300391,40079.9326353243,1219.45576154323,220.714269970093,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"242",242,12837.6992129604,6.21418518825738e-06,9.2262301419457e-06,1.81052390761875e-05,0.019497316652087,39950.6387816097,130.27432456754,40079.9326370396,1219.45576165827,220.714270405097,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"243",243,12837.6992114475,5.48087045561561e-06,8.13747393163786e-06,1.60729834579316e-05,0.0183164044372004,39950.6392705784,130.275021878354,40079.9326385525,1219.45576175974,220.714270791288,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"244",244,12837.6992101131,4.83408608305419e-06,7.1771902548514e-06,1.42682817893193e-05,0.0172069978665904,39950.6397296551,130.275676954379,40079.9326398869,1219.45576184923,220.714271134126,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"245",245,12837.6992089362,4.2636285640137e-06,6.33022869798969e-06,1.26657363471237e-05,0.0161647698807749,39950.6401606816,130.276292352707,40079.9326410638,1219.45576192816,220.714271438464,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"246",246,12837.6992078982,3.76049815810472e-06,5.58322787943379e-06,1.12427786073512e-05,0.0151856552958679,39950.6405653845,130.276870475526,40079.9326421018,1219.45576199778,220.714271708611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"247",247,12837.6992069827,3.31676123737501e-06,4.92440934069972e-06,9.97936340164919e-06,0.0142658352837939,39950.6409453821,130.277413579319,40079.9326430173,1219.45576205918,220.714271948394,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"248",248,12837.6992061753,2.92540044514784e-06,4.3433542454746e-06,8.85763533533376e-06,0.0134017199231196,39950.6413021932,130.277923785199,40079.9326438247,1219.45576211333,220.714272161222,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"249",249,12837.6992054631,2.5802154771995e-06,3.83085660649624e-06,7.86170481383775e-06,0.0125899351237413,39950.6416372423,130.278403086653,40079.9326445369,1219.45576216109,220.714272350124,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"250",250,12837.699204835,2.27575059256426e-06,3.37881620696497e-06,6.97748236990352e-06,0.0118273121018545,39950.6419518651,130.278853355773,40079.932645165,1219.45576220322,220.714272517788,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"251",251,12837.6992042809,2.00720867269599e-06,2.9801108751091e-06,6.19248313151524e-06,0.0111108753242757,39950.6422473135,130.279276350398,40079.9326457191,1219.45576224038,220.714272666593,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"252",252,12837.6992037923,1.77035826803186e-06,2.62845816151413e-06,5.49561511251809e-06,0.0104378293505816,39950.642524762,130.279673721902,40079.9326462077,1219.45576227315,220.714272798654,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"253",253,12837.6992033613,1.56145907128945e-06,2.31830470006604e-06,4.87700701215236e-06,0.00980554708970469,39950.6427853127,130.280047022143,40079.9326466387,1219.45576230205,220.71427291585,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"254",254,12837.6992029812,1.37720891184632e-06,2.04474770414448e-06,4.32788294551773e-06,0.00921156003297624,39950.6430299997,130.28039770925,40079.9326470188,1219.45576232755,220.714273019852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"255",255,12837.6992026459,1.21469818299361e-06,1.80346733149671e-06,3.84045384160832e-06,0.00865354928568131,39950.6432597933,130.280727152922,40079.9326473541,1219.45576235003,220.714273112144,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"256",256,12837.6992023502,1.07136336974613e-06,1.59065756067894e-06,3.40780730443943e-06,0.00812933657056592,39950.6434756036,130.281036639755,40079.9326476498,1219.45576236987,220.71427319404,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"257",257,12837.6992020894,9.44942955051635e-07,1.40296067578704e-06,3.02380286977497e-06,0.00763687543265455,39950.643678285,130.281327378444,40079.9326479106,1219.45576238736,220.714273266708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"258",258,12837.6992018593,8.33440614345814e-07,1.23741269178347e-06,2.68298333629401e-06,0.00717424312719725,39950.6438686391,130.281600504582,40079.9326481407,1219.45576240279,220.714273331187,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"259",259,12837.6992016564,7.35095198721343e-07,1.09139883675042e-06,2.38050125667979e-06,0.00673963323347097,39950.6440474183,130.281857085028,40079.9326483436,1219.4557624164,220.714273388398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"260",260,12837.6992014775,6.48354104981116e-07,9.62613979376642e-07,2.11205332459779e-06,0.00633134873109694,39950.6442153287,130.282098122003,40079.9326485225,1219.4557624284,220.714273439157,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"261",261,12837.6992013196,5.71848430614257e-07,8.49025701809932e-07,1.87381915904117e-06,0.00594779537950257,39950.6443730333,130.282324557002,40079.9326486804,1219.45576243898,220.714273484192,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"262",262,12837.6992011804,5.04370618042358e-07,7.48841122127577e-07,1.6624059287658e-06,0.00558747544261289,39950.644521154,130.282537274507,40079.9326488196,1219.45576244832,220.714273524147,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"263",263,12837.6992010576,4.44855251147896e-07,6.60478409740994e-07,1.47480021126244e-06,0.00524898182675145,39950.6446602749,130.282737105451,40079.9326489424,1219.45576245655,220.714273559593,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"264",264,12837.6992009493,3.92362594046526e-07,5.82542343184093e-07,1.30832624498858e-06,0.00493099261897968,39950.6447909443,130.282924830449,40079.9326490507,1219.45576246382,220.714273591038,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"265",265,12837.6992008538,3.46063964556332e-07,5.1380257958067e-07,1.16060861927722e-06,0.00463226595362668,39950.6449136769,130.283101182829,40079.9326491462,1219.45576247022,220.714273618934,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"266",266,12837.6992007696,3.05228556093422e-07,4.53174084338889e-07,1.02953853675512e-06,0.00435163516628993,39950.6450289558,130.283266851501,40079.9326492304,1219.45576247587,220.714273643679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
