"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,10055.9632970998,3.04732665429406e-06,4.52439702533131e-06,8.8044613552371e-06,0.011234964976358,31301.8221580096,94.554023549476,31395.3874329003,924.640092779324,160.54706822584,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,10055.9632963579,2.68773718688776e-06,3.99051414726689e-06,7.81512406358316e-06,0.0105544473919193,31301.8224402276,94.5544244737284,31395.3874336422,924.640092827485,160.547068405983,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,10055.9632957036,2.37058064441563e-06,3.51962875578674e-06,6.93670166591907e-06,0.00991514066957947,31301.8227052156,94.5548011132651,31395.3874342965,924.640092869963,160.547068565881,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,10055.9632951265,2.0908504221397e-06,3.10430627637251e-06,6.15679091140996e-06,0.00931455016866974,31301.8229540327,94.5551549387418,31395.3874348736,924.640092907429,160.547068707803,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,10055.9632946175,1.84412646304802e-06,2.73799571567355e-06,5.46437154154293e-06,0.00875033214518842,31301.8231876721,94.5554873317881,31395.3874353826,924.640092940474,160.547068833767,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,10055.9632941686,1.62651690120783e-06,2.41490927873171e-06,4.84965290272351e-06,0.00822028463685547,31301.8234070654,94.5557995903928,31395.3874358315,924.640092969619,160.547068945562,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,10055.9632937726,1.43458715139998e-06,2.12994505412323e-06,4.30393691741073e-06,0.00772233889738742,31301.8236130862,94.5560929339635,31395.3874362275,924.640092995326,160.54706904478,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,10055.9632934233,1.26530320321203e-06,1.878610156171e-06,3.81949643360268e-06,0.00725455134702322,31301.8238065539,94.5563685080814,31395.3874365768,924.640093017999,160.547069132831,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,10055.9632931153,1.11599537893227e-06,1.65693248838888e-06,3.38946751052236e-06,0.00681509600831447,31301.8239882374,94.5566273889677,31395.3874368848,924.640093037996,160.54706921097,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,10055.9632928436,9.84307810132438e-07,1.4614104721065e-06,3.00775304939082e-06,0.00640225739808694,31301.8241588579,94.5568705876809,31395.3874371565,924.640093055634,160.54706928031,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,10055.963292604,8.681575174053e-07,1.28896330085877e-06,2.66893724007926e-06,0.00601442384814508,31301.8243190921,94.5570990540601,31395.3874373961,924.640093071191,160.54706934184,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,10055.9632923926,7.65713260058246e-07,1.13686488128613e-06,2.36820999293265e-06,0.00565008122894148,31301.824469575,94.5573136804297,31395.3874376074,924.640093084911,160.547069396439,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,10055.9632922062,6.75359405712665e-07,1.00271151568898e-06,2.10129919626864e-06,0.00530780705202552,31301.8246109023,94.5575153050803,31395.3874377939,924.640093097013,160.547069444884,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,10055.9632920418,5.95665545275037e-07,8.84391197829624e-07,1.86441055247801e-06,0.00498626492846519,31301.8247436333,94.5577047155396,31395.3874379583,924.640093107687,160.547069487869,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,10055.9632918968,5.25375572321705e-07,7.80032956227215e-07,1.65417461967963e-06,0.00468419936180635,31301.8248682927,94.5578826516442,31395.3874381033,924.640093117101,160.547069526007,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,10055.9632917689,4.63381836400989e-07,6.87986249194423e-07,1.46759921606994e-06,0.00440043085547323,31301.8249853729,94.5580498084274,31395.3874382312,924.640093125404,160.547069559844,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,10055.9632916561,4.08701730670633e-07,6.06803703794283e-07,1.3020271011417e-06,0.00413385131551787,31301.8250953363,94.5582068388306,31395.387438344,924.640093132728,160.547069589864,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,10055.9632915566,3.60473425885121e-07,5.35201467790244e-07,1.15509881690577e-06,0.00388341971730463,31301.8251986167,94.5583543562603,31395.3874384435,924.640093139187,160.547069616497,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,10055.9632914688,3.17938130511076e-07,4.72044871284081e-07,1.02471912615019e-06,0.00364815803373679,31301.8252956215,94.5584929369894,31395.3874385312,924.640093144884,160.547069640125,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,10055.9632913914,2.80421176561676e-07,4.16342007856359e-07,9.09028183516434e-07,0.0034271475306987,31301.825386733,94.5586231223428,31395.3874386087,924.640093149909,160.547069661085,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,10055.9632913232,2.47330044555578e-07,3.67214080817166e-07,8.06374669853473e-07,0.00321952508855371,31301.82547231,94.5587454208662,31395.3874386769,924.640093154341,160.547069679678,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,10055.963291263,2.18144728842225e-07,3.23881780765618e-07,7.15292305280324e-07,0.00302447980084725,31301.8255526897,94.5588603103328,31395.3874387371,924.64009315825,160.547069696172,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,10055.9632912098,1.92404519413199e-07,2.85663962908185e-07,6.34482095083332e-07,0.00284125078482808,31301.8256281878,94.5589682390342,31395.3874387902,924.640093161698,160.547069710802,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,10055.963291163,1.69701809783919e-07,2.51958176175779e-07,5.62787648392088e-07,0.0026691222406294,31301.8256991017,94.5590696286932,31395.3874388371,924.640093164738,160.547069723778,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,10055.9632911217,1.49678125859204e-07,2.22229278192718e-07,4.99180440993412e-07,0.00250742105643673,31301.8257657103,94.5591648758762,31395.3874388784,924.64009316742,160.547069735288,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,10055.9632910853,1.32017384608383e-07,1.9600769734991e-07,4.42749714985826e-07,0.00235551550708733,31301.8258282757,94.5592543527605,31395.3874389148,924.640093169785,160.547069745497,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,10055.9632910531,1.16438872294335e-07,1.72878006111659e-07,3.92683193121862e-07,0.0022128106311838,31301.8258870444,94.5593384098595,31395.387438947,924.640093171872,160.547069754552,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,10055.9632910248,1.02698341996703e-07,1.5247743764591e-07,3.48267854658943e-07,0.00207875049065206,31301.8259422467,94.5594173746914,31395.3874389753,924.640093173712,160.547069762584,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,10055.9632909998,9.05797370585826e-08,1.34484751302995e-07,3.08868820050119e-07,0.00195281215596878,31301.8259940989,94.5594915553245,31395.3874390003,924.640093175335,160.547069769707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,10055.9632909777,7.98911677121999e-08,1.18615268584461e-07,2.73919574728296e-07,0.00183450332333755,31301.8260428048,94.5595612417815,31395.3874390224,924.640093176767,160.547069776023,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,10055.9632909583,7.04638212741217e-08,1.04618451389281e-07,2.4291837077974e-07,0.00172336176744795,31301.8260885557,94.559626706362,31395.3874390418,924.640093178029,160.547069781625,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,10055.9632909411,6.21489514352298e-08,9.22732567117369e-08,2.15420059411924e-07,0.00161895332749851,31301.8261315309,94.5596882048302,31395.387439059,924.640093179143,160.547069786593,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,10055.963290926,5.48152620696348e-08,8.13848043164292e-08,1.91029529199787e-07,0.00152087013270929,31301.8261718992,94.55974597746,31395.3874390741,924.640093180125,160.547069790999,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,10055.9632909127,4.83469408965239e-08,7.17812437268702e-08,1.693961628285e-07,0.00142872901733061,31301.8262098189,94.5598002499698,31395.3874390874,924.640093180992,160.547069794906,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,10055.9632909009,4.26419005261237e-08,6.33109146714769e-08,1.50208825027506e-07,0.00134217002351283,31301.8262454386,94.5598512344044,31395.3874390992,924.640093181756,160.54706979837,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,10055.9632908905,3.76100767358789e-08,5.58400865453345e-08,1.33191423253877e-07,0.00126085499593803,31301.826278898,94.5598991299634,31395.3874391096,924.64009318243,160.547069801442,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,10055.9632908813,3.31720088016093e-08,4.92508456503545e-08,1.18098969974879e-07,0.00118446626162613,31301.8263103282,94.5599441237793,31395.3874391187,924.640093183024,160.547069804165,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,10055.9632908733,2.92576407638702e-08,4.34391503657262e-08,1.04714086804465e-07,0.00111270538958167,31301.8263398523,94.5599863916481,31395.3874391268,924.640093183549,160.54706980658,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,10055.9632908661,2.58051828059369e-08,3.83132370783651e-08,9.284389850636e-08,0.00104529202552824,31301.8263675862,94.5600260987164,31395.3874391339,924.640093184011,160.547069808722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,10055.9632908599,2.27601188663534e-08,3.37921965613626e-08,8.23172759185368e-08,0.000981962797180863,31301.8263936384,94.5600634001259,31395.3874391402,924.640093184419,160.54706981062,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,10055.9632908543,2.00743761797416e-08,2.98046517629469e-08,7.29823898051029e-08,0.000922470285789679,31301.826418111,94.5600984416202,31395.3874391458,924.640093184778,160.547069812304,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,10055.9632908494,1.77055599514808e-08,2.62876404202626e-08,6.47045383123311e-08,0.000866582059946254,31301.8264410998,94.5601313601134,31395.3874391506,924.640093185096,160.547069813796,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,10055.9632908451,1.56162685584163e-08,2.31856440519102e-08,5.73642181276997e-08,0.000814079767885571,31301.8264626948,94.5601622842253,31395.387439155,924.640093185376,160.547069815119,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,10055.9632908413,1.37735158702796e-08,2.04496924638607e-08,5.08554132060257e-08,0.000764758284744437,31301.8264829806,94.5601913347836,31395.3874391588,924.640093185622,160.547069816292,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,10055.963290838,1.21482130506682e-08,1.80365868244019e-08,4.50840755346599e-08,0.000718424911450988,31301.8265020366,94.5602186252963,31395.3874391621,924.64009318584,160.547069817332,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,10055.963290835,1.07146997749514e-08,1.59082318358415e-08,3.99667763075114e-08,0.000674898622120947,31301.8265199374,94.5602442623947,31395.3874391651,924.640093186032,160.547069818254,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,10055.9632908324,9.45034289127231e-09,1.40310287079251e-08,3.54295091697512e-08,0.000634009357025114,31301.8265367531,94.5602683462501,31395.3874391677,924.640093186201,160.547069819071,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,10055.9632908301,8.33518300567278e-09,1.23753389223209e-08,3.14066280934166e-08,0.000595597358370074,31301.8265525495,94.5602909709654,31395.38743917,924.640093186351,160.547069819796,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,10055.9632908281,7.35161478223193e-09,1.09150231348425e-08,2.7839904496184e-08,0.000559512546300902,31301.8265673884,94.5603122249423,31395.387439172,924.640093186482,160.547069820438,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,10055.9632908263,6.48410912659784e-09,9.62702831448872e-09,2.46776906113506e-08,0.000525613932691268,31301.8265813278,94.5603321912269,31395.3874391738,924.640093186599,160.547069821007,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,10055.9632908247,5.71897085442922e-09,8.49101958922899e-09,2.1874177128569e-08,0.000493769070433641,31301.8265944224,94.5603509478341,31395.3874391754,924.640093186701,160.547069821511,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,10055.9632908233,5.04412079824667e-09,7.48906170699063e-09,1.93887342923624e-08,0.000463853536080606,31301.8266067232,94.5603685680524,31395.3874391768,924.640093186791,160.547069821959,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,10055.9632908221,4.44890426714318e-09,6.60533713316503e-09,1.71853272366869e-08,0.000435750443818326,31301.8266182786,94.5603851207303,31395.387439178,924.640093186871,160.547069822355,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,10055.963290821,3.92392437554012e-09,5.82589404749063e-09,1.52319972638031e-08,0.000409349988875274,31301.8266291335,94.560400670545,31395.3874391791,924.640093186941,160.547069822707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,10055.96329082,3.46089335266906e-09,5.13842658225935e-09,1.3500401524414e-08,0.000384549018584169,31301.8266393306,94.5604152782555,31395.38743918,924.640093187003,160.547069823018,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,10055.9632908192,3.05250091762322e-09,4.53208170584319e-09,1.19654045703534e-08,0.000361250629422847,31301.8266489097,94.5604290009396,31395.3874391809,924.640093187058,160.547069823294,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,10055.9632908185,2.69229952470971e-09,3.99728690738698e-09,1.060471600332e-08,0.000339363788461096,31301.8266579083,94.5604418922173,31395.3874391816,924.640093187106,160.547069823539,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,10055.9632908178,2.37460269731096e-09,3.52559888729636e-09,9.39856897420003e-09,0.000318802977735706,31301.8266663615,94.5604540024599,31395.3874391823,924.640093187149,160.547069823755,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,10055.9632908172,2.09439476808605e-09,3.10957097923689e-09,8.32943493048272e-09,0.000299487860165378,31301.8266743025,94.560465378987,31395.3874391828,924.640093187186,160.547069823948,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,10055.9632908167,1.84725189014477e-09,2.74263529589029e-09,7.38177056996558e-09,0.000281342965701184,31301.8266817622,94.5604760662513,31395.3874391834,924.640093187219,160.547069824118,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,10055.9632908163,1.62927239197244e-09,2.41899874773973e-09,6.54179335419951e-09,0.000264297396487198,31301.8266887698,94.5604861060124,31395.3874391838,924.640093187249,160.547069824269,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,10055.9632908159,1.43701494545989e-09,2.13355193338977e-09,5.79728235055779e-09,0.0002482845498801,31301.8266953528,94.5604955375,31395.3874391842,924.640093187274,160.547069824403,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,10055.9632908155,1.26744424476411e-09,1.88178846249634e-09,5.13740156909975e-09,0.000233241858246245,31301.8267015368,94.5605043975669,31395.3874391846,924.640093187297,160.547069824521,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,10055.9632908152,1.11788323014977e-09,1.65973359835559e-09,4.55254325627319e-09,0.000219110544520117,31301.8267073461,94.5605127208333,31395.3874391849,924.640093187317,160.547069824626,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,10055.9632908149,9.85970737535815e-10,1.46388163554059e-09,4.0341888843239e-09,0.000205835392569669,31301.8267128034,94.5605205398218,31395.3874391851,924.640093187335,160.547069824719,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,10055.9632908147,8.69624179940084e-10,1.29114061594412e-09,3.57478584899342e-09,0.000193364531471755,31301.82671793,94.5605278850846,31395.3874391854,924.64009318735,160.547069824802,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,10055.9632908145,7.6700674717913e-10,1.13878339830896e-09,3.1676381063186e-09,0.000181649232855235,31301.826722746,94.5605347853231,31395.3874391856,924.640093187364,160.547069824875,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,10055.9632908143,6.76498389503565e-10,1.00440463017994e-09,2.80680916937833e-09,0.000170643720520258,31301.8267272701,94.5605412674995,31395.3874391858,924.640093187376,160.547069824939,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,10055.9632908141,5.96670201683988e-10,8.85882832203084e-10,2.48703607225769e-09,0.000160304991590231,31301.82673152,94.5605473569428,31395.3874391859,924.640093187387,160.547069824997,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,10055.963290814,5.26261897882845e-10,7.81346855511463e-10,2.2036530662828e-09,0.000150592648497927,31301.8267355125,94.5605530774471,31395.3874391861,924.640093187396,160.547069825048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,10055.9632908139,4.64161856082515e-10,6.89146235885625e-10,1.95252371471327e-09,0.000141468740023979,31301.826739263,94.5605584513658,31395.3874391862,924.640093187405,160.547069825093,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,10055.9632908138,4.09391850017582e-10,6.07828597800307e-10,1.72998919368341e-09,0.000132897657457064,31301.8267427862,94.5605634996724,31395.3874391863,924.640093187412,160.547069825133,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,10055.9632908137,3.61086534850141e-10,5.36109166230965e-10,1.53279693525493e-09,0.000124845903033719,31301.826746096,94.5605682420972,31395.3874391864,924.640093187419,160.547069825168,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,10055.9632908136,3.18481077507398e-10,4.72852375106764e-10,1.35805792573523e-09,0.000117281977686552,31301.8267492052,94.5605726971932,31395.3874391865,924.640093187424,160.547069825199,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,10055.9632908135,2.80902687085945e-10,4.17059322157242e-10,1.20321762325948e-09,0.000110176319127918,31301.826752126,94.5605768823724,31395.3874391866,924.640093187429,160.547069825227,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,10055.9632908134,2.4775827073431e-10,3.67849440547195e-10,1.06601281902906e-09,0.000103501163344469,31301.8267548698,94.5605808139878,31395.3874391866,924.640093187434,160.547069825252,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,10055.9632908134,2.18524648307459e-10,3.2444595901401e-10,9.44437194859545e-10,9.72304280874339e-05,31301.8267574474,94.5605845074019,31395.3874391867,924.640093187438,160.547069825273,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,10055.9632908133,1.92740374558038e-10,2.86163763011677e-10,8.36712412738328e-10,9.13396113023983e-05,31301.8267598688,94.5605879770463,31395.3874391868,924.640093187441,160.547069825293,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,10055.9632908133,1.69998452317803e-10,2.52398579627714e-10,7.4126224002949e-10,8.58056953953263e-05,31301.8267621435,94.5605912364783,31395.3874391868,924.640093187444,160.54706982531,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,10055.9632908132,1.49939906693156e-10,2.22617435418717e-10,6.56689605024511e-10,8.06070572924187e-05,31301.8267642803,94.5605942984338,31395.3874391869,924.640093187447,160.547069825325,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,10055.9632908132,1.32248119373099e-10,1.96350243465361e-10,5.81756259558475e-10,7.5723383955037e-05,31301.8267662877,94.5605971748772,31395.3874391869,924.640093187449,160.547069825338,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,10055.9632908131,1.16643830637186e-10,1.73182383611539e-10,5.15364746416355e-10,7.11355930126303e-05,31301.8267681735,94.5605998770478,31395.3874391869,924.640093187451,160.54706982535,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,10055.9632908131,1.0288073123761e-10,1.52748157902165e-10,4.56542411288317e-10,6.68257582038464e-05,31301.826769945,94.5606024155043,31395.3874391869,924.640093187453,160.547069825361,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,10055.9632908131,9.07415745937429e-11,1.34725017977299e-10,4.04427227877298e-10,6.27770393345825e-05,31301.8267716091,94.5606048001653,31395.387439187,924.640093187455,160.54706982537,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
