"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,214565.992919244,0.000328595930167843,0.000487861226694334,0.000754982152063253,0.31942550691767,668694.376794859,1184.22358895023,669877.921380756,17097.307631742,2039.16677706138,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"250",250,214565.992839253,0.000289825471754778,0.000430299445167444,0.000670500028163205,0.300082967715204,668694.385157314,1184.23482984038,669877.921460747,17097.3076362423,2039.16678767416,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"251",251,214565.9927687,0.000255629768383937,0.000379529550887352,0.000595446162984577,0.281911191155722,668694.392999476,1184.2453900266,669877.9215313,17097.3076402116,2039.16679709912,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"252",252,214565.992706468,0.00022546687867853,0.000334747145529774,0.00052876772061021,0.264839229309474,668694.400354526,1184.25531079487,669877.921593532,17097.3076437128,2039.16680546932,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"253",253,214565.992651575,0.000198860965896517,0.000295245785167846,0.000469532419126996,0.24880054891647,668694.407253379,1184.26463085812,669877.921648425,17097.3076468011,2039.16681290255,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"254",254,214565.992603161,0.000175395573968314,0.00026040707632342,0.000416917263414553,0.233732855437089,668694.413724804,1184.27338645923,669877.921696839,17097.3076495249,2039.16681950273,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"255",255,214565.992560461,0.000154699318795788,0.000229679658423189,0.000370183349165189,0.219577370389642,668694.419795814,1184.28161179268,669877.921739539,17097.3076519272,2039.16682536313,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"256",256,214565.992522799,0.000136445103622185,0.000202577921704587,0.000328674613997298,0.206278885642115,668694.425491645,1184.28933897309,669877.921777201,17097.307654046,2039.16683056652,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"257",257,214565.992489581,0.000120344902487075,0.000178674203537642,0.000291808673865594,0.193785552155321,668694.43083588,1184.29659815859,669877.921810419,17097.3076559149,2039.16683518635,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"258",258,214565.992460283,0.00010614460271718,0.000157591232312033,0.000259067787560383,0.182048654694655,668694.435850576,1184.30341768236,669877.921839717,17097.3076575632,2039.16683928789,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"259",259,214565.992434442,9.36198773960974e-05,0.000138995976933469,0.000229991440629082,0.171022413866772,668694.440556369,1184.30982416815,669877.921865558,17097.307659017,2039.16684292917,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"260",260,214565.99241165,8.25729965774688e-05,0.000122594843403216,0.000204170535497538,0.160663821568704,668694.444972564,1184.31584262627,669877.92188835,17097.3076602993,2039.16684616172,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"261",261,214565.992391547,7.28296213110277e-05,0.000108128997292413,0.000181241624467766,0.150932472907354,668694.449117228,1184.32149655169,669877.921908453,17097.3076614303,2039.1668490313,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"262",262,214565.992373817,6.42359305369276e-05,9.53700874038254e-05,0.000160881646208893,0.141790404587391,668694.453007272,1184.32680801823,669877.921926183,17097.3076624278,2039.16685157857,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"263",263,214565.992358179,5.66562731801649e-05,8.41166882393162e-05,0.000142803526907434,0.133201948914103,668694.456658532,1184.33179776375,669877.921941822,17097.3076633076,2039.16685383965,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"264",264,214565.992344385,4.99709972076537e-05,7.41911544371024e-05,0.00012675218095108,0.125133595278444,668694.460085834,1184.33648527083,669877.921955614,17097.3076640836,2039.16685584662,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"265",265,214565.99233222,4.40745592459796e-05,6.54368131691761e-05,0.000112500955415846,0.117553859891457,668694.463303065,1184.34088884276,669877.92196778,17097.307664768,2039.16685762797,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"266",266,214565.99232149,3.88738862701419e-05,5.77154561636042e-05,9.98484742516563e-05,0.110433163387855,668694.466323234,1184.34502567481,669877.92197851,17097.3076653717,2039.16685920901,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"267",267,214565.992312026,3.428688129048e-05,5.09051922988569e-05,8.86158264840448e-05,0.103743715781751,668694.469158529,1184.34891192129,669877.921987974,17097.3076659041,2039.16686061221,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"268",268,214565.992303679,3.02411246396597e-05,4.48985279033109e-05,7.86440677962048e-05,0.0974594083606207,668694.47182037,1184.35256275853,669877.921996321,17097.3076663737,2039.16686185754,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"269",269,214565.992296317,2.66727567622478e-05,3.96006291923471e-05,6.97919983639907e-05,0.0915557120603298,668694.474319462,1184.35599244403,669877.922003683,17097.3076667879,2039.16686296271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"270",270,214565.992289823,2.35254474965906e-05,3.49278595173753e-05,6.19341873521048e-05,0.0860095820036333,668694.476665835,1184.35921437208,669877.922010177,17097.3076671533,2039.16686394347,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"271",271,214565.992284096,2.07495047879979e-05,3.08064736589824e-05,5.49592236720591e-05,0.0807993679683298,668694.478868895,1184.36224112591,669877.922015904,17097.3076674755,2039.16686481379,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"272",272,214565.992279044,1.83011217297859e-05,2.71713930753195e-05,4.87681474903218e-05,0.0759047299054179,668694.480937458,1184.36508452682,669877.922020956,17097.3076677597,2039.16686558609,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"273",273,214565.992274589,1.61416452700116e-05,2.39652364854171e-05,4.32730605098244e-05,0.071306558694544,668694.482879792,1184.36775568037,669877.922025411,17097.3076680103,2039.16686627137,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"274",274,214565.992270659,1.42369683331395e-05,2.1137416335515e-05,3.83958956546803e-05,0.0669869017788294,668694.484703649,1184.37026501963,669877.922029341,17097.3076682314,2039.16686687943,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"275",275,214565.992267193,1.25570482826831e-05,1.86432558144611e-05,3.40673222567829e-05,0.0629288932436269,668694.4864163,1184.37262234586,669877.922032807,17097.3076684264,2039.16686741895,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"276",276,214565.992264136,1.10753582065358e-05,1.64433933950987e-05,3.02257688808749e-05,0.0591166880870975,668694.488024564,1184.3748368668,669877.922035864,17097.3076685984,2039.16686789764,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"277",277,214565.99226144,9.76845885771576e-06,1.45031777163863e-05,2.68165583685234e-05,0.0555354005212795,668694.489534838,1184.37691723253,669877.92203856,17097.3076687501,2039.16686832234,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"278",278,214565.992259062,8.61577380950441e-06,1.27919028207811e-05,2.37911409468844e-05,0.0521710459680183,668694.490953124,1184.37887156924,669877.922040938,17097.3076688839,2039.16686869914,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"279",279,214565.992256964,7.5991496929189e-06,1.12824900658309e-05,2.1106404120466e-05,0.0490104863846824,668694.49228505,1184.38070751104,669877.922043036,17097.3076690019,2039.16686903342,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"280",280,214565.992255114,6.70250849550246e-06,9.95115015363848e-06,1.87240621027087e-05,0.0460413789736096,668694.493535899,1184.38243222977,669877.922044886,17097.307669106,2039.16686932997,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"281",281,214565.992253482,5.91165087444844e-06,8.7769284276558e-06,1.66101209178707e-05,0.0432521282144798,668694.494710627,1184.38405246293,669877.922046518,17097.3076691978,2039.16686959304,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"282",282,214565.992252043,5.2140902463269e-06,7.74129120000989e-06,1.47344024622874e-05,0.0406318407670007,668694.495813886,1184.38557453988,669877.922047957,17097.3076692788,2039.16686982641,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"283",283,214565.992250774,4.59883969827688e-06,6.82785494809269e-06,1.30701163833958e-05,0.0381702829458099,668694.496850039,1184.38700440661,669877.922049226,17097.3076693502,2039.16687003343,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"284",284,214565.992249654,4.05619723894976e-06,6.02218584891159e-06,1.1593477995073e-05,0.0358578407150446,668694.497823184,1184.38834764895,669877.922050346,17097.3076694132,2039.16687021706,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"285",285,214565.992248667,3.57758683755038e-06,5.31157995746638e-06,1.02833711410599e-05,0.0336854821624836,668694.498737164,1184.38960951445,669877.922051333,17097.3076694687,2039.16687037994,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"286",286,214565.992247796,3.15544461182495e-06,4.68483190132468e-06,9.12105062162495e-06,0.0316447222972228,668694.499595587,1184.3907949328,669877.922052204,17097.3076695177,2039.16687052441,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"287",287,214565.992247027,2.78310999020966e-06,4.13204307452741e-06,8.08987739686126e-06,0.0297275899694035,668694.500401842,1184.39190853509,669877.922052972,17097.3076695609,2039.16687065255,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"288",288,214565.99224635,2.45471168877168e-06,3.64447820314675e-06,7.17508218592718e-06,0.0279265967607204,668694.501159107,1184.39295467188,669877.92205365,17097.3076695991,2039.1668707662,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"289",289,214565.992245752,2.16506599809069e-06,3.21444030676946e-06,6.36355529885912e-06,0.0262347077478663,668694.501870366,1184.39393743022,669877.922054248,17097.3076696327,2039.166870867,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"290",290,214565.992245225,1.90959711957415e-06,2.83514594105968e-06,5.64366054183719e-06,0.0246453140462252,668694.502538422,1184.3948606496,669877.922054775,17097.3076696623,2039.1668709564,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"291",291,214565.99224476,1.68427092230946e-06,2.5006094942569e-06,5.00507025253775e-06,0.0231522070238715,668694.503165905,1184.39572793691,669877.92205524,17097.3076696885,2039.16687103568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"292",292,214565.99224435,1.48553203211729e-06,2.20554768681553e-06,4.43861859865341e-06,0.0217495540734976,668694.503755285,1184.39654268059,669877.92205565,17097.3076697116,2039.16687110599,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"293",293,214565.992243989,1.31024450313244e-06,1.94530084058828e-06,3.93617105496215e-06,0.0204318758445814,668694.50430888,1184.39730806377,669877.922056011,17097.3076697319,2039.16687116835,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"294",294,214565.99224367,1.15564079709501e-06,1.71576147007832e-06,3.49050851172112e-06,0.0191940248519337,668694.504828866,1184.39802707681,669877.92205633,17097.3076697499,2039.16687122364,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"295",295,214565.992243388,1.01927944509685e-06,1.513307440733e-06,3.09522449919202e-06,0.0180311653810717,668694.505317289,1184.39870252889,669877.922056612,17097.3076697657,2039.16687127267,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"296",296,214565.99224314,8.99007838759883e-07,1.33474286841407e-06,2.74463396604123e-06,0.0169387546113007,668694.505776067,1184.39933705902,669877.92205686,17097.3076697796,2039.16687131615,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"297",297,214565.992242921,7.92927913444046e-07,1.17724819017907e-06,2.43369222214475e-06,0.0159125248807203,668694.506207003,1184.39993314637,669877.922057079,17097.307669792,2039.16687135471,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"298",298,214565.992242728,6.99365301425597e-07,1.03833694811264e-06,2.15792292729304e-06,0.0149484670235787,668694.506611789,1184.4004931199,669877.922057272,17097.3076698028,2039.16687138889,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"299",299,214565.992242558,6.16842799609451e-07,9.15816669061934e-07,1.91335417333497e-06,0.0140428147160162,668694.506992013,1184.40101916748,669877.922057442,17097.3076698124,2039.1668714192,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"300",300,214565.992242408,5.44057529567198e-07,8.07753545933982e-07,1.6964617651784e-06,0.0131920297698507,668694.507349169,1184.40151334446,669877.922057592,17097.3076698209,2039.16687144608,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"301",301,214565.992242275,4.79860589283874e-07,7.12441597177809e-07,1.50411886690489e-06,0.0123927883168772,668694.507684658,1184.40197758167,669877.922057725,17097.3076698283,2039.16687146991,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"302",302,214565.992242159,4.23238712240163e-07,6.28376043412837e-07,1.33355128511135e-06,0.0116419678294097,668694.507999795,1184.40241369296,669877.922057842,17097.3076698349,2039.16687149104,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"303",303,214565.992242056,3.73298076893645e-07,5.54229838723326e-07,1.18229776821105e-06,0.0109366349264049,668694.508295817,1184.40282338231,669877.922057945,17097.3076698407,2039.16687150977,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"304",304,214565.992241965,3.29250250312298e-07,4.88832639382476e-07,1.0481747713759e-06,0.0102740339178158,668694.508573884,1184.40320825046,669877.922058036,17097.3076698458,2039.16687152637,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"305",305,214565.992241884,2.90399873203358e-07,4.31152135186164e-07,9.29245185107104e-07,0.00965157604262075,668694.508835087,1184.40356980118,669877.922058116,17097.3076698503,2039.1668715411,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"306",306,214565.992241814,2.56133695959566e-07,3.80277736633888e-07,8.23790576365263e-07,0.00906682935850818,668694.509080449,1184.40390944715,669877.922058186,17097.3076698543,2039.16687155415,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"307",307,214565.992241751,2.25910826239644e-07,3.35406307510629e-07,7.30286547085732e-07,0.00851750924371032,668694.509310932,1184.40422851544,669877.922058249,17097.3076698578,2039.16687156572,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"308",308,214565.992241696,1.99254159070799e-07,2.95829532468754e-07,6.47380863661113e-07,0.00800146947392959,668694.509527438,1184.40452825274,669877.922058304,17097.3076698609,2039.16687157597,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"309",309,214565.992241648,1.75742876474294e-07,2.60922688834332e-07,5.73874048217216e-07,0.00751669383958813,668694.509730817,1184.40480983023,669877.922058352,17097.3076698636,2039.16687158507,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"310",310,214565.992241605,1.55005833163531e-07,2.30134742514872e-07,5.08702154154653e-07,0.00706128827071604,668694.509921864,1184.4050743481,669877.922058395,17097.307669866,2039.16687159313,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"311",311,214565.992241567,1.36715689219232e-07,2.029796624847e-07,4.50921479404249e-07,0.00663347343874182,668694.510101328,1184.40532283992,669877.922058433,17097.3076698681,2039.16687160027,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"312",312,214565.992241534,1.20583723280051e-07,1.79028777342734e-07,3.99695000049218e-07,0.00623157780630372,668694.510269912,1184.40555627661,669877.922058466,17097.30766987,2039.1668716066,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"313",313,214565.992241505,1.06355273249072e-07,1.57904010529253e-07,3.54280331861786e-07,0.00585403109796041,668694.510428275,1184.4057755703,669877.922058495,17097.3076698717,2039.16687161222,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"314",314,214565.992241479,9.38057270151948e-08,1.3927189596269e-07,3.1401904816039e-07,0.00549935816632765,668694.510577038,1184.40598157785,669877.922058521,17097.3076698731,2039.16687161719,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"315",315,214565.992241456,8.27369812857922e-08,1.22838307341176e-07,2.78327201114537e-07,0.00516617322970495,668694.510716782,1184.4061751042,669877.922058544,17097.3076698744,2039.1668716216,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"316",316,214565.992241436,7.29743096155701e-08,1.08343822237037e-07,2.46686911007892e-07,0.00485317445869884,668694.510848056,1184.40635690553,669877.922058564,17097.3076698755,2039.16687162551,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"317",317,214565.992241418,6.43635999900489e-08,9.55596331539213e-08,2.186389035308e-07,0.00455913889071044,668694.510971372,1184.4065276922,669877.922058582,17097.3076698765,2039.16687162898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"318",318,214565.992241402,5.67689233844091e-08,8.428393356904e-08,1.93775888606339e-07,0.00428291765243575,668694.511087213,1184.40668813155,669877.922058598,17097.3076698774,2039.16687163205,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"319",319,214565.992241389,5.00703909068081e-08,7.43387279288009e-08,1.71736685997295e-07,0.00402343147172998,668694.511196033,1184.40683885048,669877.922058612,17097.3076698782,2039.16687163477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"320",320,214565.992241376,4.41622614388581e-08,6.55670215757009e-08,1.52201013531765e-07,0.00377966646131493,668694.511298257,1184.40698043789,669877.922058624,17097.3076698789,2039.16687163718,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"321",321,214565.992241366,3.89512708034987e-08,5.78303448761984e-08,1.34884863343634e-07,0.00355067015786789,668694.511394285,1184.40711344705,669877.922058634,17097.3076698795,2039.16687163932,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"322",322,214565.992241356,3.43551588611244e-08,5.10065683264575e-08,1.19536399966176e-07,0.00333554780102667,668694.511484493,1184.40723839765,669877.922058644,17097.30766988,2039.16687164121,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"323",323,214565.992241348,3.03013716875239e-08,4.49879735537145e-08,1.05932321510514e-07,0.00313345883778233,668694.511569234,1184.40735577795,669877.922058652,17097.3076698805,2039.16687164289,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"324",324,214565.99224134,2.6725916869266e-08,3.96795519681802e-08,9.38746317198115e-08,0.00294361363861048,668694.511648839,1184.40746604659,669877.92205866,17097.3076698809,2039.16687164438,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"325",325,214565.992241334,2.35723531171473e-08,3.49975052916223e-08,8.31877765709416e-08,0.00276527041251833,668694.511723619,1184.40756963444,669877.922058666,17097.3076698813,2039.1668716457,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"326",326,214565.992241328,2.07908988618549e-08,3.08679233743536e-08,7.3716104337038e-08,0.00259773230896052,668694.511793867,1184.40766694626,669877.922058672,17097.3076698816,2039.16687164687,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"327",327,214565.992241323,1.83376463893447e-08,2.72256174919653e-08,6.53216126509526e-08,0.00244034469530646,668694.511859858,1184.4077583623,669877.922058677,17097.3076698819,2039.1668716479,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"328",328,214565.992241319,1.61738689643176e-08,2.40130909234037e-08,5.78819501963056e-08,0.00229249259922674,668694.51192185,1184.40784423976,669877.922058681,17097.3076698821,2039.16687164882,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"329",329,214565.992241315,1.42654095898478e-08,2.11796311776011e-08,5.12886442898011e-08,0.00215359830601038,668694.511980085,1184.4079249142,669877.922058685,17097.3076698823,2039.16687164963,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"330",330,214565.992241311,1.2582141700398e-08,1.86805096184996e-08,4.54455288617448e-08,0.00202311910142912,668694.512034791,1184.40800070084,669877.922058689,17097.3076698825,2039.16687165035,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"331",331,214565.992241308,1.10974934974621e-08,1.64762755220209e-08,4.02673502198279e-08,0.00190054515133322,668694.512086182,1184.40807189584,669877.922058692,17097.3076698827,2039.16687165099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"332",332,214565.992241305,9.78802852488086e-09,1.45321332635216e-08,3.56785305269467e-08,0.00178539750969706,668694.512134459,1184.40813877736,669877.922058695,17097.3076698829,2039.16687165155,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"333",333,214565.992241303,8.63307576894053e-09,1.28173929440287e-08,3.16120711808288e-08,0.00167722624733431,668694.51217981,1184.40820160676,669877.922058697,17097.307669883,2039.16687165206,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"334",334,214565.992241301,7.61440335116743e-09,1.13049859213125e-08,2.80085802908461e-08,0.00157560869397356,668694.512222413,1184.40826062954,669877.922058699,17097.3076698831,2039.1668716525,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"335",335,214565.992241299,6.71593068623257e-09,9.97103756316584e-09,2.48154102320482e-08,0.00148014778682795,668694.512262435,1184.40831607632,669877.922058701,17097.3076698832,2039.16687165289,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"336",336,214565.992241297,5.92347462296348e-09,8.79449038639776e-09,2.19858928386015e-08,0.00139047051920816,668694.512300031,1184.40836816376,669877.922058703,17097.3076698833,2039.16687165324,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"337",337,214565.992241296,5.22452556816715e-09,7.75677162188774e-09,1.94786612006378e-08,0.00130622648311878,668694.512335349,1184.4084170954,669877.922058704,17097.3076698834,2039.16687165355,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"338",338,214565.992241295,4.6080500256471e-09,6.84150000784483e-09,1.72570482727534e-08,0.00122708650014502,668694.512368527,1184.40846306243,669877.922058705,17097.3076698835,2039.16687165382,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"339",339,214565.992241294,4.0643164179801e-09,6.03422720562179e-09,1.5288553607903e-08,0.00115274133528164,668694.512399695,1184.40850624447,669877.922058707,17097.3076698835,2039.16687165407,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"340",340,214565.992241293,3.58474145584896e-09,5.32220973479528e-09,1.35443705117291e-08,0.00108290048867971,668694.512428974,1184.40854681025,669877.922058707,17097.3076698836,2039.16687165428,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"341",341,214565.992241292,3.16175464346339e-09,4.6942078068956e-09,1.19989667823734e-08,0.00101729106059139,668694.512456479,1184.40858491828,669877.922058708,17097.3076698836,2039.16687165447,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"342",342,214565.992241291,2.78867877743492e-09,4.14030788774827e-09,1.06297129723363e-08,0.000955656685078436,668694.512482317,1184.40862071747,669877.922058709,17097.3076698837,2039.16687165464,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"343",343,214565.99224129,2.4596245434579e-09,3.65176620114034e-09,9.41655279377213e-09,0.000897756528318965,668694.51250659,1184.4086543477,669877.92205871,17097.3076698837,2039.16687165479,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"344",344,214565.99224129,2.16939754599907e-09,3.22087070476165e-09,8.34171089655267e-09,0.000843364347599298,668694.512529391,1184.40868594038,669877.92205871,17097.3076698837,2039.16687165492,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"345",345,214565.992241289,1.91341630843185e-09,2.84081935209178e-09,7.3894337877513e-09,0.00079226760731459,668694.512550812,1184.40871561897,669877.922058711,17097.3076698838,2039.16687165504,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"346",346,214565.992241289,1.68763995140307e-09,2.50561271518236e-09,6.54576013945866e-09,0.000744266648524741,668694.512570934,1184.40874349942,669877.922058711,17097.3076698838,2039.16687165514,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"347",347,214565.992241288,1.48850440558617e-09,2.20995927654315e-09,5.79831715608363e-09,0.00069917390882124,668694.512589837,1184.40876969069,669877.922058712,17097.3076698838,2039.16687165523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"348",348,214565.992241288,1.3128661498605e-09,1.94919189809666e-09,5.13614004876191e-09,0.00065681318945711,668694.512607595,1184.40879429511,669877.922058712,17097.3076698838,2039.16687165531,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"349",349,214565.992241288,1.15795258736929e-09,1.71919414771598e-09,4.54951199852464e-09,0.000617018966876738,668694.512624277,1184.40881740883,669877.922058712,17097.3076698839,2039.16687165539,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"350",350,214565.992241287,1.0213182774759e-09,1.51633531830554e-09,4.02982228614298e-09,0.000579635745955818,668694.512639948,1184.40883912216,669877.922058713,17097.3076698839,2039.16687165545,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"351",351,214565.992241287,9.00806332819398e-10,1.33741311347203e-09,3.56944052931225e-09,0.000544517452424569,668694.512654669,1184.40885951995,669877.922058713,17097.3076698839,2039.16687165551,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"352",352,214565.992241287,7.94514371329758e-10,1.17960309615871e-09,3.16160520090896e-09,0.000511526862100458,668694.512668499,1184.4088786819,669877.922058713,17097.3076698839,2039.16687165556,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"353",353,214565.992241287,7.00764485404757e-10,1.04041410272652e-09,2.80032480882045e-09,0.000480535064700425,668694.51268149,1184.40889668289,669877.922058713,17097.3076698839,2039.1668716556,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"354",354,214565.992241287,6.1807675452015e-10,9.17648918161256e-10,2.48029030124741e-09,0.000451420960137753,668694.512693695,1184.40891359326,669877.922058714,17097.3076698839,2039.16687165564,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"355",355,214565.992241286,5.45145883446302e-10,8.09369591188102e-10,2.19679742402953e-09,0.000424070785335555,668694.51270516,1184.40892947908,669877.922058714,17097.3076698839,2039.16687165568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"356",356,214565.992241286,4.80820597192346e-10,7.13866841902094e-10,1.94567790079148e-09,0.000398377669708126,668694.51271593,1184.40894440243,669877.922058714,17097.3076698839,2039.16687165571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"357",357,214565.992241286,4.24085467204895e-10,6.29633079292503e-10,1.72323843464549e-09,0.000374241217573382,668694.512726048,1184.40895842162,669877.922058714,17097.3076698839,2039.16687165573,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"358",358,214565.992241286,3.74044881918318e-10,5.55338602741598e-10,1.52620664366019e-09,0.00035156711586481,668694.512735553,1184.40897159143,669877.922058714,17097.307669884,2039.16687165576,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"359",359,214565.992241286,3.29908908732509e-10,4.8981061164893e-10,1.35168314293764e-09,0.00033026676561021,668694.512744481,1184.40898396332,669877.922058714,17097.307669884,2039.16687165578,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"360",360,214565.992241286,2.90980824284193e-10,4.3201469176125e-10,1.19709907537807e-09,0.000310256935737361,668694.512752869,1184.40899558564,669877.922058714,17097.307669884,2039.1668716558,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"361",361,214565.992241286,2.56646116115879e-10,3.81038486029553e-10,1.06017847234727e-09,0.000291459437853952,668694.512760749,1184.4090065038,669877.922058714,17097.307669884,2039.16687165582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
