"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33245.9754347187,2.26929825194754e-05,3.36919243106e-05,6.22035229122146e-05,0.0570614943165182,103474.278237776,321.096347422467,103794.431765281,3025.65634785549,544.519564612535,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,33245.9754291941,2.00152680783076e-05,2.97163808989293e-05,5.52277104730731e-05,0.0536055918711896,103474.279673938,321.098386316367,103794.431770806,3025.65634821047,544.51956593184,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,33245.9754243214,1.76535081572669e-05,2.62099572252253e-05,4.90322526849422e-05,0.0503589286384346,103474.28102213,321.100301724331,103794.431775679,3025.65634852357,544.519567103168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,33245.9754200237,1.55704366808531e-05,2.31172649232771e-05,4.35300901463712e-05,0.0473088433790935,103474.282287792,321.10210112308,103794.431779976,3025.65634879973,544.519568143077,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,33245.9754162331,1.37331710397297e-05,2.03894851054953e-05,3.86438531765709e-05,0.0444434403071659,103474.283476023,321.103791536819,103794.431783767,3025.6563490433,544.519569066275,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,33245.9754128898,1.21126977448297e-05,1.79835779123898e-05,3.43047815090793e-05,0.0417515428109491,103474.284591602,321.105379564653,103794.43178711,3025.65634925812,544.519569885829,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,33245.9754099409,1.06834314448093e-05,1.58615700655887e-05,3.04517655939018e-05,0.0392226499749106,103474.285639006,321.106871406334,103794.431790059,3025.6563494476,544.519570613346,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,33245.9754073401,9.42281372858713e-06,1.39899542610665e-05,2.70304991509595e-05,0.0368468958111575,103474.286622434,321.108272886402,103794.43179266,3025.65634961472,544.519571259139,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,33245.9754050461,8.31094795641955e-06,1.23391786024391e-05,2.39927265502349e-05,0.0346150109761585,103474.287545823,321.109589476848,103794.431794954,3025.65634976213,544.519571832367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,33245.9754030228,7.33028069995439e-06,1.08831871810414e-05,2.12955712596335e-05,0.0325182867578355,103474.288412863,321.110826318425,103794.431796977,3025.65634989213,544.519572341164,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,33245.9754012382,6.46532846152313e-06,9.59900067955925e-06,1.89009371428466e-05,0.0305485412006736,103474.289227014,321.111988240697,103794.431798762,3025.6563500068,544.519572792756,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,33245.9753996643,5.70243703180624e-06,8.46634677837328e-06,1.67749765321715e-05,0.0286980872757726,103474.289991524,321.113079780867,103794.431800336,3025.65635010794,544.519573193562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,33245.975398276,5.02956488650554e-06,7.4673424552534e-06,1.48876181556634e-05,0.0269597029859029,103474.290709435,321.114105201464,103794.431801724,3025.65635019714,544.519573549278,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,33245.9753970516,4.43609052876621e-06,6.58621644679547e-06,1.32121475118464e-05,0.0253266032768819,103474.291383604,321.115068506954,103794.431802948,3025.65635027582,544.519573864968,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,33245.9753959716,3.91264460418697e-06,5.80906060053476e-06,1.17248333444608e-05,0.0237924136351831,103474.292016709,321.115973459352,103794.431804028,3025.65635034521,544.519574145125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,33245.9753950191,3.45096343306214e-06,5.1236076935406e-06,1.04045952970931e-05,0.0223511452721677,103474.292611263,321.116823592894,103794.431804981,3025.65635040642,544.519574393739,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,33245.9753941789,3.04375915117259e-06,4.51903670028681e-06,9.23270855157358e-06,0.0209971718063166,103474.293169626,321.117622227825,103794.431805821,3025.6563504604,544.519574614356,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,33245.9753934379,2.68460401080604e-06,3.9858031130881e-06,8.19254142631281e-06,0.0197252073554191,103474.293694008,321.118372483346,103794.431806562,3025.65635050802,544.519574810121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,33245.9753927844,2.3678283499072e-06,3.51548928317222e-06,7.26932213839691e-06,0.0185302859513814,103474.294186487,321.119077289779,103794.431807216,3025.65635055001,544.519574983828,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,33245.9753922079,2.08843128906705e-06,3.10067122694628e-06,6.44993140433693e-06,0.0174077421960436,103474.294649011,321.119739400004,103794.431807792,3025.65635058705,544.519575137958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,33245.9753916995,1.84200218345454e-06,2.73480074348724e-06,5.72271805210871e-06,0.0163531930838074,103474.295083408,321.120361400192,103794.4318083,3025.65635061972,544.519575274712,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,33245.9753912511,1.62465101055852e-06,2.41210199130652e-06,5.07733515969599e-06,0.0153625209221082,103474.295491394,321.120945719903,103794.431808749,3025.65635064854,544.519575396046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,33245.9753908555,1.4329467340237e-06,2.12748068779984e-06,4.50459445676813e-06,0.014431857283924,103474.29587458,321.121494641561,103794.431809144,3025.65635067395,544.519575503694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,33245.9753905067,1.26386305670066e-06,1.87644384829562e-06,3.99633693676347e-06,0.0135575679296481,103474.296234479,321.122010309367,103794.431809493,3025.65635069637,544.519575599198,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,33245.975390199,1.11473075315133e-06,1.65502869571334e-06,3.54531786252307e-06,0.0127362386395648,103474.296572509,321.122494737659,103794.431809801,3025.65635071614,544.519575683925,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,33245.9753899276,9.83195618074093e-07,1.45973995823692e-06,3.14510457372854e-06,0.0119646619021678,103474.296890003,321.122949818781,103794.431810072,3025.65635073357,544.519575759088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,33245.9753896883,8.67181269069974e-07,1.28749473818864e-06,2.78998568695776e-06,0.0112398244069664,103474.297188212,321.123377330466,103794.431810312,3025.65635074895,544.519575825766,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,33245.9753894772,7.64856307641155e-07,1.13557394433794e-06,2.47489042547511e-06,0.0105588952933103,103474.297468309,321.123778942776,103794.431810523,3025.65635076252,544.519575884914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,33245.975389291,6.74605407819765e-07,1.00157937518396e-06,2.19531694767742e-06,0.00991921510953205,103474.297731398,321.124156224621,103794.431810709,3025.65635077449,544.519575937381,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,33245.9753891267,5.95003852093043e-07,8.83395806087507e-07,1.94726866968071e-06,0.00931828543949514,103474.297978512,321.124510649884,103794.431810873,3025.65635078504,544.519575983921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,33245.9753889819,5.24795053189604e-07,7.79157575930041e-07,1.72719769375136e-06,0.00875375915630124,103474.298210624,321.124843603176,103794.431811018,3025.65635079435,544.519576025202,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,33245.9753888541,4.62870700917006e-07,6.87219159811243e-07,1.53195455441881e-06,0.00822343126534933,103474.298428647,321.12515638524,103794.431811146,3025.65635080256,544.519576061817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,33245.9753887414,4.08253253433726e-07,6.06129213602442e-07,1.35874357962212e-06,0.00772523030117319,103474.298633437,321.125450218032,103794.431811259,3025.6563508098,544.519576094292,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,33245.975388642,3.60080511089426e-07,5.34607655994226e-07,1.20508324037742e-06,0.00725721024460104,103474.298825798,321.125726249492,103794.431811358,3025.65635081618,544.519576123095,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,33245.9753885544,3.17592015040956e-07,4.71525446692616e-07,1.06877093219193e-06,0.00681754292880424,103474.299006487,321.125985558022,103794.431811446,3025.65635082181,544.519576148641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,33245.9753884771,2.80117042631192e-07,4.15886762570182e-07,9.47851694413453e-07,0.00640451090471201,103474.299176211,321.126229156706,103794.431811523,3025.65635082678,544.519576171296,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,33245.9753884089,2.47064013878103e-07,3.66813285602642e-07,8.40590428998592e-07,0.00601650073804932,103474.299335639,321.126457997256,103794.431811591,3025.65635083116,544.519576191389,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,33245.9753883487,2.17911150909806e-07,3.23530340811121e-07,7.45447228486363e-07,0.00565199671191947,103474.299485394,321.126672973737,103794.431811651,3025.65635083503,544.519576209207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,33245.9753882957,1.92198243705018e-07,2.85354663583299e-07,6.61055465912199e-07,0.00530957491042066,103474.299626065,321.126874926053,103794.431811704,3025.65635083844,544.519576225008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,33245.9753882489,1.6951938713726e-07,2.51683610618773e-07,5.86202338086635e-07,0.00498789766026573,103474.299758203,321.12706464323,103794.431811751,3025.65635084145,544.51957623902,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,33245.9753882076,1.49516572504513e-07,2.21985647667947e-07,5.19811588293085e-07,0.00468570830876659,103474.299882326,321.127242866499,103794.431811792,3025.6563508441,544.519576251446,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,33245.9753881712,1.31874034572599e-07,1.95791960808894e-07,4.60928165060629e-07,0.00440182631785029,103474.299998922,321.127410292185,103794.431811829,3025.65635084644,544.519576262464,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,33245.9753881391,1.16313266895964e-07,1.72689055790542e-07,4.08704600655151e-07,0.00413514265499888,103474.300108446,321.127567574434,103794.431811861,3025.6563508485,544.519576272233,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,33245.9753881108,1.0258862612572e-07,1.52312229393801e-07,3.62388916936359e-07,0.00388461546315814,103474.300211329,321.127715327764,103794.431811889,3025.65635085032,544.519576280896,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,33245.9753880858,9.04834545457396e-08,1.34339811773109e-07,3.2131388769807e-07,0.00364926599274439,103474.300307972,321.127854129465,103794.431811914,3025.65635085192,544.519576288577,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,33245.9753880638,7.98066595155532e-08,1.1848808910952e-07,2.84887505741637e-07,0.00342817477989773,103474.300398756,321.127984521856,103794.431811936,3025.65635085334,544.519576295388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,33245.9753880443,7.03896965817604e-08,1.04506825324758e-07,2.52584519881171e-07,0.00322047805608742,103474.300484036,321.128107014402,103794.431811956,3025.65635085459,544.519576301426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,33245.9753880272,6.20839089539701e-08,9.21753116675051e-08,2.23938922090838e-07,0.00302536437507454,103474.300564144,321.128222085704,103794.431811973,3025.65635085569,544.519576306779,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,33245.9753880121,5.47581810128808e-08,8.12988822835085e-08,1.98537278356794e-07,0.00284207144408219,103474.300639396,321.12833018537,103794.431811988,3025.65635085666,544.519576311525,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,33245.9753879988,4.8296868509833e-08,7.17058412083424e-08,1.76012808696647e-07,0.00266988314681825,103474.300710086,321.128431735769,103794.431812001,3025.65635085752,544.519576315733,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,33245.975387987,4.25979728768695e-08,6.32447521455424e-08,1.5604013239163e-07,0.00250812674674242,103474.300776491,321.128527133683,103794.431812013,3025.65635085827,544.519576319464,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,33245.9753879766,3.757153103189e-08,5.57820479464756e-08,1.38330603862866e-07,0.00235617025967079,103474.300838869,321.128616751856,103794.431812023,3025.65635085894,544.519576322771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,33245.9753879675,3.31381952752822e-08,4.91999220286525e-08,1.22628172952044e-07,0.00221341998547045,103474.300897467,321.128700940451,103794.431812032,3025.65635085953,544.519576325702,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,33245.9753879594,2.92279807461346e-08,4.3394468611646e-08,1.08705710772381e-07,0.00207931818921595,103474.300952512,321.128780028416,103794.431812041,3025.65635086004,544.519576328301,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,33245.9753879523,2.57791606182029e-08,3.82740424827346e-08,9.63617488835629e-08,0.00195334092276211,103474.301004221,321.128854324772,103794.431812048,3025.6563508605,544.519576330605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,33245.975387946,2.2737291645542e-08,3.37578123269086e-08,8.54175853971048e-08,0.00183499597823378,103474.301052796,321.128924119817,103794.431812054,3025.6563508609,544.519576332647,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,33245.9753879405,2.00543547193319e-08,2.97744847189199e-08,7.5714716813158e-08,0.00172382096544815,103474.301098427,321.128989686264,103794.431812059,3025.65635086126,544.519576334457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,33245.9753879356,1.76879968543145e-08,2.62611786546682e-08,6.71125590022804e-08,0.00161938150576724,103474.301141291,321.129051280302,103794.431812064,3025.65635086157,544.519576336062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,33245.9753879313,1.56008626082404e-08,2.31624328998576e-08,5.94864248448964e-08,0.00152126953533254,103474.301181558,321.129109142601,103794.431812069,3025.65635086185,544.519576337484,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
