"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9912.32980050752,11.6881812326734,17.3257110103708,8.42847508876775,16.7811677880894,30713.5919551475,80.6240392249946,30847.4395294924,890.230358622306,153.697464265605,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,9909.48183743758,10.3110490951301,15.2872381987991,7.6079560540895,15.9335662254469,30720.9217426208,81.225940368047,30850.2874925624,890.411284070739,153.872015353022,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,9906.96969215924,9.09595467781376,13.4879845947511,6.86386278417269,15.1208160740818,30727.4337300241,81.7972896857891,30852.7996378407,890.570918846871,154.029534532395,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,9904.75379127398,8.02388326904669,11.9000112391833,6.18956145301373,14.3423482466988,30733.2203748232,82.3393596948104,30855.015538726,890.711762316679,154.171613712829,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,9902.79921997332,7.07803838319082,10.4986149880974,5.57892349335303,13.5974934636942,30738.3636396271,82.8534000711366,30856.9701100266,890.836021739101,154.299705823122,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,9901.07517545633,6.24358417065734,9.26196245335307,5.02629792920502,12.8854987087449,30742.9361770123,83.340634269368,30858.6941545436,890.9456460686,154.415135525943,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,9899.55447981447,5.50742750603531,8.17074826817468,4.5264837085069,12.2055420825454,30747.0023919012,83.8022567190114,30860.2148501855,891.042356191255,154.51910931037,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,9898.21315761365,4.85800750427777,7.20791778405032,4.07470149722426,11.5567461755565,30750.6193688818,84.2394305433259,30861.5561723863,891.127671216365,154.612724990762,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,9897.03005932541,4.28511531897022,6.35841018965558,3.6665661433046,10.9381900610136,30753.837703226,84.6532857356325,30862.7392706745,891.202931979064,154.696980602762,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,9895.98652546469,3.77974586742793,5.60891501272557,3.29806016697936,10.3489199527469,30756.7022457739,85.0449177615026,30863.7828045352,891.26932205834,154.77278268735,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,9895.06609648333,3.33394962152381,4.9476808666025,2.96550758517262,9.78795869084026,30759.2527502263,85.4153865261513,30864.7032335166,891.327885962363,154.840954022915,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,9894.25425427445,2.94070783006052,4.36433663849322,2.66554900806328,9.25431410688954,30761.524452471,85.7657156709438,30865.5150757255,891.379545364518,154.902240795842,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,9893.53818992961,2.59383215174714,3.84971818845638,2.39511819511426,8.74698636232658,30763.5485930144,86.0968921582832,30866.2311400703,891.425113716825,154.957319233887,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,9892.90660668622,2.28785911962667,3.39574119033395,2.15141930690228,8.26497433899383,30765.3528632405,86.4098661173675,30866.8627233137,891.465308663344,155.006801734813,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,9892.34953915241,2.01796810729703,2.99526916970306,1.93190572748328,7.80728123898753,30766.9618157134,86.7055508906843,30867.4197908475,891.500763443277,155.051242545195,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,9891.85819664884,1.77990757553585,2.64200138042697,1.73426015144275,7.37291934444504,30768.3972216087,86.9848232905087,30867.9111333511,891.53203678522,155.09114295579,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,9891.42482619586,1.56992404793201,2.33038103326245,1.55637572906029,6.96091411812742,30769.6783848674,87.2485240083053,30868.3445038041,891.559621567243,155.126956097372,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,9891.04258817144,1.38470861171223,2.05550076419727,1.39633874842173,6.57030765793301,30770.8224278808,87.4974581654837,30868.7267418285,891.583952684478,155.159091330539,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,9890.70545042062,1.22134025199104,1.81303310451639,1.25241221189311,6.20016159517219,30771.8445364353,87.7323959804669,30869.0638795793,891.605413753016,155.187918276811,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,9890.40809192043,1.07724309883973,1.59915825327022,1.12302082027576,5.84955947738117,30772.7581828965,87.9540735332317,30869.3612380795,891.624343213836,155.213770499792,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,9890.14581938504,0.950144737563939,1.41050613888241,1.00673693417027,5.51760870412629,30773.5753204913,88.1631936088958,30869.6235106149,891.641039619489,155.236948873554,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,9889.91449338314,0.838039994179705,1.2441042833437,0.902267610834602,5.20344206323628,30774.3065560606,88.3604266045737,30869.8548366168,891.655766320253,155.257724658905,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,9889.71046244942,0.739160938928005,1.09732893534676,0.808442714393485,4.90621890629292,30774.9613045689,88.5464114866654,30870.0588675505,891.668755645346,155.276342304551,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,9889.5305062451,0.651947190207625,0.967866692014957,0.724203862705875,4.62512601539719,30775.5479232093,88.7217567852523,30870.2388237548,891.680212511109,155.293022002551,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,9889.37178410802,0.57502301424749,0.853675731838047,0.648594376678825,4.35937819012484,30776.0738329636,88.8870416154006,30870.3975458919,891.690317688437,155.307962009659,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,9889.23179063539,0.50717456879262,0.752955307577033,0.580749967211772,4.10821859957581,30776.5456242061,89.0428167153165,30870.5375393646,891.699230624321,155.321340762375,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,9889.10831595974,0.447331106998961,0.664116879854307,0.519890231575676,3.87091892062707,30776.9691514043,89.1896054968,30870.6610140402,891.707091966043,155.333318799084,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,9888.99941059725,0.394548350661443,0.585758549449963,0.465310856024991,3.64677930071845,30777.3496172491,89.3279050967699,30870.7699194027,891.714025795346,155.344040508554,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,9888.90335587038,0.347993278779782,0.516644751575228,0.416376671588414,3.43512816246292,30777.6916438671,89.4581873980429,30870.8659741296,891.720141508713,155.353635668032,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,9888.81863555864,0.306931233539381,0.455685095286514,0.372514988481675,3.2353218821698,30777.999341154,89.5809000877834,30870.9506944413,891.725535619927,155.362220919242,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,9888.74391215406,0.270714232682939,0.401917519561167,0.333209691107164,3.04674434872868,30778.2763643755,89.6964676783148,30871.0254178459,891.730293270081,155.369901060813,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,9888.67800609433,0.238770568640711,0.354493733639891,0.297995885204755,2.86880643427232,30778.5259647801,89.8052925037938,30871.0913239056,891.734489548434,155.376770211503,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,9888.61987692919,0.210596051975991,0.312665331191919,0.266454982175752,2.70094538704517,30778.7510356131,89.9077557052191,30871.1494530707,891.738190690456,155.382912875814,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,9888.568606997,0.185746004156826,0.275772168890033,0.23821025114991,2.54262416459408,30778.9541522279,90.0042181861985,30871.2007230029,891.741455116321,155.388404900276,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,9888.52338693401,0.163828146970815,0.24323204911147,0.212922755330333,2.39333071567134,30779.1376078513,90.0950215475161,30871.2459430659,891.744334352888,155.393314342437,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,9888.48350298441,0.144496581327946,0.214531476330814,0.19028771427612,2.25257723243438,30779.3034450274,90.1804889837233,30871.2858270155,891.74687384118,155.397702245658,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,9888.4483255303,0.127446171903455,0.189217473245974,0.170031103574352,2.119899354881,30779.4534841905,90.2609261755282,30871.3210044696,891.7491136663,155.401623359011,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,9888.41729895937,0.112407623925038,0.166890312562671,0.15190657301819,1.99485535314695,30779.5893490241,90.3366221537988,30871.3520310406,891.751089202259,155.405126786836,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,9888.38993347762,0.0991435641727054,0.14719758362482,0.135692871929323,1.87702533914616,30779.7124870819,90.4078500815333,30871.3793965223,891.752831633058,155.408256528325,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,9888.36579714323,0.0874446459152315,0.129828500409806,0.121191311327626,1.76601044226294,30779.824189905,90.4748680517761,30871.4035328567,891.754368459719,155.411052008238,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,9888.34450891142,0.0771261744401724,0.114508905022935,0.108223483603297,1.66143198014649,30779.9256106899,90.537919855384,30871.4248210885,891.755723942985,155.413548551532,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,9888.32573270481,0.0680252726217619,0.100996964700111,0.0966292591865416,1.56293064294744,30780.0177794499,90.5972357057512,30871.4435972951,891.756919480765,155.415777798322,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,9888.30917210351,0.0599982742624281,0.0890793866328282,0.0862649535764945,1.47016568688036,30780.1016166586,90.6530329365078,30871.4601578964,891.757973946148,155.417768082284,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,9888.2945656691,0.0529184503377098,0.0785680626027149,0.0770016744685023,1.38281413877093,30780.1779453345,90.7055166701261,30871.4747643308,891.758903985067,155.419544770634,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,9888.28168280638,0.0466740442321743,0.0692970517168598,0.0687238315590001,1.30057001548217,30780.247501793,90.7548804575547,30871.4876471936,891.759724279741,155.421130569783,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,9888.27032013151,0.0411664819476743,0.0611199976014912,0.0613277902518125,1.22314356096424,30780.3109451483,90.8013068893976,30871.4990098684,891.760447779892,155.422545800297,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,9888.2602982657,0.0363088059098781,0.0539078342740504,0.0547206583355207,1.15026050241811,30780.3688657539,90.8449681794096,30871.5090317342,891.761085906859,155.423808643957,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,9888.25145898454,0.0320243334843052,0.0475466951782056,0.048819191544035,1.08166132475665,30780.4217927477,90.8860267226925,30871.5178710154,891.761648735097,155.424935366153,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,9888.24366271369,0.0282454210442635,0.0419361338643163,0.0435488034843793,1.01710056731999,30780.4702007327,90.9246356278111,30871.5256672863,891.762145151602,155.425940516238,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,9888.23678640321,0.0249124139335802,0.0369876143804033,0.0388427055341132,0.956346162892963,30780.5145154918,90.960939208186,30871.5325435967,891.762582991259,155.426837101039,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,9888.23072151303,0.0219727033012335,0.0326230286718804,0.0346410872876503,0.899178769129065,30780.5551194254,90.99507347307,30871.5386084869,891.762969165091,155.427636750056,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,9888.22537229031,0.0193798859083738,0.0287734624364591,0.0308903941573817,0.845391133504313,30780.5923562467,91.0271665869011,30871.5439577096,891.763309769944,155.428349860492,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,9888.22065428622,0.0170930248786729,0.0253781482698503,0.0275426888108522,0.794787489744267,30780.626535062,91.0573392999534,30871.5486757137,891.763610182919,155.428985725017,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,9888.21649301679,0.0150760150151471,0.0223834877412557,0.0245550711306025,0.747182974696818,30780.6579340746,91.0857053599998,30871.5528369832,891.763875146634,155.429552647726,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,9888.21282278493,0.0132970168041841,0.019742198838765,0.0218891566618763,0.702403068477667,30780.686803871,91.112371903215,30871.556507215,891.764108844228,155.430058048122,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,9888.20958564751,0.011727944064438,0.0174125843741161,0.0195106077582863,0.660283058088479,30780.7133703332,91.1374398248991,30871.5597443524,891.764314965127,155.430508554298,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,9888.20673049931,0.0103440235448734,0.0153578692853285,0.0173887128347849,0.620667524173795,30780.7378372399,91.1610041308753,30871.5625995006,891.764496763369,155.430910086439,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,9888.20421227869,0.00912341535704829,0.0135456235514773,0.0154960154568824,0.583409859738186,30780.760388543,91.1831542641563,30871.5651177212,891.764657108183,155.431267930287,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,9888.20199122227,0.00804684608433661,0.0119472315514726,0.0138079584313502,0.548371780350955,30780.7811905265,91.2039744347634,30871.5673387777,891.764798531442,155.431586807447,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,9888.2000322474,0.00709730961333425,0.0105374475172056,0.012302583939536,0.515422881503082,30780.8003936148,91.2235439151936,30871.5692977525,891.76492326698,155.431870934508,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,9888.19830443094,0.00625981833230302,0.00929401665966271,0.0109602760191422,0.484440231648252,30780.8181339164,91.2419373098964,30871.571025569,891.765033283784,155.432124073713,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,9888.19678049926,0.0055211524153815,0.00819731162876085,0.00976350591374647,0.455307957289883,30780.8345347444,91.2592248290682,30871.5725495007,891.765130318467,155.432349583001,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,9888.19543639358,0.00486964921916557,0.00723001970752641,0.00869661047904043,0.427916853590238,30780.8497079298,91.2754725435315,30871.5738936064,891.765215902938,155.432550459459,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,9888.19425089325,0.00429502396554878,0.00637686839184283,0.00774559710563833,0.402164018141702,30780.8637549762,91.2907426228753,30871.5750791067,891.765291388395,155.432729377502,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,9888.19320527908,0.00378820364234236,0.00562438605548754,0.00689796625887011,0.377952501336477,30780.8767681018,91.3050935617516,30871.5761247209,891.765357966759,155.432888723542,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,9888.19228304764,0.00334118773039326,0.00496069712779625,0.0061425583822978,0.355190984300549,30780.8888311376,91.3185803871062,30871.5770469523,891.765416688865,155.43303062584,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,9888.19146964168,0.00294692047223599,0.00437532517237657,0.00546940844956823,0.333793457780388,30780.9000203824,91.3312548639588,30871.5778603583,891.76546848163,155.433156982856,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,9888.19075221921,0.00259917784933868,0.00385902779191038,0.00486961846904564,0.313678922519879,30780.9104053477,91.3431656864328,30871.5785777807,891.76551416275,155.433269488026,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,9888.1901194541,0.00229246950398775,0.00340365458356432,0.00433524541552439,0.294771109049678,30780.9200494117,91.3543586555644,30871.5792105458,891.765554453405,155.433369651517,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,9888.18956135667,0.00202195322225907,0.00300201653942381,0.00385919972310596,0.276998210350814,30780.9290104151,91.3648768483167,30871.5797686433,891.765589989677,155.433458819903,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,9888.18906911585,0.00178335854718646,0.00264777238778846,0.00343515441380251,0.260292628522464,30780.9373411931,91.3747607771137,30871.5802608841,891.765621332598,155.43353819376,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,9888.18863496047,0.00157291856417417,0.00233532971143883,0.00305746379190027,0.244590734990186,30780.9450900521,91.3840485402956,30871.5806950395,891.765648976991,155.433608843375,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,9888.18825203639,0.00138731084131411,0.00205975604523305,0.00272109073699163,0.229832643625274,30780.9523011983,91.3927759639835,30871.5810779636,891.765673359286,155.433671722786,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,9888.18791430006,0.0012236061931603,0.0018167019572472,0.00242154283763837,0.215962000186794,30780.9590151154,91.4009767333188,30871.5814156999,891.765694864298,155.433727682088,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,9888.18761641856,0.001079219658773,0.00160232959752237,0.00215481135354078,0.202925770064984,30780.9652689263,91.4086825243702,30871.5817135814,891.765713831595,155.43377747919,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,9888.18735368666,0.000951870469209355,0.00141325293463016,0.00191731999404506,0.190674048463592,30780.9710966997,91.4159231217078,30871.5819763133,891.765730560778,155.433821789656,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,9888.18712195706,0.000839548497863222,0.00124648720617722,0.00170588110097577,0.179159887557777,30780.9765297134,91.4227265251358,30871.5822080429,891.765745315922,155.433861215122,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,9888.1869175719,0.000740480703411836,0.00109940005603179,0.0015176523773457,0.168339121009664,30780.981596716,91.4291190579165,30871.582412428,891.765758329938,155.433896291594,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,9888.18673730447,0.000653102967233976,0.000969669458725785,0.00135009941232922,0.158170200884274,30780.9863241557,91.4351254670303,30871.5825926955,891.765769808282,155.433927496628,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,9888.18657830882,0.00057603595870136,0.000855247186388245,0.00120096287408913,0.148614045928845,30780.990736383,91.4407690162144,30871.5827516911,891.765779932167,155.433955255611,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,9888.18643807486,0.00050806298471196,0.000754326855140693,0.0010682288210613,0.139633897646663,30780.9948558347,91.4460715740551,30871.5828919251,891.765788861421,155.433979947428,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,9888.18631438872,0.000448110849608797,0.000665315342228494,0.000950102246662986,0.131195184469194,30780.9987032014,91.4510536969451,30871.5830156112,891.765796737009,155.434001909519,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,9888.18620529769,0.000395233177486768,0.000586807256246903,0.000844983455177999,0.123265393626207,30781.0022975775,91.4557347071876,30871.5831247022,891.765803683269,155.434021442381,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,9888.18610907954,0.000348595170518393,0.000517563181751589,0.00075144694260213,0.115813950303981,30781.0056565983,91.4601327665229,30871.5832209204,891.765809809862,155.434038813592,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,9888.18602421528,0.000307460449622147,0.000456490086159722,0.000668222554247183,0.108812103699697,30781.0087965625,91.4642649453381,30871.5833057847,891.765815213507,155.434054261397,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,9888.18594936506,0.000271179675019407,0.000402623632263501,0.000594178637099271,0.102232819293381,30781.0117325457,91.4681472879896,30871.5833806349,891.765819979519,155.434067997914,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,9888.18588334697,0.000239179997129906,0.000355113227067336,0.00052830694009901,0.0960506772238157,30781.0144785012,91.471794874334,30871.583446653,891.765824183153,155.434080211996,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,9888.18582511905,0.000210956246426982,0.0003132091115325,0.00046970963032509,0.0902417794926823,30781.0170473506,91.4752218758216,30871.5835048809,891.765827890757,155.4340910717,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,9888.18577376215,0.000186062944124369,0.000276249804965909,0.000417586992704525,0.0847836579831854,30781.019451069,91.4784416110345,30871.5835562378,891.765831160855,155.434100726616,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,9888.18572846541,0.000164107101915764,0.000243651685514376,0.000371226642020637,0.0796551884316511,30781.0217007631,91.4814665975475,30871.5836015345,891.765834045079,155.434109309911,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,9888.18568851525,0.000144742804954807,0.000214901279027829,0.0003299955087866,0.0748365355849178,30781.0238067244,91.4843085851165,30871.5836414847,891.765836588864,155.43411693985,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,9888.18565328059,0.000127664147353176,0.000189544435936009,0.000293328473056928,0.0703090298889897,30781.0257785228,91.4869786295547,30871.5836767193,891.765838832395,155.434123721935,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,9888.18562220355,0.00011260074153155,0.000167179630965031,0.000260721319704978,0.0660551032960731,30781.0276250601,91.4894871313171,30871.5837077964,891.765840811195,155.434129750243,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,9888.18559479335,9.93147087687702e-05,0.00014745369152445,0.000231726181227949,0.0620582577177768,30781.0293545997,91.491843854584,30871.5837352066,891.765842556511,155.434135108283,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,9888.18557061515,8.75952558480079e-05,0.000130053684621338,0.00020594263409392,0.0583029493640689,30781.0309748475,91.4940579963562,30871.5837593848,891.765844096034,155.434139870675,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,9888.1855492895,7.7258467271425e-05,0.000114706538768272,0.000183017731565971,0.0547746389374986,30781.0324929319,91.4961381568973,30871.5837807104,891.765845453922,155.434144103149,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,9888.18553048104,6.81417920477449e-05,0.000101170902827448,0.000162636751690024,0.0514596519697119,30781.0339154945,91.4980924229998,30871.5837995189,891.765846651532,155.434147864282,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,9888.18551389207,6.01009253157976e-05,8.92325353385149e-05,0.000144517990441796,0.0483451060166114,30781.035248739,91.4999284114324,30871.5838161079,891.765847707818,155.43415120648,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,9888.1854992606,5.30088851734018e-05,7.87029040136859e-05,0.000128411216942127,0.0454189000439376,30781.0364984409,91.5016532753617,30871.5838307393,891.765848639462,155.434154176264,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,9888.18548635576,4.67537623503978e-05,6.94158496827832e-05,0.000114093908251219,0.0426696641838816,30781.0376699821,91.5032737343556,30871.5838436442,891.765849461164,155.434156814984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,9888.18547497377,4.123678023558e-05,6.12247224345884e-05,0.000101367948270394,0.0400867117416942,30781.038768382,91.5047961030084,30871.5838550262,891.765850185901,155.434159159431,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,9888.18546493484,3.63707921368787e-05,5.40001357753721e-05,9.00570156208021e-05,0.0376599988204862,30781.0397983233,91.5062263150055,30871.5838650651,891.76585082512,155.434161242334,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,9888.18545608049,3.20789901236219e-05,4.76280463735294e-05,8.0004326038735e-05,0.035380087589059,30781.0407641755,91.5075699450018,30871.5838739194,891.765851388911,155.434163092779,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,9888.18544827098,2.82936270956382e-05,4.20078735815098e-05,7.10704027694828e-05,0.0332381090344725,30781.0416700172,91.5088322308014,30871.583881729,891.765851886174,155.434164736629,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,9888.18544138299,2.49549407644743e-05,3.70508894410354e-05,6.31311558734566e-05,0.0312257285262414,30781.0425196576,91.5100180938469,30871.5838886169,891.765852324759,155.434166196879,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,9888.1854353078,2.20102249532746e-05,3.26788346751988e-05,5.60762087180403e-05,0.029335113925406,30781.0433166548,91.511132158183,30871.5838946921,891.765852711591,155.434167493976,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,9888.18542994948,1.94129894836961e-05,2.88226884124266e-05,4.980738654078e-05,0.0275589054177574,30781.0440643336,91.5121787683866,30871.5839000504,891.765853052776,155.434168646096,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,9888.18542522346,1.71222303089462e-05,2.54215738216514e-05,4.42373738074553e-05,0.0258901871419289,30781.0447658017,91.5131620064218,30871.5839047765,891.765853353701,155.434169669396,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,9888.18542105511,1.51017846979701e-05,2.24217938951769e-05,3.92885183853553e-05,0.0243224605087998,30781.0454239647,91.5140857074821,30871.5839089448,891.765853619117,155.43417057824,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,9888.18541737864,1.33197543776638e-05,1.97759919428619e-05,3.4891766075472e-05,0.0228496191122392,30781.0460415398,91.5149534748814,30871.5839126213,891.765853853212,155.434171385394,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,9888.18541413599,1.17480050555111e-05,1.74423995357961e-05,3.09857125798015e-05,0.0214659251392955,30781.0466210686,91.5157686940494,30871.5839158639,891.765854059685,155.434172102204,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,9888.18541127598,1.03617250934749e-05,1.53841728674327e-05,2.75157594731605e-05,0.0201659871906514,30781.0471649294,91.5165345456846,30871.583918724,891.765854241793,155.434172738756,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,9888.18540875345,9.1390281497014e-06,1.35688194684829e-05,2.44333626312259e-05,0.0189447394280583,30781.0476753477,91.5172540181158,30871.5839212465,891.765854402412,155.434173304011,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,9888.18540652859,8.06061009635397e-06,1.19676816259696e-05,2.16953635118971e-05,0.0177974219701856,30781.0481544068,91.5179299189196,30871.5839234713,891.765854544078,155.434173805935,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,9888.18540456626,7.10944756968254e-06,1.05554790410854e-05,1.92633940175592e-05,0.0167195624628973,30781.0486040571,91.5185648858379,30871.5839254337,891.765854669028,155.434174251604,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,9888.18540283549,6.27052373558056e-06,9.30991786409454e-06,1.71033465884044e-05,0.0157069587542803,30781.0490261249,91.519161397038,30871.5839271644,891.765854779233,155.434174647308,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,9888.18540130895,5.53059304079365e-06,8.2113360264273e-06,1.51849028607085e-05,0.0147556626087766,30781.0494223208,91.5197217807542,30871.583928691,891.765854876433,155.434174998633,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,9888.18539996255,4.87797582042187e-06,7.24238731067889e-06,1.34811143258841e-05,0.0138619643986338,30781.0497942472,91.5202482243479,30871.5839300374,891.765854962164,155.434175310545,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,9888.18539877502,4.3023686520324e-06,6.38777530620687e-06,1.19680289505812e-05,0.0130223787145072,30781.0501434052,91.5207427828221,30871.5839312249,891.765855037779,155.434175587454,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,9888.18539772763,3.79468290507378e-06,5.63401012192163e-06,1.06243591713896e-05,0.0122336308404292,30781.0504712016,91.5212073868217,30871.5839322723,891.765855104471,155.434175833279,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
