"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,35801.4052507353,1.5795252782392e-05,2.34510090849223e-05,4.32653334260206e-05,0.0440933334831986,111465.525341068,307.586732351802,111772.156249265,3182.5297071345,522.829623541952,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,35801.4052468899,1.39314499807182e-05,2.06838410374847e-05,3.84080930169486e-05,0.0414226641777108,111465.52645326,307.588304162865,111772.15625311,3182.52970737585,522.829624379554,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,35801.4052434983,1.22875635060999e-05,1.82431858426527e-05,3.40948473443238e-05,0.0389137114059985,111465.527497394,307.589780770858,111772.156256502,3182.52970758872,522.82962512311,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,35801.4052405068,1.0837647862463e-05,1.60905167332054e-05,3.02648325342021e-05,0.0365566870612836,111465.528477672,307.591167940921,111772.156259493,3182.52970777647,522.829625783153,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,35801.4052378684,9.55883688629413e-06,1.41918801267088e-05,2.68640921780442e-05,0.0343423972768098,111465.529398032,307.59247108787,111772.156262132,3182.52970794207,522.829626369035,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,35801.4052355413,8.43092234039216e-06,1.25172811397524e-05,2.38446075067995e-05,0.0322622009078638,111465.530262164,307.593695300714,111772.156264459,3182.52970808812,522.829626889074,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,35801.4052334888,7.4360933647611e-06,1.10402729620552e-05,2.11637311669238e-05,0.0303079802036423,111465.531073531,307.594845359968,111772.156266511,3182.52970821695,522.829627350655,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,35801.4052316785,6.55865333908426e-06,9.73754640714194e-06,1.87835958468639e-05,0.0284721094349258,111465.531835376,307.595925756172,111772.156268322,3182.52970833057,522.829627760332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,35801.4052300817,5.7847480746812e-06,8.58854009406724e-06,1.66705472303337e-05,0.0267474238095226,111465.532550742,307.596940708237,111772.156269918,3182.52970843078,522.829628123929,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,35801.4052286734,5.10216130687076e-06,7.57511415649765e-06,1.47946867983908e-05,0.0251271919693667,111465.533222483,307.597894179677,111772.156271327,3182.52970851917,522.829628446618,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,35801.4052274313,4.50011955332975e-06,6.68126804757643e-06,1.31294544251498e-05,0.0236050898310194,111465.533853274,307.598789894039,111772.156272569,3182.52970859713,522.829628732992,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,35801.4052263357,3.96911630321006e-06,5.89289496590337e-06,1.1651255831852e-05,0.0221751759662682,111465.534445626,307.599631349429,111772.156273664,3182.52970866589,522.829628987128,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,35801.4052253695,3.50076963795382e-06,5.19754871964965e-06,1.03391330458776e-05,0.0208318684785307,111465.535001892,307.600421832149,111772.156274631,3182.52970872654,522.829629212648,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,35801.4052245172,3.08768812296906e-06,4.5842495747449e-06,9.17447050652538e-06,0.0195699232679154,111465.535524284,307.601164429515,111772.156275483,3182.52970878003,522.829629412768,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,35801.4052237655,2.7233484191963e-06,4.04331941068458e-06,8.140733846787e-06,0.0183844136092231,111465.536014872,307.601862041902,111772.156276234,3182.52970882721,522.829629590342,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,35801.4052231025,2.40199928016195e-06,3.56621861918939e-06,7.22323807737104e-06,0.0172707109622687,111465.536475601,307.602517394054,111772.156276897,3182.52970886882,522.829629747905,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,35801.4052225177,2.11856992522584e-06,3.14541251885236e-06,6.40894129210215e-06,0.0162244669404468,111465.536908297,307.603133045718,111772.156277482,3182.52970890553,522.829629887709,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,35801.405222002,1.86858388898835e-06,2.77426147793905e-06,5.68626115471521e-06,0.0152415963679244,111465.537314671,307.603711401628,111772.156277998,3182.5297089379,522.829630011749,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,35801.405221547,1.6480948456765e-06,2.44690646344513e-06,5.04491216783353e-06,0.0143182613598864,111465.537696331,307.60425472089,111772.156278453,3182.52970896645,522.829630121801,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,35801.4052211458,1.45362430951102e-06,2.15817655229047e-06,4.47576087146506e-06,0.0134508563642598,111465.538054784,307.604765125798,111772.156278854,3182.52970899163,522.829630219439,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,35801.4052207919,1.28210031599624e-06,1.90351681487033e-06,3.97069696314836e-06,0.0126359941070042,111465.538391448,307.605244610114,111772.156279208,3182.52970901384,522.82963030606,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,35801.4052204798,1.13081488151309e-06,1.67890757017909e-06,3.5225191354603e-06,0.0118704923865058,111465.538707649,307.605695046853,111772.15627952,3182.52970903343,522.829630382906,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,35801.4052202045,9.97382049618568e-07,1.48079975029722e-06,3.12483349377827e-06,0.0111513616659189,111465.539004635,307.60611819559,111772.156279796,3182.52970905071,522.829630451077,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,35801.4052199617,8.79693608350315e-07,1.30606869939364e-06,2.77196306891013e-06,0.0104757934153505,111465.539283578,307.606515709331,111772.156280038,3182.52970906595,522.82963051155,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,35801.4052197475,7.75891172506537e-07,1.15195688530641e-06,2.45886777076973e-06,0.00984114915864927,111465.539545576,307.606889140962,111772.156280252,3182.52970907939,522.829630565194,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,35801.4052195586,6.84338399156083e-07,1.016028064111e-06,2.1810731715846e-06,0.00924495018231579,111465.53979166,307.607239949315,111772.156280441,3182.52970909125,522.829630612778,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,35801.405219392,6.03588418737469e-07,8.96138824057428e-07,1.93460698381362e-06,0.00868486786658917,111465.540022801,307.607569504863,111772.156280608,3182.5297091017,522.829630654986,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,35801.4052192451,5.32365720813011e-07,7.90397732341726e-07,1.71594296379575e-06,0.00815871460114421,111465.540239907,307.607879095067,111772.156280755,3182.52970911093,522.829630692423,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,35801.4052191155,4.69548280509741e-07,6.97132118538953e-07,1.52195102008343e-06,0.00766443525012553,111465.540443831,307.608169929406,111772.156280885,3182.52970911906,522.829630725629,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,35801.4052190012,4.1414307808394e-07,6.14871717912055e-07,1.34985262228229e-06,0.0072000991333617,111465.540635377,307.608443144098,111772.156280999,3182.52970912623,522.82963075508,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,35801.4052189003,3.652744770298e-07,5.42319442570553e-07,1.19718150752856e-06,0.00676389249256887,111465.540815296,307.608699806538,111772.1562811,3182.52970913256,522.8296307812,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,35801.4052188114,3.22173317699752e-07,4.78326575282797e-07,1.06174875889812e-06,0.00635411141326555,111465.540984295,307.608940919464,111772.156281189,3182.52970913814,522.829630804366,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,35801.405218733,2.84158062752858e-07,4.21884601587921e-07,9.41611499606718e-07,0.00596915517488048,111465.541143039,307.609167424874,111772.156281267,3182.52970914307,522.829630824911,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,35801.4052186638,2.50627394346196e-07,3.72104306562791e-07,8.3504538039592e-07,0.00560752000316306,111465.541292151,307.609380207704,111772.156281336,3182.52970914741,522.829630843131,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,35801.4052186028,2.21054231851739e-07,3.28196525977475e-07,7.40520162755639e-07,0.00526779320059765,111465.541432215,307.609580099287,111772.156281397,3182.52970915124,522.829630859289,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,35801.405218549,1.9497083652787e-07,2.89469449882865e-07,6.5667773371219e-07,0.00494864763198885,111465.541563782,307.609767880593,111772.156281451,3182.52970915462,522.829630873618,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,35801.4052185015,1.71964069633738e-07,2.55313779187831e-07,5.82312847377302e-07,0.00464883654373008,111465.541687367,307.609944285287,111772.156281499,3182.52970915759,522.829630886324,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,35801.4052184596,1.51672908203892e-07,2.25187112533372e-07,5.16356076899059e-07,0.00436718869659217,111465.541803456,307.610110002587,111772.15628154,3182.52970916022,522.829630897591,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,35801.4052184227,1.33776386288469e-07,1.9861482587447e-07,4.57858366977892e-07,0.00410260379309053,111465.541912503,307.610265679962,111772.156281577,3182.52970916254,522.829630907582,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,35801.4052183901,1.17990449371656e-07,1.75179727560736e-07,4.05977554169889e-07,0.00385404818159939,111465.542014937,307.610411925657,111772.15628161,3182.52970916458,522.829630916441,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,35801.4052183614,1.04067964943426e-07,1.54508799265129e-07,3.59966485832929e-07,0.0036205508204836,111465.542111158,307.610549311071,111772.156281639,3182.52970916639,522.829630924296,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,35801.4052183361,9.17887486288543e-08,1.36276323370635e-07,3.19162158137052e-07,0.00340119948653729,111465.542201544,307.610678372987,111772.156281664,3182.52970916798,522.82963093126,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,35801.4052183137,8.09572916413839e-08,1.201969545941e-07,2.82976278583478e-07,0.00319513721293375,111465.542286449,307.610799615671,111772.156281686,3182.52970916938,522.829630937435,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,35801.405218294,7.14045527103018e-08,1.06013972795599e-07,2.50887006674325e-07,0.00300155894280722,111465.542366206,307.610913512839,111772.156281706,3182.52970917062,522.82963094291,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,35801.4052182766,6.29795695232828e-08,9.35037228346224e-08,2.22431308600824e-07,0.00281970838543747,111465.542441127,307.611020509511,111772.156281723,3182.52970917171,522.829630947764,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,35801.4052182613,5.554757267924e-08,8.24713459281268e-08,1.97198344459916e-07,0.00264887506276204,111465.542511505,307.611121023745,111772.156281739,3182.52970917267,522.829630952068,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,35801.4052182478,4.89930444464899e-08,7.27400036251862e-08,1.74823746368689e-07,0.00248839153470172,111465.542577616,307.611215448274,111772.156281752,3182.52970917352,522.829630955883,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,35801.4052182359,4.32125863721923e-08,6.41559681303701e-08,1.54984230564333e-07,0.00233763079249598,111465.542639719,307.611304152038,111772.156281764,3182.52970917427,522.829630959265,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,35801.4052182253,3.81130979371864e-08,5.65864762607541e-08,1.3739295622214e-07,0.00219600380986489,111465.542698057,307.611387481627,111772.156281775,3182.52970917493,522.829630962264,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,35801.4052182161,3.36157244761403e-08,4.99095901578874e-08,1.21795580314967e-07,0.00206295724244569,111465.542752859,307.611465762631,111772.156281784,3182.52970917551,522.829630964922,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,35801.4052182079,2.96497916576009e-08,4.40194085056125e-08,1.07966435615859e-07,0.0019379712532924,111465.542804338,307.611539300927,111772.156281792,3182.52970917602,522.829630967278,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,35801.4052182007,2.61507141792153e-08,3.88259490606216e-08,9.57053616561284e-08,0.00182055754875825,111465.542852697,307.611608383826,111772.156281799,3182.52970917648,522.829630969367,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,35801.4052181943,2.30647407359626e-08,3.42449452213927e-08,8.48347923472244e-08,0.0017102573275527,111465.542898125,307.611673281288,111772.156281806,3182.52970917688,522.829630971218,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,35801.4052181887,2.0343791048684e-08,3.02031304984771e-08,7.51972710702029e-08,0.00160663962497289,111465.542940799,307.611734246892,111772.156281811,3182.52970917723,522.829630972859,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,35801.4052181837,1.79432109182669e-08,2.66392788717417e-08,6.6653130272257e-08,0.00150929962105457,111465.542980887,307.611791518831,111772.156281816,3182.52970917754,522.829630974314,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,35801.4052181794,1.58254867063437e-08,2.34961245705499e-08,5.90780516295059e-08,0.00141785620711609,111465.543018545,307.611845321348,111772.156281821,3182.52970917781,522.829630975604,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,35801.4052181755,1.39583813338767e-08,2.07235995399873e-08,5.23635916835221e-08,0.00133195445400291,111465.54305392,307.611895863281,111772.156281825,3182.52970917805,522.829630976746,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,35801.4052181721,1.23114835661567e-08,1.82782688189683e-08,4.64111935992488e-08,0.00125125691214089,111465.543087151,307.611943343181,111772.156281828,3182.52970917827,522.829630977759,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,35801.4052181691,1.08587015139531e-08,1.61219005965653e-08,4.11346980963818e-08,0.00117544871807107,111465.543118368,307.611987946311,111772.156281831,3182.52970917846,522.829630978657,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,35801.4052181665,9.57755195557021e-09,1.42198798258197e-08,3.64576050153408e-08,0.00110423396840207,111465.543147692,307.612029846776,111772.156281834,3182.52970917862,522.829630979453,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,35801.4052181641,8.44750266203959e-09,1.25418647479315e-08,3.23111310789771e-08,0.00103733258238427,111465.543175241,307.612069209372,111772.156281836,3182.52970917877,522.829630980158,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,35801.4052181621,7.45065009334247e-09,1.10618640209691e-08,2.86354446037806e-08,0.000974483989540408,111465.543201119,307.612106187414,111772.156281838,3182.5297091789,522.829630980783,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
