"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,20133.7491059861,6.03770982512537e-06,8.96415411597477e-06,1.82381528702916e-05,0.024521530985701,62651.3299054469,207.746223796033,62858.1006840138,1934.87326934853,352.31312570512,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,20133.7491045162,5.32526797415475e-06,7.90639433765446e-06,1.61887435505522e-05,0.023036225669976,62651.3305199195,207.747099918235,62858.1006854837,1934.87326944827,352.313126096449,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,20133.7491032197,4.69688977732001e-06,6.97345425735863e-06,1.43690978199414e-05,0.0216408678454779,62651.3310969009,207.747922972049,62858.1006867801,1934.87326953623,352.313126443798,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,20133.7491020763,4.1426650653326e-06,6.15059158896791e-06,1.27535217350262e-05,0.0203300126468119,62651.331638693,207.748696171246,62858.1006879236,1934.87326961382,352.313126752099,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,20133.7491010678,3.65383651231719e-06,5.42482818188604e-06,1.1319186077502e-05,0.0190985445619583,62651.3321474547,207.749422535049,62858.1006889321,1934.87326968225,352.313127025731,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,20133.7491001782,3.22268511739134e-06,4.7847099097239e-06,1.00458086211812e-05,0.017941657537332,62651.332625211,207.750104899906,62858.1006898217,1934.8732697426,352.313127268585,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,20133.7490993937,2.84241442981734e-06,4.22011682202832e-06,8.91537109138089e-06,0.0168548362816094,62651.3330738615,207.75074593054,62858.1006906062,1934.87326979584,352.313127484115,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,20133.7490987017,2.50701417734347e-06,3.7221465596876e-06,7.91186633189489e-06,0.015833838696453,62651.3334951882,207.751348130346,62858.1006912982,1934.87326984279,352.313127675388,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,20133.7490980914,2.21118639558708e-06,3.2829426236908e-06,7.021075087719e-06,0.0148746793663999,62651.3338908629,207.751913851148,62858.1006919085,1934.8732698842,352.313127845129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,20133.749097553,1.95027098617096e-06,2.89555669765324e-06,6.23036723174993e-06,0.0139736140444044,62651.3342624543,207.752445302374,62858.1006924469,1934.87326992073,352.313127995757,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,20133.7490970782,1.72014286249712e-06,2.55388244139232e-06,5.52852379103477e-06,0.013127125073261,62651.3346114344,207.752944559667,62858.1006929217,1934.87326995294,352.313128129419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,20133.7490966595,1.51716495843797e-06,2.25253217666648e-06,4.90558022455064e-06,0.0123319076865581,62651.3349391845,207.753413572989,62858.1006933404,1934.87326998136,352.313128248022,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,20133.7490962901,1.33814288842206e-06,1.98673390453179e-06,4.35268697571581e-06,0.011584857136348,62651.3352470009,207.753854174222,62858.1006937098,1934.87327000642,352.313128353259,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,20133.7490959644,1.18024539913198e-06,1.75229920673827e-06,3.86198418023976e-06,0.0108830565978559,62651.3355361001,207.754268084318,62858.1006940356,1934.87327002852,352.313128446634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,20133.749095677,1.04097480191278e-06,1.54553466485696e-06,3.42649168793489e-06,0.0102237658043647,62651.3358076241,207.754656920012,62858.1006943229,1934.87327004802,352.313128529481,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,20133.7490954236,9.18142242591176e-07,1.36316172977114e-06,3.04001136088118e-06,0.00960441036837735,62651.3360626445,207.755022200131,62858.1006945763,1934.87327006521,352.313128602984,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,20133.7490952001,8.09804553856812e-07,1.20230741717596e-06,2.69703884056442e-06,0.00902257174779187,62651.3363021674,207.75536535152,62858.1006947998,1934.87327008038,352.313128668196,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,20133.7490950029,7.14245628058462e-07,1.0604410647332e-06,2.39268640113444e-06,0.00847597781812778,62651.3365271372,207.755687714612,62858.100694997,1934.87327009376,352.31312872605,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,20133.7490948291,6.29966179861705e-07,9.35309024004535e-07,2.12261431560736e-06,0.00796249397389649,62651.3367384403,207.755990548683,62858.1006951709,1934.87327010555,352.313128777375,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,20133.7490946757,5.55633297873375e-07,8.24940520711877e-07,1.88297015063115e-06,0.00748011500751592,62651.3369369091,207.756275036646,62858.1006953242,1934.87327011596,352.313128822906,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,20133.7490945404,4.90066884802261e-07,7.27601797260207e-07,1.67033149487697e-06,0.00702695683947931,62651.3371233247,207.756542289938,62858.1006954595,1934.87327012514,352.313128863295,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,20133.7490944211,4.32238172854233e-07,6.41746641431397e-07,1.48166106991106e-06,0.00660124959561475,62651.337298421,207.756793352602,62858.1006955788,1934.87327013323,352.313128899124,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,20133.7490943159,3.81235838882491e-07,5.66018459363796e-07,1.31426342030079e-06,0.00620133072913955,62651.3374628865,207.757029205353,62858.100695684,1934.87327014037,352.313128930904,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,20133.7490942231,3.36247370926277e-07,4.99225309749303e-07,1.16573755177913e-06,0.00582563570694874,62651.3376173689,207.757250771075,62858.1006957768,1934.87327014667,352.313128959096,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,20133.7490941412,2.96571999252777e-07,4.40321084512113e-07,1.0339797882889e-06,0.00547270479062931,62651.3377624722,207.757458910817,62858.1006958587,1934.87327015222,352.313128984098,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,20133.749094069,2.61579151354532e-07,3.88365442519838e-07,9.17088075483038e-07,0.00514115400469016,62651.337898769,207.757654440931,62858.1006959309,1934.87327015712,352.313129006275,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,20133.7490940053,2.30715971457664e-07,3.42541745950171e-07,8.13390881300603e-07,0.00482968940448067,62651.3380267939,207.757838124649,62858.1006959946,1934.87327016144,352.313129025943,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,20133.7490939492,2.03495060747415e-07,3.02127825846935e-07,7.21403111863149e-07,0.00453709509762494,62651.3381470495,207.758010679155,62858.1006960507,1934.87327016525,352.313129043387,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,20133.7490938996,1.79483166308652e-07,2.66477878411055e-07,6.3979294164344e-07,0.00426222217485931,62651.3382600103,207.758172782117,62858.1006961003,1934.87327016862,352.313129058859,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,20133.7490938559,1.58303115423083e-07,2.35031632561672e-07,5.67394713718243e-07,0.00400399887211085,62651.3383661187,207.758325065688,62858.100696144,1934.87327017158,352.313129072581,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,20133.7490938174,1.39623052683258e-07,2.07297603129683e-07,5.03177685036678e-07,0.00376142008193015,62651.3384657897,207.758468122702,62858.1006961825,1934.8732701742,352.31312908475,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,20133.7490937834,1.23147606028194e-07,1.82836800566725e-07,4.4621785890898e-07,0.00353353754983123,62651.3385594143,207.758602512452,62858.1006962165,1934.8732701765,352.313129095542,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,20133.7490937534,1.08616315650576e-07,1.61262062735896e-07,3.95695356502066e-07,0.00331946053134575,62651.3386473601,207.758728760306,62858.1006962465,1934.87327017854,352.313129105112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,20133.749093727,9.57996335427598e-08,1.42233166939056e-07,3.5088400672918e-07,0.00311835271023739,62651.3387299718,207.758847359525,62858.1006962729,1934.87327018033,352.313129113598,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,20133.7490937037,8.44953838035933e-08,1.25449956119309e-07,3.11139771445831e-07,0.00292942858845648,62651.3388075732,207.758958773394,62858.1006962963,1934.87327018191,352.313129121123,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,20133.7490936831,7.45251184304925e-08,1.10647021897179e-07,2.75890333926602e-07,0.00275194998826184,62651.3388804685,207.759063437282,62858.1006963168,1934.87327018331,352.313129127795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,20133.7490936649,6.5731262474301e-08,9.75907799989702e-08,2.4462806722491e-07,0.00258522350429339,62651.3389489434,207.759161760152,62858.100696335,1934.87327018454,352.313129133712,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,20133.7490936489,5.79750049152603e-08,8.60752617590572e-08,2.16902843256881e-07,0.00242859781542851,62651.3390132661,207.759254126141,62858.100696351,1934.87327018562,352.313129138958,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,20133.7490936348,5.1134056020271e-08,7.59184430287521e-08,1.92315142523242e-07,0.00228146102107588,62651.3390736886,207.759340896134,62858.1006963651,1934.87327018658,352.31312914361,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,20133.7490936224,4.51003186235845e-08,6.69601324675824e-08,1.70510483780758e-07,0.00214323828331757,62651.3391304475,207.759422409155,62858.1006963775,1934.87327018743,352.313129147734,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,20133.7490936114,3.97784864929345e-08,5.90589945268325e-08,1.51174369969827e-07,0.00201338958478977,62651.3391837652,207.759498983691,62858.1006963885,1934.87327018817,352.31312915139,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,20133.7490936017,3.50847000340646e-08,5.20900678134751e-08,1.34027783711811e-07,0.00189140761930245,62651.3392338505,207.759570918934,62858.1006963982,1934.87327018883,352.313129154632,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,20133.7490935932,3.09447730074918e-08,4.59434681482867e-08,1.18823184570847e-07,0.00177681581111317,62651.3392808993,207.75963849595,62858.1006964067,1934.87327018941,352.313129157506,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,20133.7490935856,2.72932793271008e-08,4.05222679783505e-08,1.05340969784417e-07,0.00166916645358737,62651.3393250959,207.759701978778,62858.1006964143,1934.87327018992,352.313129160054,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,20133.749093579,2.40727219205329e-08,3.574065410291e-08,9.33863209472386e-08,0.00156803895271765,62651.3393666133,207.759761615466,62858.1006964209,1934.87327019037,352.313129162313,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,20133.7490935731,2.12322036432836e-08,3.15232630437334e-08,8.27864621688665e-08,0.00147303822431315,62651.339405614,207.759817639017,62858.1006964268,1934.87327019077,352.313129164315,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,20133.749093568,1.87267873724849e-08,2.78036092915587e-08,7.33880440177796e-08,0.00138379306203997,62651.3394422506,207.75987026835,62858.1006964319,1934.87327019112,352.313129166091,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,20133.7490935634,1.65170264816392e-08,2.45228078025292e-08,6.50550825546622e-08,0.00129995477147003,62651.3394766665,207.759919709107,62858.1006964365,1934.87327019143,352.313129167664,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,20133.7490935594,1.4568048640139e-08,2.16290910585909e-08,5.76670073980618e-08,0.00122119581310937,62651.3395089964,207.759966154452,62858.1006964405,1934.8732701917,352.313129169059,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,20133.7490935558,1.28490181487629e-08,1.90768790650245e-08,5.11168342744681e-08,0.00114720846740182,62651.3395393667,207.760009785862,62858.1006964441,1934.87327019194,352.313129170296,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,20133.7490935527,1.13328316326409e-08,1.6825827883084e-08,4.53096726697951e-08,0.00107770365402945,62651.3395678963,207.76005077382,62858.1006964472,1934.87327019215,352.313129171392,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,20133.74909355,9.99557448197536e-09,1.48403700702955e-08,4.01613626665116e-08,0.00101240980547605,62651.3395946967,207.760089278478,62858.10069645,1934.87327019234,352.313129172363,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,20133.7490935475,8.81610130276379e-09,1.30892128813508e-08,3.55972600424833e-08,0.000951071805857371,62651.3396198728,207.760125450288,62858.1006964524,1934.87327019251,352.313129173224,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,20133.7490935454,7.77579866014076e-09,1.15447014982457e-08,3.15511654633052e-08,0.000893449994442358,62651.3396435231,207.760159430588,62858.1006964545,1934.87327019265,352.313129173988,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,20133.7490935435,6.85826206446236e-09,1.01824257294436e-08,2.79643699620956e-08,0.000839319229441901,62651.3396657401,207.76019135215,62858.1006964564,1934.87327019278,352.313129174664,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,20133.7490935418,6.04899230112488e-09,8.98090096969982e-09,2.47848073745291e-08,0.000788468008503618,62651.3396866106,207.760221339704,62858.1006964581,1934.87327019289,352.313129175264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,20133.7490935403,5.33521022803634e-09,7.92116417198198e-09,2.1966305189714e-08,0.00074069764247825,62651.3397062163,207.760249510424,62858.1006964596,1934.87327019299,352.313129175795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,20133.749093539,4.70565864191494e-09,6.98646912622495e-09,1.94679186923598e-08,0.000695821479229005,62651.3397246339,207.760275974384,62858.1006964609,1934.87327019308,352.313129176266,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,20133.7490935379,4.150394932414e-09,6.16206608496862e-09,1.72533391143495e-08,0.000653664174454206,62651.3397419353,207.760300834988,62858.100696462,1934.87327019316,352.313129176683,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,20133.7490935369,3.66064861203182e-09,5.43494739860268e-09,1.52903699424504e-08,0.000614061006676249,62651.3397581883,207.760324189378,62858.100696463,1934.87327019323,352.313129177053,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,20133.749093536,3.22869341957564e-09,4.7936264877875e-09,1.35504622524342e-08,0.000576857233722402,62651.3397734563,207.760346128808,62858.1006964639,1934.87327019329,352.313129177381,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,20133.7490935352,2.84771021816389e-09,4.22797897099245e-09,1.20083016736147e-08,0.00054190748818485,62651.3397877991,207.760366739007,62858.1006964647,1934.87327019334,352.313129177672,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,20133.7490935345,2.51168121851241e-09,3.72908004978639e-09,1.06414425074004e-08,0.000509075209499387,62651.3398012728,207.760386100506,62858.1006964654,1934.87327019339,352.313129177929,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,20133.7490935339,2.21530348764948e-09,3.28905098098327e-09,9.42998339939134e-09,0.000478232110425114,62651.33981393,207.760404288959,62858.100696466,1934.87327019343,352.313129178157,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,20133.7490935334,1.95389923716677e-09,2.90094359910959e-09,8.35627919363069e-09,0.00044925767584179,62651.3398258202,207.760421375436,62858.1006964665,1934.87327019347,352.313129178359,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,20133.7490935329,1.7233399835934e-09,2.55863358619859e-09,7.40468545783092e-09,0.000422038691907542,62651.33983699,207.760437426703,62858.100696467,1934.8732701935,352.313129178539,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,20133.7490935325,1.51998629184072e-09,2.25671648619214e-09,6.56133210724758e-09,0.000396468803738154,62651.3398474828,207.760452505478,62858.1006964674,1934.87327019353,352.313129178697,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,20133.7490935321,1.34062880049076e-09,1.99042464299642e-09,5.81392242070857e-09,0.000372448099880532,62651.3398573399,207.760466670682,62858.1006964678,1934.87327019355,352.313129178838,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,20133.7490935318,1.18243530488213e-09,1.75555527780485e-09,5.15155475142467e-09,0.000349882721957484,62651.3398665997,207.760479977663,62858.1006964681,1934.87327019357,352.313129178963,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,20133.7490935315,1.04290827999776e-09,1.54840082403484e-09,4.56456454374396e-09,0.000328684497959225,62651.3398752984,207.76049247842,62858.1006964684,1934.87327019359,352.313129179073,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,20133.7490935312,9.19845613948779e-10,1.36569015766164e-09,4.0443841592469e-09,0.000308770597749353,62651.33988347,207.760504221797,62858.1006964687,1934.87327019361,352.313129179171,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,20133.749093531,8.11304339745108e-10,1.2045391900374e-09,3.58341850699255e-09,0.000290063209439771,62651.3398911464,207.760515253681,62858.1006964689,1934.87327019363,352.313129179258,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,20133.7490935308,7.15570710481695e-10,1.0624042266504e-09,3.17493481839326e-09,0.000272489235370464,62651.3398983577,207.760525617181,62858.1006964691,1934.87327019364,352.313129179334,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,20133.7490935306,6.31133673218595e-10,9.37041026134241e-10,2.8129648938375e-09,0.00025598000650667,62651.3399051321,207.76053535279,62858.1006964692,1934.87327019365,352.313129179402,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,20133.7490935305,5.56660242524078e-10,8.26470517074864e-10,2.49221837450041e-09,0.000240471014137807,62651.339911496,207.76054449855,62858.1006964694,1934.87327019366,352.313129179463,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,20133.7490935303,4.90974559185383e-10,7.2894740326043e-10,2.20800586146848e-09,0.000225901657830162,62651.3399174743,207.760553090198,62858.1006964695,1934.87327019367,352.313129179516,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,20133.7490935302,4.33039757678915e-10,6.42931972121026e-10,1.95617075376265e-09,0.00021221500864875,62651.3399230903,207.760561161307,62858.1006964697,1934.87327019368,352.313129179564,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,20133.7490935301,3.81941289533645e-10,5.67066244900924e-10,1.73302878464308e-09,0.000199357586723436,62651.3399283661,207.760568743413,62858.1006964698,1934.87327019369,352.313129179605,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,20133.74909353,3.36872387443137e-10,5.00152684376798e-10,1.53531441462566e-09,0.000187279152290381,62651.3399333222,207.760575866144,62858.1006964699,1934.87327019369,352.313129179643,"Malawi","Blantyre","TA Somba","230",82992.84979,39
