"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5376.48551449123,1.74823552695162e-06,2.59567732991933e-06,4.15491625001854e-06,0.00338069161599848,16760.1486045947,27.0250817236531,16786.1770755087,407.9678694826,46.6271629996828,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"240",240,5376.48551406564,1.54193380053517e-06,2.28937166381723e-06,3.68810591745653e-06,0.00317592008086916,16760.1486920447,27.02520045018,16786.1770759343,407.967869505401,46.627163055641,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,5376.48551369027,1.35997616355646e-06,2.01921294321696e-06,3.27362128913331e-06,0.00298354893400856,16760.1487741227,27.0253119852819,16786.1770763097,407.96786952551,46.6271631053114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,5376.4855133592,1.19949102305029e-06,1.78093390498699e-06,2.90561203871841e-06,0.00280282755681807,16760.1488511627,27.0254167644571,16786.1770766408,407.967869543247,46.6271631493988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,5376.48551306719,1.05794439222425e-06,1.57077271689403e-06,2.57888006305452e-06,0.00263305073201106,16760.1489234776,27.0255151968417,16786.1770769328,407.967869558891,46.6271631885293,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,5376.48551280965,9.33100376230233e-07,1.38541285082861e-06,2.28880700344351e-06,0.00247355590140243,16760.1489913603,27.0256076668043,16786.1770771903,407.967869572689,46.6271632232591,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,5376.48551258249,8.22989038838633e-07,1.22192601582905e-06,2.03128986630609e-06,0.00232372058889188,16760.1490550853,27.0256945354442,16786.1770774175,407.967869584858,46.6271632540819,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,5376.48551238214,7.25871869393214e-07,1.07773101832667e-06,1.80268361088172e-06,0.002182959978743,16760.1491149096,27.0257761419991,16786.1770776178,407.967869595592,46.6271632814364,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,5376.48551220543,6.40214393153578e-07,9.50552921514115e-07,1.59975018415935e-06,0.0020507246398364,16760.1491710742,27.0258528051677,16786.1770777946,407.967869605058,46.6271633057118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,5376.48551204958,5.64665276915999e-07,8.38382179233157e-07,1.4196132956011e-06,0.00192649838713567,16760.149223805,27.025924824353,16786.1770779504,407.967869613408,46.6271633272542,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,5376.48551191212,4.98031839264083e-07,7.39447591363321e-07,1.25971804734058e-06,0.00180979627213301,16760.1492733136,27.0259924808291,16786.1770780879,407.967869620772,46.6271633463705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,5376.48551179088,4.39260859430828e-07,6.52188874371556e-07,1.11779511101439e-06,0.00170016269451982,16760.1493197983,27.0260560388391,16786.1770782091,407.967869627268,46.6271633633334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,5376.48551168394,3.87425397774511e-07,5.75226905452269e-07,9.91828983605327e-07,0.00159716962779536,16760.1493634453,27.026115746625,16786.1770783161,407.967869632997,46.627163378385,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,5376.48551158963,3.41707312320373e-07,5.07346177421703e-07,8.80029613125709e-07,0.00150041495196857,16760.1494044289,27.0261718373971,16786.1770784104,407.967869638049,46.6271633917402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,5376.48551150644,3.01383581806923e-07,4.47476735130026e-07,7.80807225370013e-07,0.00140952088688517,16760.1494429128,27.0262245302429,16786.1770784936,407.967869642506,46.6271634035898,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,5376.48551143307,2.65818309548033e-07,3.94672115420443e-07,6.92749997692162e-07,0.00132413251455307,16760.1494790502,27.026274030986,16786.1770785669,407.967869646437,46.6271634141032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,5376.48551136836,2.34450448500953e-07,3.48097591811112e-07,6.14604050582344e-07,0.00124391639295365,16760.1495129851,27.0263205329902,16786.1770786316,407.967869649903,46.6271634234308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,5376.48551131128,2.06783771876704e-07,3.07019684599384e-07,5.45256371828795e-07,0.00116855929569662,16760.1495448525,27.026364217892,16786.1770786887,407.967869652961,46.6271634317062,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,5376.48551126095,1.82381651652551e-07,2.70789700853502e-07,4.83718555308344e-07,0.00109776695105404,16760.1495747789,27.0264052563322,16786.1770787391,407.967869655658,46.6271634390476,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,5376.48551121655,1.60859482112706e-07,2.38834558985095e-07,4.29112870303472e-07,0.00103126289244807,16760.1496028831,27.0264438086233,16786.1770787835,407.967869658037,46.6271634455604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,5376.48551117739,1.41877854557311e-07,2.10651524026965e-07,3.80661772316482e-07,0.000968787724161435,16760.1496292765,27.0264800251758,16786.1770788226,407.967869660134,46.6271634513377,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,5376.48551114285,1.25136535905921e-07,1.85795409282139e-07,3.37672678030713e-07,0.000910097356215594,16760.1496540637,27.0265140475226,16786.1770788571,407.967869661985,46.6271634564625,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,5376.48551111239,1.10370761212275e-07,1.63872160621592e-07,2.99529735251033e-07,0.000854962296375821,16760.1496773428,27.0265460087294,16786.1770788876,407.967869663617,46.6271634610084,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,5376.48551108552,9.73473799789406e-08,1.44535650424613e-07,2.65687624837986e-07,0.000803167171896435,16760.1496992061,27.0265760336733,16786.1770789145,407.967869665056,46.6271634650408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,5376.48551106182,8.58594629889748e-08,1.27479055740493e-07,2.35659649369637e-07,0.000754509080942749,16760.1497197401,27.0266042399983,16786.1770789382,407.967869666326,46.6271634686178,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,5376.48551104092,7.57271550871616e-08,1.12435243597125e-07,2.090193436356e-07,0.00070879860359324,16760.1497390258,27.0266307375295,16786.1770789591,407.967869667445,46.6271634717905,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,5376.48551102249,6.67908628562934e-08,9.91671343078e-08,1.85385995570854e-07,0.000665857362111392,16760.1497571391,27.0266556296887,16786.1770789775,407.967869668433,46.6271634746045,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,5376.48551100623,5.89091028594308e-08,8.74647547963851e-08,1.6442024152258e-07,0.000625517506153921,16760.1497741517,27.0266790137922,16786.1770789938,407.967869669304,46.6271634771003,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,5376.48551099189,5.19574263844839e-08,7.71433389217622e-08,1.45821524424452e-07,0.000587621445260293,16760.1497901305,27.0267009812069,16786.1770790081,407.967869670072,46.6271634793137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,5376.48551097924,4.58261077585596e-08,6.80399080567342e-08,1.29323116528176e-07,0.000552021149259329,16760.1498051387,27.0267216177558,16786.1770790208,407.96786967075,46.6271634812768,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,5376.48551096808,4.04183254376421e-08,6.00107404655876e-08,1.14688260087122e-07,0.000518577551783943,16760.1498192352,27.0267410040638,16786.1770790319,407.967869671348,46.6271634830178,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,5376.48551095824,3.56486903184734e-08,5.29290784954221e-08,1.01706840897063e-07,0.000487160009364699,16760.1498324756,27.0267592158718,16786.1770790418,407.967869671875,46.6271634845617,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,5376.48551094956,3.1441907399753e-08,4.66830947899593e-08,9.01923879708373e-08,0.000457645791061784,16760.149844912,27.0267763243329,16786.1770790504,407.96786967234,46.6271634859308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,5376.48551094191,2.77315552782475e-08,4.11741751600786e-08,7.99794186423812e-08,0.000429919599384566,16760.1498565933,27.0267923962895,16786.1770790581,407.96786967275,46.6271634871449,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,5376.48551093516,2.445904581561e-08,3.63153500917022e-08,7.09210818456016e-08,0.000403873120209937,16760.1498675655,27.0268074945353,16786.1770790648,407.967869673111,46.6271634882215,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,5376.4855109292,2.15727147414926e-08,3.20298980389992e-08,6.2887065031334e-08,0.000379404599922327,16760.1498778716,27.0268216780598,16786.1770790708,407.967869673431,46.6271634891762,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,5376.48551092395,1.90269919503316e-08,2.82501549123685e-08,5.576173516029e-08,0.000356418448148532,16760.1498875523,27.0268350022793,16786.177079076,407.967869673712,46.6271634900227,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,5376.48551091932,1.67816799684514e-08,2.49164487806708e-08,4.94424884003818e-08,0.000334824864537142,16760.1498966454,27.0268475192528,16786.1770790807,407.96786967396,46.6271634907733,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,5376.48551091523,1.48013293021548e-08,2.19761428486463e-08,4.38382852389103e-08,0.000314539488128688,16760.1499051868,27.0268592778857,16786.1770790847,407.967869674179,46.6271634914388,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,5376.48551091163,1.30546743661765e-08,1.93828108750749e-08,3.88683496061087e-08,0.000295483067950297,16760.1499132099,27.0268703241208,16786.1770790883,407.967869674372,46.6271634920289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,5376.48551090845,1.15141359745909e-08,1.70955098983846e-08,3.44610140027208e-08,0.00027758115355103,16760.1499207462,27.0268807011175,16786.1770790915,407.967869674542,46.6271634925521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,5376.48551090565,1.01553908483064e-08,1.50781264513733e-08,3.05526945072202e-08,0.000260763804271681,16760.1499278253,27.0268904494209,16786.1770790943,407.967869674692,46.627163493016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,5376.48551090318,8.95698722825224e-09,1.32988068983521e-08,2.70869807666471e-08,0.000244965316115655,16760.149934475,27.0268996071195,16786.1770790968,407.967869674825,46.6271634934272,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,5376.485510901,7.90000324882096e-09,1.17294588565181e-08,2.40138281452593e-08,0.000230123965156044,16760.1499407214,27.0269082099946,16786.177079099,407.967869674941,46.6271634937918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,5376.48551089907,6.96775006466893e-09,1.03453048619418e-08,2.12888407703442e-08,0.000216181766478339,16760.1499465889,27.0269162916597,16786.1770791009,407.967869675044,46.627163494115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,5376.48551089738,6.14550914553741e-09,9.12448999023437e-09,1.88726351418463e-08,0.000203084247718723,16760.1499521005,27.0269238836919,16786.1770791026,407.967869675135,46.6271634944015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,5376.48551089588,5.42029825344183e-09,8.04773922309938e-09,1.67302752320252e-08,0.000190780236314687,16760.1499572779,27.0269310157555,16786.1770791041,407.967869675215,46.6271634946556,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,5376.48551089456,4.78066689378953e-09,7.09805248974156e-09,1.48307711672874e-08,0.000179221659638109,16760.1499621414,27.0269377157174,16786.1770791054,407.967869675286,46.6271634948807,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,5376.4855108934,4.21651601744415e-09,6.26043462665418e-09,1.31466335281079e-08,0.000168363356543751,16760.1499667099,27.0269440097568,16786.1770791066,407.967869675348,46.6271634950803,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,5376.48551089237,3.7189595376009e-09,5.52169190794906e-09,1.1653535540946e-08,0.000158162956002545,16760.1499710013,27.0269499224354,16786.1770791076,407.967869675403,46.6271634952573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,5376.48551089147,3.28013258424252e-09,4.87014750397839e-09,1.03298289344439e-08,0.000148580588408037,16760.1499750326,27.0269554768648,16786.1770791085,407.967869675452,46.6271634954141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,5376.48551089067,2.89308670813781e-09,4.29548467164063e-09,9.15628174618005e-09,0.000139578769727052,16760.1499788194,27.0269606947735,16786.1770791093,407.967869675495,46.6271634955531,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,5376.48551088996,2.55171069860013e-09,3.78862968325078e-09,8.11588122810123e-09,0.00013112232268149,16760.1499823767,27.0269655965531,16786.17707911,407.967869675532,46.6271634956763,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,5376.48551088934,2.25061614124596e-09,3.34158220526245e-09,7.19354361727535e-09,0.00012317820724561,16760.1499857183,27.0269702013558,16786.1770791106,407.967869675566,46.6271634957856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,5376.4855108888,1.98504987670822e-09,2.94728507420219e-09,6.37589012027767e-09,0.000115715384644507,16760.1499888573,27.026974527174,16786.1770791112,407.967869675595,46.6271634958824,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,5376.48551088831,1.75081966945359e-09,2.59951387333143e-09,5.65105578805232e-09,0.000108704696468377,16760.1499918061,27.02697859091,16786.1770791117,407.967869675621,46.6271634959682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,5376.48551088789,1.54422796010033e-09,2.29277867368129e-09,5.00851844727369e-09,0.000102118750759066,16760.1499945761,27.0269824084419,16786.1770791121,407.967869675644,46.6271634960442,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,5376.48551088751,1.36201348064452e-09,2.02223735075975e-09,4.43894695807269e-09,9.59318149993422e-05,16760.1499971782,27.026985994686,16786.1770791125,407.967869675664,46.6271634961116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,5376.48551088718,1.20129978712721e-09,1.78361913144227e-09,3.93406661944601e-09,9.01197155892615e-05,16760.1499996225,27.026989363655,16786.1770791128,407.967869675682,46.6271634961713,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,5376.48551088689,1.05954984998323e-09,1.57315717843955e-09,3.48653975380831e-09,8.46597434108597e-05,16760.1500019187,27.0269925285124,16786.1770791131,407.967869675697,46.6271634962243,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,5376.48551088663,9.34526000112164e-10,1.38752913307982e-09,3.08985976618678e-09,7.95305651127696e-05,16760.1500040758,27.0269955016245,16786.1770791134,407.967869675711,46.6271634962712,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,5376.4855108864,8.24254606504656e-10,1.22380466618739e-09,2.73825716092355e-09,7.47121397683998e-05,16760.1500061021,27.0269982946082,16786.1770791136,407.967869675723,46.6271634963128,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,5376.4855108862,7.26994921689858e-10,1.07939921796382e-09,2.42661616850871e-09,7.0185640582264e-05,16760.1500080056,27.0270009183766,16786.1770791138,407.967869675734,46.6271634963496,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,5376.48551088602,6.41211601447256e-10,9.52033199225218e-10,2.15040078689343e-09,6.59333813387489e-05,16760.1500097937,27.0270033831817,16786.177079114,407.967869675744,46.6271634963823,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,5376.48551088587,5.65550467511018e-10,8.3969600618788e-10,1.90558917619553e-09,6.19387473061185e-05,16760.1500114734,27.0270056986543,16786.1770791141,407.967869675752,46.6271634964112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,5376.48551088573,4.98817130815485e-10,7.4061428050102e-10,1.68861546501412e-09,5.81861303259345e-05,16760.1500130514,27.0270078738419,16786.1770791142,407.967869675759,46.6271634964368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,5376.48551088561,4.39958136877182e-10,6.53223914889891e-10,1.49631813251289e-09,5.46608678344136e-05,16760.1500145337,27.0270099172437,16786.1770791144,407.967869675766,46.6271634964595,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,5376.4855108855,3.88044335795292e-10,5.76145362308997e-10,1.32589422453305e-09,5.13491855775833e-05,16760.1500159262,27.0270118368441,16786.1770791145,407.967869675772,46.6271634964797,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,5376.48551088541,3.42256214671389e-10,5.08161858356165e-10,1.17485874550977e-09,4.82381437965197e-05,16760.1500172343,27.0270136401435,16786.1770791146,407.967869675777,46.6271634964975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,5376.48551088532,3.0187096080039e-10,4.4820021332192e-10,1.04100864208019e-09,4.53155866724953e-05,16760.1500184631,27.0270153341882,16786.1770791147,407.967869675781,46.6271634965133,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,5376.48551088525,2.66251051314523e-10,3.95313870801408e-10,9.22390860066716e-10,4.25700948345902e-05,16760.1500196175,27.0270169255975,16786.1770791147,407.967869675785,46.6271634965273,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,5376.48551088518,2.34834189212678e-10,3.48667965347524e-10,8.17274014922768e-10,3.99909407442767e-05,16760.1500207019,27.0270184205896,16786.1770791148,407.967869675789,46.6271634965397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,5376.48551088513,2.07124426929669e-10,3.07526143248255e-10,7.24123267559807e-10,3.75680467827193e-05,16760.1500217206,27.027019825006,16786.1770791148,407.967869675792,46.6271634965507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,5376.48551088507,1.82684337296554e-10,2.712389384181e-10,6.41578043476008e-10,3.52919458770836e-05,16760.1500226776,27.0270211443343,16786.1770791149,407.967869675794,46.6271634965605,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,5376.48551088503,1.61128108298342e-10,2.39233519911255e-10,5.68432273934567e-10,3.31537445120626e-05,16760.1500235765,27.0270223837297,16786.1770791149,407.967869675797,46.6271634965691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,5376.48551088499,1.421154526327e-10,2.11004649195694e-10,5.03616874172595e-10,3.11450879821418e-05,16760.150024421,27.0270235480349,16786.177079115,407.967869675799,46.6271634965768,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,5376.48551088496,1.25345264786084e-10,1.86105262549504e-10,4.46181127551833e-10,2.92581010657943e-05,16760.1500252144,27.0270246418149,16786.177079115,407.967869675801,46.6271634965835,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,5376.48551088493,1.10540255905131e-10,1.64123657823306e-10,3.95244875178866e-10,2.7485026078917e-05,16760.1500259598,27.0270256695663,16786.177079115,407.967869675802,46.6271634965896,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,5376.4855108849,9.74802213855641e-11,1.44732888197312e-10,3.501054814391e-10,2.58192759787034e-05,16760.1500266601,27.0270266351074,16786.1770791151,407.967869675804,46.6271634965949,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,5376.48551088488,8.59635556981803e-11,1.27633621662543e-10,3.10116988148831e-10,2.42544821720928e-05,16760.150027318,27.0270275421296,16786.1770791151,407.967869675805,46.6271634965996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,5376.48551088486,7.58075300777926e-11,1.12554553316668e-10,2.74691273574616e-10,2.27845235894679e-05,16760.150027936,27.0270283941811,16786.1770791151,407.967869675806,46.6271634966038,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,5376.48551088484,6.68513702719467e-11,9.92569750240528e-11,2.43308225268366e-10,2.14036525780477e-05,16760.1500285165,27.0270291945935,16786.1770791151,407.967869675807,46.6271634966075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,5376.48551088482,5.89533215909697e-11,8.75304177750775e-11,2.15507013416009e-10,2.01064699682729e-05,16760.1500290619,27.0270299464963,16786.1770791152,407.967869675808,46.6271634966108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,5376.48551088481,5.19883752995337e-11,7.71892759663046e-11,1.90879274401287e-10,1.88879038033809e-05,16760.1500295742,27.0270306528296,16786.1770791152,407.967869675809,46.6271634966137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,5376.4855108848,4.58462914959513e-11,6.80698718881558e-11,1.69063147943408e-10,1.77431895111842e-05,16760.1500300554,27.0270313163551,16786.1770791152,407.967869675809,46.6271634966162,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,5376.48551088478,4.04298544014989e-11,6.00278652813144e-11,1.49737988273049e-10,1.6667851275546e-05,16760.1500305075,27.0270319396671,16786.1770791152,407.96786967581,46.6271634966185,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,5376.48551088477,3.56533336414057e-11,5.29359687374169e-11,1.32619675698232e-10,1.56576845366216e-05,16760.1500309321,27.0270325252029,16786.1770791152,407.967869675811,46.6271634966205,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,5376.48551088477,3.14411273194758e-11,4.66819330162164e-11,1.17456460818632e-10,1.47087395516269e-05,16760.1500313311,27.0270330752519,16786.1770791152,407.967869675811,46.6271634966223,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,5376.48551088476,2.77265654051337e-11,4.11667703851839e-11,1.04025280952994e-10,1.38173059518659e-05,16760.1500317058,27.0270335919648,16786.1770791152,407.967869675811,46.6271634966239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
