"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,20705.7004552604,1.35217894357328e-05,2.00756548240921e-05,3.94031403301347e-05,0.0366085315550529,64434.2434619388,210.445081268661,64643.7252247396,1998.49096819218,357.089517791346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,20705.7004519686,1.19262335790951e-05,1.77067868314767e-05,3.49837698408464e-05,0.0343913369917387,64434.2443835173,210.446388560357,64643.7252280315,1998.49096841651,357.08951862108,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,20705.7004490651,1.05189480550285e-05,1.56174427175826e-05,3.1058835961641e-05,0.0323083852582568,64434.2452486792,210.447616675188,64643.7252309349,1998.49096861437,357.089519357738,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,20705.7004465043,9.27773366294469e-06,1.37746143255681e-05,2.75731734931702e-05,0.0303515530760524,64434.24606091,210.448770407107,64643.7252334957,1998.49096878888,357.089520011736,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,20705.7004442457,8.18298691330366e-06,1.21492256885439e-05,2.44777537296961e-05,0.0285132082218827,64434.2468234762,210.449854259961,64643.7252357544,1998.4909689428,357.089520592327,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,20705.7004422535,7.21741250504889e-06,1.07156386951964e-05,2.17290033937241e-05,0.0267861798838332,64434.2475394395,210.450872465032,64643.7252377465,1998.49096907855,357.089521107729,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,20705.7004404965,6.36576833602536e-06,9.45122084060386e-06,1.92881996917863e-05,0.0251637308091136,64434.24821167,210.451828997525,64643.7252395036,1998.49096919829,357.089521565246,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,20705.7004389467,5.61461796780015e-06,8.33599934846596e-06,1.71209325058698e-05,0.0236395311407702,64434.2488428585,210.452727592047,64643.7252410533,1998.4909693039,357.089521971362,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,20705.7004375799,4.95210565344111e-06,7.35236582059749e-06,1.51966257490706e-05,0.02220763382938,64434.2494355281,210.453571757153,64643.7252424202,1998.49096939705,357.08952233184,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,20705.7004363743,4.36776889470067e-06,6.48479845021129e-06,1.34881114516402e-05,0.0208624515179845,64434.2499920445,210.454364789016,64643.7252436257,1998.4909694792,357.089522651796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,20705.700435311,3.8523806450503e-06,5.7196055126777e-06,1.19712510235105e-05,0.0195987348155849,64434.2505146267,210.45510978428,64643.7252446891,1998.49096955167,357.089522935776,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,20705.7004343731,3.39780625512734e-06,5.04470525713149e-06,1.06245985301216e-05,0.0184115518813404,64434.2510053558,210.455809652123,64643.7252456269,1998.49096961558,357.089523187815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,20705.7004335459,2.99687163409339e-06,4.4494405033279e-06,9.42910127063317e-06,0.0172962692413366,64434.2514661838,210.456467125603,64643.7252464541,1998.49096967195,357.089523411498,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,20705.7004328163,2.64324733992319e-06,3.92441449983767e-06,8.36783352140352e-06,0.0162485337614697,64434.2518989421,210.45708477231,64643.7252471837,1998.49096972167,357.089523610009,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,20705.7004321728,2.33134976695258e-06,3.46134087861026e-06,7.4257598027202e-06,0.0152642557058061,64434.2523053486,210.45766500438,64643.7252478272,1998.49096976552,357.089523786173,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,20705.7004316053,2.05625491650301e-06,3.05290989672804e-06,6.58952440582537e-06,0.0143395928160255,64434.2526870153,210.458210087897,64643.7252483948,1998.4909698042,357.089523942502,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,20705.7004311047,1.81362066019548e-06,2.69267304068416e-06,5.84726426767151e-06,0.0134709353515877,64434.2530454547,210.458722151738,64643.7252488953,1998.49096983831,357.089524081225,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,20705.7004306632,1.59961707744443e-06,2.37494293619716e-06,5.18844262099935e-06,0.0126548920329043,64434.2533820859,210.459203195871,64643.7252493369,1998.4909698684,357.089524204319,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,20705.7004302737,1.41086562524351e-06,2.09470414074787e-06,4.60370113465643e-06,0.0118882768327361,64434.253698241,210.459655099158,64643.7252497263,1998.49096989494,357.089524313542,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,20705.7004299303,1.24438632968348e-06,1.84753317164104e-06,4.08472849244434e-06,0.0111680965645939,64434.2539951698,210.460079626688,64643.7252500698,1998.49096991834,357.089524410454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,20705.7004296273,1.09755113449372e-06,1.62952807504401e-06,3.62414357681913e-06,0.0104915392203539,64434.2542740456,210.46047843666,64643.7252503727,1998.49096993899,357.08952449644,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,20705.7004293601,9.68042238433023e-07,1.43724708904396e-06,3.21539163845367e-06,0.00985596301216776,64434.2545359693,210.460853086853,64643.7252506399,1998.4909699572,357.089524572729,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,20705.7004291245,8.53815219438314e-07,1.26765474652357e-06,2.8526520218681e-06,0.00925888607625267,64434.2547819746,210.461205040709,64643.7252508756,1998.49096997326,357.089524640413,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,20705.7004289166,7.53066766999184e-07,1.11807395146148e-06,2.53075616986552e-06,0.00869797679859958,64434.2550130317,210.461535673038,64643.7252510834,1998.49096998742,357.08952470046,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,20705.7004287333,6.64206383325893e-07,9.86143463420464e-07,2.24511476118678e-06,0.00817104472509707,64434.2552300512,210.461846275391,64643.7252512668,1998.49096999991,357.08952475373,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,20705.7004285716,5.85831328221655e-07,8.69780540104193e-07,1.99165296260332e-06,0.00767603202088308,64434.2554338881,210.462138061093,64643.7252514285,1998.49097001093,357.089524800988,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,20705.7004284289,5.16704394589052e-07,7.67148178411091e-07,1.76675289576861e-06,0.00721100544584553,64434.255625345,210.462412169985,64643.7252515711,1998.49097002065,357.089524842909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,20705.7004283031,4.55734319788685e-07,6.76626202791661e-07,1.5672025210049e-06,0.0067741488151429,64434.2558051756,210.462669672873,64643.7252516969,1998.49097002922,357.089524880097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,20705.7004281922,4.01958586104723e-07,5.96785648620653e-07,1.39015022521205e-06,0.00636375591547189,64434.2559740873,210.462911575702,64643.7252518078,1998.49097003678,357.089524913083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,20705.7004280943,3.54528268961636e-07,5.26366139828159e-07,1.233064477317e-06,0.00597822384958118,64434.2561327443,210.463138823492,64643.7252519057,1998.49097004345,357.089524942343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,20705.700428008,3.12694633951001e-07,4.6425599397325e-07,1.09369798631771e-06,0.00561604678319549,64434.2562817705,210.463352304021,64643.725251992,1998.49097004933,357.089524968296,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,20705.7004279319,2.75797291674407e-07,4.09474710808329e-07,9.70055861734563e-07,0.00527581007006679,64434.2564217514,210.463552851293,64643.7252520681,1998.49097005452,357.089524991315,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,20705.7004278648,2.43253765062107e-07,3.61157505506495e-07,8.6036733188071e-07,0.0049561847323232,64434.2565532369,210.463741248797,64643.7252521353,1998.4909700591,357.089525011732,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,20705.7004278056,2.14550306466789e-07,3.18541638849448e-07,7.63060623435381e-07,0.00465592227465883,64434.2566767435,210.463918232561,64643.7252521945,1998.49097006313,357.089525029839,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,20705.7004277533,1.89233796018749e-07,2.80954363591574e-07,6.76740649290784e-07,0.00437384981220153,64434.2567927559,210.464084494032,64643.7252522467,1998.49097006669,357.089525045899,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,20705.7004277073,1.66904584291421e-07,2.47802310485493e-07,6.00169191435257e-07,0.00410886549311279,64434.2569017296,210.464240682772,64643.7252522928,1998.49097006983,357.089525060142,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,20705.7004276666,1.47210176943403e-07,2.18562130704052e-07,5.3224730098605e-07,0.00385993419811462,64434.2570040922,210.464387408995,64643.7252523334,1998.4909700726,357.089525072773,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,20705.7004276308,1.29839670478825e-07,1.92772233692898e-07,4.71999668231705e-07,0.00362608350021021,64434.2571002451,210.464525245951,64643.7252523693,1998.49097007504,357.089525083974,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,20705.7004275992,1.14518848058887e-07,1.70025494711761e-07,4.18560742654644e-07,0.00340639986887356,64434.2571905657,210.464654732167,64643.7252524009,1998.4909700772,357.089525093908,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,20705.7004275713,1.01005851725896e-07,1.49962826198365e-07,3.71162407340898e-07,0.00320002510393223,64434.2572754079,210.464776373545,64643.7252524288,1998.4909700791,357.089525102716,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,20705.7004275467,8.90873625104627e-08,1.32267511846091e-07,3.29123034167398e-07,0.00300615298525851,64434.2573551045,210.464890645342,64643.7252524534,1998.49097008077,357.089525110527,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,20705.700427525,7.8575231664259e-08,1.16660208705066e-07,2.91837765597015e-07,0.00282402612522257,64434.2574299678,210.464997994025,64643.725252475,1998.49097008225,357.089525117453,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,20705.7004275059,6.93035111488119e-08,1.02894536435617e-07,2.58769886002836e-07,0.00265293301164743,64434.2575002911,210.465098839014,64643.7252524942,1998.49097008356,357.089525123595,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,20705.700427489,6.1125834882922e-08,9.07531864706828e-08,2.29443160629823e-07,0.00249220522974622,64434.2575663501,210.465193574321,64643.725252511,1998.49097008471,357.08952512904,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,20705.7004274741,5.39131081034011e-08,8.00444916088193e-08,2.0343503391149e-07,0.00234121485221738,64434.2576284035,210.46528257009,64643.7252525259,1998.49097008572,357.089525133869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,20705.700427461,4.75514688662467e-08,7.05994011493327e-08,1.80370590999138e-07,0.00219937198732719,64434.2576866944,210.465366174042,64643.725252539,1998.49097008661,357.08952513815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,20705.7004274494,4.19404904349704e-08,6.22688124437922e-08,1.59917197101548e-07,0.00206612247542333,64434.2577414511,210.465444712831,64643.7252525506,1998.4909700874,357.089525141945,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,20705.7004274392,3.69915961968508e-08,5.49212167061112e-08,1.41779738735554e-07,0.00194094572490016,64434.257792888,210.465518493324,64643.7252525608,1998.4909700881,357.08952514531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,20705.7004274302,3.26266615521571e-08,4.8440622704365e-08,1.25696399446553e-07,0.00182335267917932,64434.2578412065,210.465587803796,64643.7252525698,1998.49097008871,357.089525148294,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,20705.7004274223,2.87767805161793e-08,4.27247258396344e-08,1.11434910104744e-07,0.00171288390677835,64434.2578865958,210.465652915061,64643.7252525778,1998.49097008925,357.089525150939,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,20705.7004274153,2.5381177809114e-08,3.76832933458781e-08,9.8789220591441e-08,0.00160910780701983,64434.2579292335,210.465714081523,64643.7252525848,1998.49097008973,357.089525153283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,20705.7004274091,2.23862494520712e-08,3.32367398337786e-08,8.75765456341446e-08,0.00151161892438314,64434.2579692866,210.465771542176,64643.725252591,1998.49097009015,357.089525155362,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,20705.7004274036,1.97447166454834e-08,2.93148708067775e-08,7.76347428234192e-08,0.00142003636492427,64434.2580069117,210.465825521534,64643.7252525964,1998.49097009052,357.089525157205,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,20705.7004273988,1.74148794348499e-08,2.58557745183425e-08,6.88199855378765e-08,0.00133400230858632,64434.2580422562,210.465876230511,64643.7252526012,1998.49097009085,357.089525158838,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,20705.7004273946,1.5359958381206e-08,2.280484467854e-08,6.10046976798292e-08,0.00125318061159716,64434.2580754584,210.465923867242,64643.7252526055,1998.49097009114,357.089525160287,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,20705.7004273908,1.35475139236114e-08,2.01139184639587e-08,5.40757208325245e-08,0.00117725549350131,64434.258106648,210.465968617858,64643.7252526092,1998.49097009139,357.08952516157,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,20705.7004273876,1.19489342947668e-08,1.77405161829481e-08,4.79326877396211e-08,0.00110593030370324,64434.2581359473,210.466010657216,64643.7252526125,1998.49097009162,357.089525162708,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,20705.7004273846,1.05389838685943e-08,1.56471706483971e-08,4.24865789293581e-08,0.00103892636270876,64434.2581634707,210.466050149576,64643.7252526154,1998.49097009182,357.089525163716,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,20705.7004273821,9.29540478157064e-09,1.38008357132628e-08,3.76584419035896e-08,0.000975981873542637,64434.258189326,210.466087249249,64643.725252618,1998.49097009199,357.08952516461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,20705.7004273798,8.19856555105703e-09,1.2172364613864e-08,3.33782546203365e-08,0.00091685089909394,64434.2582136143,210.466122101197,64643.7252526203,1998.49097009215,357.089525165403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,20705.7004273778,7.2311511641204e-09,1.07360498555582e-08,2.95839170478272e-08,0.000861302401397725,64434.2582364306,210.466154841599,64643.7252526223,1998.49097009228,357.089525166105,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,20705.7004273761,6.3778897443157e-09,9.4692173775771e-09,2.62203563870766e-08,0.0008091193391031,64434.2582578641,210.466185598385,64643.725252624,1998.4909700924,357.089525166727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,20705.7004273745,5.62531146954193e-09,8.35186860812189e-09,2.3238733175817e-08,0.000760097819604695,64434.2582779987,210.466214491732,64643.7252526256,1998.49097009251,357.089525167279,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,20705.7004273731,4.96153593127946e-09,7.36636476487812e-09,2.05957369221576e-08,0.000714046302527685,64434.2582969131,210.466241634539,64643.7252526269,1998.4909700926,357.089525167768,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,20705.7004273719,4.37608458404765e-09,6.49714840886961e-09,1.82529611912408e-08,0.000670784851456842,64434.2583146812,210.466267132863,64643.7252526281,1998.49097009268,357.089525168201,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,20705.7004273709,3.85971532851493e-09,5.73049784986432e-09,1.61763491998977e-08,0.000630144430988282,64434.2583313726,210.466291086337,64643.7252526292,1998.49097009276,357.089525168585,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,20705.7004273699,3.4042766150592e-09,5.05431052910305e-09,1.43357019790562e-08,0.000591966246359383,64434.2583470525,210.466313588556,64643.7252526301,1998.49097009282,357.089525168926,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,20705.7004273691,3.00257876157022e-09,4.4579119642835e-09,1.27042420559327e-08,0.000556101123078459,64434.2583617822,210.466334727446,64643.725252631,1998.49097009288,357.089525169227,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,20705.7004273684,2.64828045415558e-09,3.93188724063951e-09,1.1258226400419e-08,0.00052240892413188,64434.2583756192,210.466354585606,64643.7252526317,1998.49097009293,357.089525169495,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,20705.7004273677,2.33578864081242e-09,3.46793238532727e-09,9.97660308354524e-09,0.000490758002492917,64434.2583886178,210.46637324063,64643.7252526323,1998.49097009297,357.089525169731,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,20705.7004273671,2.06017023831639e-09,3.05872327804789e-09,8.84070672034594e-09,0.000461024686794399,64434.2584008288,210.466390765412,64643.7252526329,1998.49097009301,357.089525169941,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,20705.7004273666,1.81707425765311e-09,2.69780002976106e-09,7.83398832381361e-09,0.000433092798156674,64434.2584122998,210.466407228427,64643.7252526334,1998.49097009304,357.089525170127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,20705.7004273662,1.6026631180323e-09,2.37946500516418e-09,6.94177568879246e-09,0.000406853196283965,64434.2584230756,210.466422694006,64643.7252526339,1998.49097009307,357.089525170292,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,20705.7004273658,1.41355206548036e-09,2.09869287865761e-09,6.15106086159334e-09,0.000382203353056469,64434.2584331986,210.466437222578,64643.7252526342,1998.4909700931,357.089525170438,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,20705.7004273655,1.24675574010888e-09,1.85105130324371e-09,5.4503116389343e-09,0.000359046951952871,64434.2584427081,210.466450870914,64643.7252526346,1998.49097009312,357.089525170568,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,20705.7004273652,1.0996410485367e-09,1.63263094004426e-09,4.82930438403597e-09,0.000337293511738766,64434.2584516414,210.466463692343,64643.7252526349,1998.49097009314,357.089525170682,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,20705.7004273649,9.69885597227908e-10,1.43998374426139e-09,4.27897575324231e-09,0.000316858032951239,64434.2584600334,210.466475736965,64643.7252526352,1998.49097009316,357.089525170784,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,20705.7004273647,8.55441030483264e-10,1.27006853346463e-09,3.79129119773991e-09,0.000297660665798834,64434.2584679169,210.466487051844,64643.7252526354,1998.49097009318,357.089525170874,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,20705.7004273645,7.54500694457876e-10,1.12020297873764e-09,3.35912834565419e-09,0.000279626398179761,64434.2584753227,210.466497681192,64643.7252526356,1998.49097009319,357.089525170954,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,20705.7004273643,6.65471116829716e-10,9.88021260670899e-10,2.97617358342082e-09,0.000262684762599741,64434.2584822798,210.466507666544,64643.7252526358,1998.49097009321,357.089525171024,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,20705.7004273641,5.8694685184396e-10,8.71436721813066e-10,2.6368303449096e-09,0.000246769560844698,64434.2584888153,210.466517046916,64643.725252636,1998.49097009322,357.089525171087,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,20705.700427364,5.1768829356283e-10,7.68608926101836e-10,2.33613778502276e-09,0.000231818605332806,64434.2584949548,210.466525858962,64643.7252526361,1998.49097009323,357.089525171142,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,20705.7004273638,4.56602107078502e-10,6.77914605259673e-10,2.06969866379526e-09,0.000217773476135567,64434.2585007223,210.466534137115,64643.7252526362,1998.49097009324,357.089525171191,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,20705.7004273637,4.02723968810981e-10,5.97922033446312e-10,1.83361539951585e-09,0.00020457929271877,64434.2585061404,210.466541913722,64643.7252526363,1998.49097009324,357.089525171235,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,20705.7004273636,3.55203343435776e-10,5.27368425622451e-10,1.62443336695203e-09,0.000192184499511648,64434.2585112302,210.46654921917,64643.7252526364,1998.49097009325,357.089525171274,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
