"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,9039.59760238426,1.17297607973476e-06,1.74153490340367e-06,3.07920243987555e-06,0.00426530988839589,28169.2005434159,54.1135528962566,28222.3183676157,723.884934377488,92.9547343454592,"Malawi","Salima","Salima Town","40",37262.91597,86
"251",251,9039.5976020987,1.0345626077044e-06,1.53603076226636e-06,2.73254367204778e-06,0.00400693296466866,28169.2006523209,54.1137033442803,28222.3183679012,723.884934393633,92.9547343920471,"Malawi","Salima","Salima Town","40",37262.91597,86
"252",252,9039.59760184684,9.12482408332451e-07,1.35477615147921e-06,2.42482982964769e-06,0.00376420522522985,28169.2007545772,54.1138446786672,28222.3183681531,723.884934407873,92.9547344333895,"Malawi","Salima","Salima Town","40",37262.91597,86
"253",253,9039.5976016247,8.04807836640853e-07,1.19491001012934e-06,2.1516958083639e-06,0.00353617910495085,28169.2008505934,54.1139774514102,28222.3183683752,723.884934420433,92.9547344700757,"Malawi","Salima","Salima Town","40",37262.91597,86
"254",254,9039.59760142877,7.09838895378042e-07,1.05390861768127e-06,1.90926451771551e-06,0.00332196438476078,28169.2009407527,54.1141021810785,28222.3183685712,723.88493443151,92.954734502629,"Malawi","Salima","Salima Town","40",37262.91597,86
"255",255,9039.59760125596,6.26076680731865e-07,9.29545328746769e-07,1.69409248532462e-06,0.00312072472438171,28169.2010254147,54.1142193548399,28222.318368744,723.884934441281,92.954734531514,"Malawi","Salima","Salima Town","40",37262.91597,86
"256",256,9039.59760110355,5.52198526796267e-07,8.19857189775339e-07,1.5031214656851e-06,0.00293167440433794,28169.2011049165,54.1143294303618,28222.3183688964,723.884934449898,92.9547345571434,"Malawi","Salima","Salima Town","40",37262.91597,86
"257",257,9039.59760096912,4.87037950597518e-07,7.23112722109063e-07,1.33363548190089e-06,0.00275407526464613,28169.2011795742,54.1144328375965,28222.3183690308,723.884934457499,92.9547345798832,"Malawi","Salima","Salima Town","40",37262.91597,86
"258",258,9039.59760085055,4.29566645416147e-07,6.37783979185398e-07,1.18322263639112e-06,0.0025872338283505,28169.2012496846,54.1145299804593,28222.3183691494,723.884934464202,92.9547346000587,"Malawi","Salima","Salima Town","40",37262.91597,86
"259",259,9039.59760074597,3.78877050500878e-07,5.62524200030737e-07,1.04974112729039e-06,0.00243049859877522,28169.2013155259,54.1146212384039,28222.318369254,723.884934470115,92.9547346179584,"Malawi","Salima","Salima Town","40",37262.91597,86
"260",260,9039.59760065374,3.34168730294594e-07,4.96145497405561e-07,9.31289097676863e-07,0.0022832575200285,28169.2013773592,54.1147069679039,28222.3183693462,723.88493447533,92.9547346338386,"Malawi","Salima","Salima Town","40",37262.91597,86
"261",261,9039.59760057239,2.94736261599779e-07,4.3759932627943e-07,8.26177839699249e-07,0.00214493559092463,28169.2014354296,54.1147875038437,28222.3183694276,723.884934479929,92.9547346479267,"Malawi","Salima","Salima Town","40",37262.91597,86
"262",262,9039.59760050064,2.59956911742637e-07,3.85961689526816e-07,7.32907937776029e-07,0.00201499262307915,28169.2014899671,54.1148631608258,28222.3183694993,723.884934483986,92.9547346604245,"Malawi","Salima","Salima Town","40",37262.91597,86
"263",263,9039.59760043735,2.29281390830582e-07,3.40417684000188e-07,6.50148116818691e-07,0.00189292113448348,28169.2015411873,54.1149342343982,28222.3183695626,723.884934487564,92.9547346715112,"Malawi","Salima","Salima Town","40",37262.91597,86
"264",264,9039.59760038153,2.02225807893135e-07,3.00247702967678e-07,5.76716452027975e-07,0.0017782443703909,28169.2015892927,54.115001002209,28222.3183696184,723.88493449072,92.9547346813459,"Malawi","Salima","Salima Town","40",37262.91597,86
"265",265,9039.5976003323,1.78362871899515e-07,2.64817797108211e-07,5.11563626448299e-07,0.00167051444383644,28169.2016344734,54.1150637250894,28222.3183696676,723.884934493503,92.9547346900697,"Malawi","Salima","Salima Town","40",37262.91597,86
"266",266,9039.59760028888,1.57315603158164e-07,2.33568987299312e-07,4.53758098602395e-07,0.00156931058857079,28169.2016769078,54.1151226480725,28222.3183697111,723.884934495958,92.9547346978078,"Malawi","Salima","Salima Town","40",37262.91597,86
"267",267,9039.59760025058,1.38752102058535e-07,2.06007370421025e-07,4.02472934734395e-07,0.00147423751762559,28169.2017167633,54.1151780013496,28222.3183697494,723.884934498124,92.9547347046714,"Malawi","Salima","Salima Town","40",37262.91597,86
"268",268,9039.5976002168,1.22379188686161e-07,1.81697985636205e-07,3.56974062123717e-07,0.00138492388113624,28169.2017541971,54.1152300011692,28222.3183697831,723.884934500034,92.9547347107592,"Malawi","Salima","Salima Town","40",37262.91597,86
"269",269,9039.59760018701,1.0793810408504e-07,1.60257457807882e-07,3.1660987190361e-07,0.00130102081742449,28169.2017893567,54.1152788506813,28222.3183698129,723.884934501718,92.9547347161587,"Malawi","Salima","Salima Town","40",37262.91597,86
"270",270,9039.59760016073,9.52011847988725e-08,1.41346776358305e-07,2.80801964946128e-07,0.00122220058535207,28169.2018223806,54.1153247407343,28222.3183698392,723.884934503204,92.9547347209476,"Malawi","Salima","Salima Town","40",37262.91597,86
"271",271,9039.59760013755,8.39673288445057e-08,1.24667304688069e-07,2.49036891975582e-07,0.00114815528474471,28169.2018533989,54.1153678506203,28222.3183698624,723.884934504514,92.9547347251949,"Malawi","Salima","Salima Town","40",37262.91597,86
"272",272,9039.59760011711,7.40589364601819e-08,1.09956267297718e-07,2.20859142762106e-07,0.00107859569398386,28169.2018825335,54.1154083487529,28222.3183698828,723.88493450567,92.9547347289616,"Malawi","Salima","Salima Town","40",37262.91597,86
"273",273,9039.59760009908,6.53197279054666e-08,9.69812266823297e-08,1.95864352637578e-07,0.0010132500945104,28169.2019098993,54.1154463933519,28222.3183699009,723.884934506689,92.9547347323021,"Malawi","Salima","Salima Town","40",37262.91597,86
"274",274,9039.59760008318,5.76118674348369e-08,8.55371278442644e-08,1.73693618994202e-07,0.000951863220040354,28169.2019356037,54.1154821330552,28222.3183699168,723.884934507588,92.9547347352645,"Malawi","Salima","Salima Town","40",37262.91597,86
"275",275,9039.59760006915,5.08135185963431e-08,7.54435167138771e-08,1.5402842727143e-07,0.000894195264874545,28169.2019597478,54.1155157074969,28222.3183699308,723.884934508381,92.9547347378916,"Malawi","Salima","Salima Town","40",37262.91597,86
"276",276,9039.59760005678,4.48173539683644e-08,6.65410360945406e-08,1.36586120046962e-07,0.000840020947712952,28169.2019824264,54.1155472478524,28222.3183699432,723.884934509081,92.9547347402212,"Malawi","Salima","Salima Town","40",37262.91597,86
"277",277,9039.59760004587,3.95288010593014e-08,5.86889995753735e-08,1.21115868749577e-07,0.000789128632219738,28169.2020037288,54.115576877351,28222.3183699541,723.884934509698,92.9547347422869,"Malawi","Salima","Salima Town","40",37262.91597,86
"278",278,9039.59760003625,3.48643110026098e-08,5.17635245065975e-08,1.07395091129073e-07,0.000741319500787826,28169.2020237384,54.115604711757,28222.3183699637,723.884934510242,92.9547347441187,"Malawi","Salima","Salima Town","40",37262.91597,86
"279",279,9039.59760002776,3.07502139586557e-08,4.56553169258133e-08,9.52262808228978e-08,0.0006964067783023,28169.202042534,54.1156308598217,28222.3183699722,723.884934510722,92.9547347457429,"Malawi","Salima","Salima Town","40",37262.91597,86
"280",280,9039.59760002027,2.7121608547137e-08,4.02678681595798e-08,8.44341897381288e-08,0.000654215002890056,28169.2020601892,54.1156554237085,28222.3183699797,723.884934511145,92.9547347471831,"Malawi","Salima","Salima Town","40",37262.91597,86
