"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,6363.62921537106,2.12067434524011e-06,3.14862870386493e-06,6.43649112597505e-06,0.00812034249115352,19803.7910261576,65.1904164230683,19867.9895746289,617.51385040523,110.651946925215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,6363.62921485479,1.87042531604347e-06,2.77707795474703e-06,5.71338918433604e-06,0.00762848748796418,19803.7912299969,65.190706299996,19867.9895751452,617.5138504406,110.651947061125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,6363.62921439945,1.64970737438748e-06,2.44937080601388e-06,5.071335569881e-06,0.00716641767810589,19803.7914213937,65.1909786187396,19867.9895756005,617.513850471796,110.651947181764,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,6363.62921399784,1.45503528982615e-06,2.16033417698981e-06,4.50126922713172e-06,0.00673233012644832,19803.7916011128,65.1912344425821,19867.9895760021,617.513850499311,110.651947288845,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,6363.62921364362,1.28333450397896e-06,1.90540632298385e-06,3.99513921835673e-06,0.00632453094673056,19803.7917698711,65.1914747704429,19867.9895763564,617.513850523579,110.651947383886,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,6363.6292133312,1.13189570198045e-06,1.68056019263471e-06,3.54579257414101e-06,0.0059414287152981,19803.7919283411,65.1917005407712,19867.9895766688,617.513850544984,110.65194746824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,6363.62921305565,9.98327611942359e-07,1.48224641962068e-06,3.14687431793643e-06,0.00558152828159256,19803.7920771534,65.1919126352037,19867.9895769443,617.513850563862,110.651947543105,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,6363.62921281262,8.80520289402504e-07,1.30733574395459e-06,2.79273873616003e-06,0.00524342495159422,19803.7922168999,65.1921118820019,19867.9895771874,617.513850580513,110.651947609546,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,6363.62921259826,7.76615211064232e-07,1.15306455057693e-06,2.47837056800044e-06,0.00492579902185138,19803.7923481354,65.1922990592814,19867.9895774017,617.513850595199,110.651947668509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,6363.6292124092,6.84971743599978e-07,1.01699745638723e-06,2.19931468949583e-06,0.00462741064307001,19803.7924713809,65.1924748980458,19867.9895775908,617.513850608152,110.651947720834,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,6363.62921224245,6.04141769831521e-07,8.96988075473867e-07,1.95161374396202e-06,0.00434709499346022,19803.7925871248,65.1926400850377,19867.9895777575,617.513850619577,110.651947767266,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,6363.62921209537,5.32850470645089e-07,7.91139720212357e-07,1.73175280367308e-06,0.00408375774323364,19803.7926958258,65.1927952654172,19867.9895779046,617.513850629653,110.651947808469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,6363.62921196565,4.69972290091264e-07,6.97781258565749e-07,1.53660993379555e-06,0.00383637079276718,19803.7927979139,65.1929410452784,19867.9895780343,617.51385063854,110.651947845029,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,6363.62921185124,4.14513196630537e-07,6.1544068326854e-07,1.3634123681982e-06,0.00360396826796429,19803.7928937931,65.1930779940138,19867.9895781487,617.513850646379,110.651947877468,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,6363.62921175033,3.65598818687447e-07,5.42816186103037e-07,1.20969768587363e-06,0.00338564275734289,19803.7929838423,65.1932066465356,19867.9895782497,617.513850653292,110.651947906251,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,6363.62921166133,3.22457051366932e-07,4.78760933070317e-07,1.07327906667599e-06,0.00318054177631873,19803.7930684171,65.1933275053632,19867.9895783387,617.51385065939,110.651947931789,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,6363.62921158283,2.84405419164796e-07,4.22265622167246e-07,9.52214505734781e-07,0.00298786444499438,19803.7931478513,65.1934410425833,19867.9895784172,617.513850664768,110.651947954446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,6363.62921151359,2.50844259921437e-07,3.72436670552343e-07,8.44779602532343e-07,0.00280685836659534,19803.7932224583,65.193547701693,19867.9895784864,617.513850669512,110.651947974547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,6363.62921145253,2.21244021129609e-07,3.28486911486523e-07,7.49443149909956e-07,0.00263681669448146,19803.7932925323,65.1936478993298,19867.9895785475,617.513850673696,110.65194799238,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,6363.62921139867,1.95135996734533e-07,2.8972450661419e-07,6.64845509415339e-07,0.00247707537635904,19803.7933583494,65.1937420268984,19867.9895786013,617.513850677386,110.6519480082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,6363.62921135116,1.72108961079508e-07,2.55536033924932e-07,5.89779561028415e-07,0.0023270105650093,19803.7934201688,65.1938304520979,19867.9895786488,617.51385068064,110.651948022234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,6363.62921130926,1.51799820195717e-07,2.25381043785579e-07,5.23173557444793e-07,0.00218603618550885,19803.7934782339,65.1939135203573,19867.9895786907,617.513850683511,110.651948034684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,6363.62921127231,1.3388654965691e-07,1.98785500386843e-07,4.64075931678493e-07,0.00205360164949419,19803.7935327731,65.193991556184,19867.9895787277,617.513850686042,110.651948045727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,6363.62921123972,1.1808716587854e-07,1.75328276408162e-07,4.11641977906469e-07,0.00192918970759492,19803.7935840011,65.1940648644303,19867.9895787603,617.513850688275,110.651948055523,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,6363.62921121097,1.04152819500103e-07,1.54638148723611e-07,3.651218127312e-07,0.00181231443171432,19803.7936321192,65.1941337314838,19867.989578789,617.513850690245,110.651948064212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,6363.62921118561,9.18621425798271e-08,1.36390497115723e-07,3.23849696167748e-07,0.00170251931931044,19803.7936773166,65.1941984263858,19867.9895788144,617.513850691982,110.651948071919,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,6363.62921116325,8.10217202074846e-08,1.2029625244949e-07,2.87234697365933e-07,0.00159937550340447,19803.7937197708,65.1942592018861,19867.9895788367,617.513850693514,110.651948078754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,6363.62921114352,7.14611825853018e-08,1.06100061685979e-07,2.54752231950246e-07,0.00150248007951962,19803.7937596487,65.1943162954308,19867.9895788565,617.513850694866,110.651948084817,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,6363.62921112613,6.30284767369946e-08,9.35796103253817e-08,2.2593684118941e-07,0.00141145458598979,19803.7937971067,65.1943699300577,19867.9895788739,617.513850696058,110.651948090194,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,6363.62921111078,5.55905210710305e-08,8.25371630936359e-08,2.0037531759505e-07,0.00132594346131391,19803.793832292,65.1944203153063,19867.9895788892,617.513850697109,110.651948094963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,6363.62921109725,4.90306495840881e-08,7.27972313316555e-08,1.77700919082381e-07,0.00124561267256695,19803.7938653426,65.1944676480263,19867.9895789027,617.513850698036,110.651948099192,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,6363.62921108531,4.32451723894315e-08,6.42070744974381e-08,1.57588996170138e-07,0.00117014888366156,19803.7938963879,65.1945121128687,19867.9895789147,617.513850698854,110.651948102942,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,6363.62921107479,3.81423370242192e-08,5.66311223814331e-08,1.39750126879914e-07,0.00109925706326822,19803.79392555,65.1945538836954,19867.9895789252,617.513850699575,110.651948106268,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,6363.6292110655,3.36416785195643e-08,4.99489654667256e-08,1.23927325080735e-07,0.00103265996250546,19803.7939529432,65.1945931238874,19867.9895789345,617.513850700211,110.651948109217,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,6363.62921105731,2.96721571129899e-08,4.40551446949192e-08,1.09893158788614e-07,0.000970097411680723,19803.7939786749,65.1946299867595,19867.9895789427,617.513850700772,110.651948111832,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,6363.62921105009,2.61705385775251e-08,3.8856170615658e-08,9.74444323615447e-08,0.000911324142964542,19803.7940028465,65.194664616844,19867.9895789499,617.513850701267,110.651948114152,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,6363.62921104372,2.3082196727772e-08,3.4270863438001e-08,8.64039114132406e-08,0.000856111644493895,19803.7940255521,65.1946971487976,19867.9895789563,617.513850701704,110.651948116208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,6363.6292110381,2.03583981486995e-08,3.0226736728185e-08,7.66125818814056e-08,0.000804244206155573,19803.7940468808,65.1947277097325,19867.9895789619,617.513850702089,110.651948118032,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,6363.62921103314,1.79560088403549e-08,2.66598235723264e-08,6.79290917816571e-08,0.000755519059601191,19803.7940669162,65.1947564191336,19867.9895789668,617.513850702428,110.651948119649,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,6363.62921102877,1.5837102835259e-08,2.35138400241515e-08,6.02283268383504e-08,0.000709745844130036,19803.7940857367,65.1947833891736,19867.9895789712,617.513850702728,110.651948121082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,6363.62921102492,1.39682472710328e-08,2.07390870567099e-08,5.33992544497432e-08,0.000666745731459313,19803.7941034161,65.194808725229,19867.9895789751,617.513850702992,110.651948122353,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,6363.62921102151,1.23199280621196e-08,1.8291764869023e-08,4.73433599218503e-08,0.000626350725251942,19803.7941200236,65.1948325262924,19867.9895789785,617.513850703225,110.65194812348,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,6363.62921101852,1.08661120981156e-08,1.61332489628758e-08,4.19732457028273e-08,0.00058840300590658,19803.7941356242,65.1948548853596,19867.9895789815,617.51385070343,110.651948124479,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,6363.62921101587,9.58385578752284e-09,1.42294456825179e-08,3.72113759858291e-08,0.00055275431377245,19803.794150279,65.1948758897925,19867.9895789841,617.513850703611,110.651948125365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,6363.62921101354,8.45291504343894e-09,1.25502964147128e-08,3.29889660430909e-08,0.000519265370213257,19803.7941640455,65.1948956216604,19867.9895789864,617.513850703771,110.65194812615,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,6363.62921101148,7.45542792455425e-09,1.10692997070529e-08,2.92449964276522e-08,0.000487805333656548,19803.7941769774,65.1949141580607,19867.9895789885,617.513850703912,110.651948126846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,6363.62921100967,6.57564912358988e-09,9.76306827164613e-09,2.5925338405034e-08,0.00045825128857493,19803.7941891254,65.1949315714203,19867.9895789903,617.513850704036,110.651948127464,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,6363.62921100806,5.79969062631313e-09,8.61097572737035e-09,2.29819769515234e-08,0.000430487765412444,19803.794200537,65.1949479297781,19867.9895789919,617.513850704146,110.651948128011,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,6363.62921100665,5.11529808222971e-09,7.59483741818025e-09,2.03723213156346e-08,0.00040440628958079,19803.794211257,65.194963297051,19867.9895789933,617.513850704243,110.651948128496,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,6363.62921100541,4.51166660679066e-09,6.69860953320123e-09,1.80585936045097e-08,0.000379904957766416,19803.7942213271,65.1949777332839,19867.9895789946,617.513850704328,110.651948128925,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,6363.62921100431,3.97926770933054e-09,5.90813948749928e-09,1.6007285822761e-08,0.000356888039895377,19803.7942307869,65.1949912948837,19867.9895789957,617.513850704403,110.651948129307,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,6363.62921100334,3.50969439194701e-09,5.21094910287768e-09,1.41886779626385e-08,0.000335265605202838,19803.7942396733,65.1950040348403,19867.9895789966,617.51385070447,110.651948129644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,6363.62921100249,3.0955325105696e-09,4.59603152177054e-09,1.25764106376499e-08,0.000314953170948019,19803.7942480212,65.1950160029329,19867.9895789975,617.513850704528,110.651948129944,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,6363.62921100173,2.73024422750309e-09,4.05367667201634e-09,1.11471057495615e-08,0.000295871372403698,19803.7942558631,65.1950272459252,19867.9895789982,617.51385070458,110.651948130209,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,6363.62921100107,2.40806191393407e-09,3.57532223204476e-09,9.88002978259651e-09,0.000277945652832291,19803.7942632297,65.1950378077478,19867.9895789989,617.513850704625,110.651948130444,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,6363.62921100048,2.12389839296658e-09,3.15341651051836e-09,8.7567951760838e-09,0.00026110597223845,19803.7942701499,65.1950477296694,19867.9895789995,617.513850704666,110.651948130653,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,6363.62921099997,1.87326770393055e-09,2.78129761153529e-09,7.76109535873695e-09,0.000245286533761352,19803.7942766507,65.195057050459,19867.989579,617.513850704701,110.651948130837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,6363.62921099951,1.65221284045873e-09,2.45309038731657e-09,6.87846957854283e-09,0.000230425526638619,19803.7942827575,65.1950658065365,19867.9895790005,617.513850704732,110.651948131001,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,6363.62921099911,1.45724340372979e-09,2.16361349033946e-09,6.0960943044099e-09,0.00021646488473848,19803.7942884942,65.1950740321153,19867.9895790009,617.51385070476,110.651948131146,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,6363.62921099875,1.28528133138794e-09,1.90829632708537e-09,5.40259818524316e-09,0.000203350059717453,19803.7942938833,65.1950817593362,19867.9895790012,617.513850704784,110.651948131275,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,6363.62921099844,1.13361174682835e-09,1.68310771789753e-09,4.7878978452685e-09,0.000191029807917938,19803.7942989458,65.1950890183926,19867.9895790015,617.513850704806,110.651948131389,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,6363.62921099816,9.99839879869348e-10,1.48449257244219e-09,4.24305222232647e-09,0.000179455990173681,19803.7943037015,65.1950958376487,19867.9895790018,617.513850704825,110.65194813149,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,6363.62921099792,8.81853729612055e-10,1.30931505992329e-09,3.76013337331321e-09,0.000168583383741428,19803.794308169,65.1951022437501,19867.9895790021,617.513850704841,110.65194813158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,6363.62921099771,7.77790589359632e-10,1.15480929305623e-09,3.33211184986064e-09,0.000158369505624442,19803.7943123658,65.1951082617283,19867.9895790023,617.513850704856,110.651948131659,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,6363.62921099752,6.86007407638417e-10,1.01853598606091e-09,2.95275499861084e-09,0.000148774446536418,19803.7943163083,65.1951139150982,19867.9895790025,617.513850704869,110.651948131729,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,6363.62921099735,6.05059101165875e-10,8.98349627808879e-10,2.61655164395501e-09,0.000139760770754479,19803.7943200119,65.1951192259173,19867.9895790026,617.51385070488,110.651948131791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,6363.6292109972,5.33665063914962e-10,7.92348737614792e-10,2.31859320842737e-09,0.000131293230171419,19803.794323491,65.1951242149538,19867.9895790028,617.513850704891,110.651948131847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,6363.62921099707,4.70695039574734e-10,6.98855210298441e-10,2.05452516485953e-09,0.000123338701797437,19803.7943267593,65.1951289017242,19867.9895790029,617.513850704899,110.651948131896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,6363.62921099696,4.15155138125607e-10,6.16393432970567e-10,1.82049779157856e-09,0.000115866103602583,19803.7943298296,65.195133304542,19867.989579003,617.513850704907,110.651948131939,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,6363.62921099686,3.6616870271384e-10,5.43661791274237e-10,1.61309798203737e-09,0.000108846238002185,19803.7943327138,65.1951374406107,19867.9895790031,617.513850704914,110.651948131977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,6363.62921099677,3.22962448117788e-10,4.79512151394938e-10,1.42929969628698e-09,0.000102251676107266,19803.7943354233,65.1951413260914,19867.9895790032,617.51385070492,110.651948132011,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,6363.62921099669,2.84854336573658e-10,4.22931879141313e-10,1.266420364897e-09,9.60566508053988e-05,19803.7943379686,65.1951449761662,19867.9895790033,617.513850704926,110.651948132042,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,6363.62921099662,2.5124280935428e-10,3.73027825343874e-10,1.12208193071692e-09,9.02369560656419e-05,19803.7943403596,65.1951484050974,19867.9895790034,617.513850704931,110.651948132068,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,6363.62921099656,2.21597290856946e-10,3.29012224659696e-10,9.94176327876627e-10,8.47698523629929e-05,19803.7943426058,65.1951516262831,19867.9895790034,617.513850704935,110.651948132092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,6363.62921099651,1.95449810152628e-10,2.90190265856293e-10,8.80834871284436e-10,7.96339778338997e-05,19803.7943447159,65.1951546523097,19867.9895790035,617.513850704938,110.651948132113,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,6363.62921099646,1.72387614129587e-10,2.55949123257192e-10,7.80401110640928e-10,7.4809264813681e-05,19803.7943466981,65.1951574950012,19867.9895790035,617.513850704942,110.651948132131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,6363.62921099642,1.52046653119073e-10,2.25748281198652e-10,6.91406758407028e-10,7.02768614300941e-05,19803.7943485602,65.195160165465,19867.9895790036,617.513850704945,110.651948132148,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,6363.62921099638,1.34105833820695e-10,1.99111002205708e-10,6.12550344082463e-10,6.60190579467706e-05,19803.7943503095,65.1951626741358,19867.9895790036,617.513850704947,110.651948132162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,6363.62921099635,1.18281950306358e-10,1.75616801955816e-10,5.42678286527319e-10,6.20192175687976e-05,19803.7943519528,65.1951650308159,19867.9895790036,617.513850704949,110.651948132175,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,6363.62921099632,1.04325213650877e-10,1.54894811408588e-10,4.80768110856895e-10,5.82617114401482e-05,19803.7943534966,65.1951672447138,19867.9895790037,617.513850704951,110.651948132187,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,6363.62921099629,9.20153089675824e-11,1.36617922290841e-10,4.25913567276297e-10,5.47318575790357e-05,19803.7943549468,65.1951693244801,19867.9895790037,617.513850704953,110.651948132197,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,6363.62921099627,8.11579175259712e-11,1.20497623640354e-10,3.77311436641423e-10,5.14158635126482e-05,19803.7943563091,65.1951712782413,19867.9895790037,617.513850704955,110.651948132206,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,6363.62921099625,7.15816493043407e-11,1.06279447524252e-10,3.34249831856202e-10,4.83007723871634e-05,19803.7943575889,65.1951731136316,19867.9895790037,617.513850704956,110.651948132214,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,6363.62921099623,6.31353375376705e-11,9.37389520674274e-11,2.96097825776836e-10,4.53744123425221e-05,19803.7943587911,65.1951748378226,19867.9895790037,617.513850704957,110.651948132221,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,6363.62921099622,5.56856524651113e-11,8.2678178512306e-11,2.62296255428667e-10,4.2625348954186e-05,19803.7943599205,65.1951764575514,19867.9895790038,617.513850704958,110.651948132227,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,6363.6292109962,4.91149966321794e-11,7.29225263478895e-11,2.32349569323234e-10,4.00428405560877e-05,19803.7943609815,65.195177979147,19867.9895790038,617.513850704959,110.651948132233,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,6363.62921099619,4.33196485515863e-11,6.43179971390077e-11,2.05818599725386e-10,3.76167962702327e-05,19803.7943619782,65.1951794085549,19867.9895790038,617.51385070496,110.651948132238,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,6363.62921099618,3.82081254055896e-11,5.6728763568507e-11,1.82314155080972e-10,3.5337736578986e-05,19803.7943629145,65.1951807513603,19867.9895790038,617.513850704961,110.651948132242,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
