"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,6092.97102101451,4.12218533753934,6.11469634219424,2.89968047648885,5.19091365057514,18938.5054659642,32.0878072144787,18987.9207489855,484.666336286352,60.3237850288128,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,6091.96700126154,3.6361635003555,5.39435444831037,2.61195182342649,4.91816580720328,18941.0925023542,32.2716308048789,18988.9247687384,484.72278374459,60.3668805928161,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,6091.08140662916,3.20741102808886,4.75873259602367,2.35178891526771,4.65779191770606,18943.3888797771,32.4457591366475,18989.8103633708,484.77258089158,60.4056918378636,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,6090.30027785864,2.82917969900077,4.19790921492356,2.11668696274476,4.40944106140354,18945.4276392147,32.6106359885005,18990.5914921413,484.816509913801,60.4406303383469,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,6089.61129853331,2.49551665189982,3.70311434829341,1.90434938160367,4.17274719835638,18947.2380518017,32.7666920848305,18991.2804714667,484.855261323137,60.4720701196227,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,6089.00359476444,2.20119019185855,3.26656959897928,1.71267391145557,3.9473331094903,18948.8460638009,32.9143446228585,18991.8881752355,484.889445054479,60.5003507856944,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,6088.46758559057,1.94155844106501,2.88144468539236,1.53973745959423,3.73281391850123,18950.2746329738,33.0539969310813,18992.4241844094,484.919598749901,60.5257804542662,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,6087.99481365104,1.71253861618102,2.54168859531266,1.38378391603794,3.52880018370298,18951.5441067934,33.1860382443063,18992.8969563489,484.946197179288,60.5486384620582,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,6087.57782013824,1.51052349735092,2.24196579896446,1.24321095605944,3.33490061789019,18952.6725054021,33.3108435893257,18993.3139498617,484.96965919585,60.5691778882362,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,6087.21002533097,1.33233060584606,1.97756575995464,1.11655825844881,3.15072443633607,18953.6757918461,33.4287737622818,18993.681744669,484.990354395717,60.5876278635193,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,6086.88562525465,1.17515312467796,1.74432955034853,1.00249631590157,2.97588338420204,18954.5681069858,33.5401753843779,18994.0061447453,485.008608884387,60.6041956933104,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,6086.59950106322,1.03651343641557,1.53858873952543,0.899815781231725,2.80999349020649,18955.3619764629,33.6453810264719,18994.2922689368,485.024710338023,60.6190688254408,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,6086.34713714936,0.914226595400587,1.35710451276818,0.807417613906505,2.65267655595345,18956.0684981785,33.7447093940339,18994.5446328506,485.038912582284,60.6324166572904,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,6086.12455155613,0.806364912032413,1.19702020775749,0.724303956503669,2.50356139434178,18956.6975024182,33.8384655550136,18994.7672184438,485.051439485948,60.6443921657161,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,6085.92822861026,0.71122617442889,1.05581275378127,0.649569015320701,2.36228494760263,18957.25770727,33.9269412286006,18994.9635413897,485.062488732943,60.6551335212335,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,6085.75507073325,0.627310778734195,0.931257974964695,0.582391973574158,2.22849300368455,18957.7568304542,34.0104150815519,18995.1366992667,485.072234523054,60.6647653135479,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,6085.60234486583,0.553294998320746,0.821393303079093,0.522029072435916,2.10184097781991,18958.2017137132,34.0891530692589,18995.2894251341,485.080830574966,60.6733999191385,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,6085.46764021613,0.488011127287358,0.724487080827166,0.467806933167145,1.98199442768878,18958.5984214196,34.1634087952851,18995.4241297838,485.08841249626,60.6811386341748,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,6085.34883040324,0.430429503531164,0.639011212442701,0.419116300387656,1.86862945337725,18958.9523292376,34.2334238893562,18995.5429395967,485.095099907685,60.688072723933,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,6085.24403999579,0.379641467641833,0.56361811341589,0.37540625834551,1.76143299063614,18959.2682027791,34.2994283950581,18995.6477300042,485.100998321506,60.6942843821933,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,6085.15161484243,0.334845517528928,0.497118984620387,0.336178945420893,1.66010299675772,18959.550267545,34.361641168255,18995.7401551575,485.106200807584,60.6998476016723,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,6085.07009581584,0.295335016653914,0.43846460809044,0.300984705637947,1.56434855017256,18959.8022710236,34.4202702799376,18995.8216741841,485.110789468212,60.7048289657897,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,6084.99819607579,0.26048633306299,0.386729921876924,0.269417620511746,1.47388987374733,18960.0275367536,34.4755134213781,18995.8935739242,485.114836715574,60.709288368098,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,6084.93478063013,0.229749351814188,0.341098967383264,0.24111144891039,1.38845829147831,18960.2290130013,34.5275583089277,18995.9569893698,485.118406420397,60.713279664494,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,6084.87884825934,0.202639204183035,0.30085144960564,0.215735921452176,1.30779612870117,18960.4093159505,34.5765830861867,18996.0129217406,485.121554927984,60.7168512644324,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,6084.82951593156,0.178727886384759,0.265352394126425,0.192993314055566,1.23165656426741,18960.570767186,34.6227567235944,18996.0622540684,485.124331934382,60.7200466696726,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,6084.78600510457,0.157637917224653,0.234042026620085,0.17261543882231,1.1598034479505,18960.7154266647,34.6662394001221,18996.1057648954,485.126781256612,60.7229049475048,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,6084.74762851585,0.139036512654011,0.206425717885524,0.154360677731976,1.09201106675406,18960.8451245995,34.7071829095929,18996.1441414841,485.128941575564,60.7254611951922,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,6084.71378028049,0.122630012142128,0.182067651547885,0.138011559681348,1.02806390969861,18960.9614855717,34.7457310147383,18996.1779897195,485.130846992912,60.727746913093,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,6084.68392629851,0.108159359502395,0.160583806361707,0.123372438102416,0.967756397040479,18961.0659518871,34.7820198133629,18996.2078437015,485.132527570713,60.729790363019,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,6084.65759520685,0.0953962413183007,0.141634934522084,0.110267293876267,0.910892586848147,18961.1598056302,34.8161781063258,18996.2341747931,485.134009840397,60.7316169070736,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,6084.63437126926,0.084139227693547,0.124921867125997,0.0985378478524665,0.857285875979444,18961.2441861738,34.8483277382774,18996.2573987307,485.135317202784,60.7332492940778,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,6084.61388790283,0.0742105368617578,0.110180960723586,0.088041833525895,0.806758692102244,18961.3201061446,34.8785839293282,18996.2778820972,485.136470292304,60.7347079214605,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,6084.5958216478,0.0654534321478823,0.097179443852137,0.0786513946349079,0.759142170656843,18961.3884663063,34.9070556045618,18996.2959483522,485.137487316307,60.7360110783867,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,6084.57988728058,0.057729701445357,0.0857120561194358,0.0702516991533269,0.71427584256409,18961.4500677233,34.9338456968391,18996.3118827194,485.138384330061,60.7371751537385,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,6084.56583324371,0.0509173755093202,0.0755978296099011,0.0627396248898626,0.67200730979216,18961.5056231663,34.9590514501491,18996.3259367563,485.139175493917,60.7382148328972,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,6084.55343767792,0.0449089362526799,0.0666771042727808,0.0560226089284957,0.632191928035247,18961.5557670401,34.9827647044145,18996.3383323221,485.139873296623,60.73914326977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,6084.54250490001,0.039609544893978,0.0588090600402622,0.0500175799062839,0.594692486129125,18961.6010642547,35.00507217433,18996.3492651,485.140488753536,60.7399722453031,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,6084.5328622284,0.0349354837786465,0.0518694534086602,0.0446499779665323,0.559378884133119,18961.6420182511,35.0260557211631,18996.3589077716,485.141031585283,60.7407123125677,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,6084.52435740553,0.0308129649753208,0.0457487055554634,0.0398529431333779,0.526127836026894,18961.6790775492,35.045792595507,18996.3674125945,485.141510362838,60.7413729165521,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,6084.51685618772,0.027176921827705,0.040350209081938,0.03556653561293,0.494822569021038,18961.7126418977,35.0643556789907,18996.3749138123,485.141932643173,60.7419625087758,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,6084.51024014796,0.0239699346765699,0.0355887567338417,0.0317370130930715,0.465352522604908,18961.7430679038,35.081813721116,18996.381529852,485.142305092926,60.7424886532673,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,6084.50440482638,0.0211413826987024,0.031389162618193,0.0283162099645641,0.437613062103712,18961.7706737974,35.0982315587954,18996.3873651736,485.14263359251,60.7429581173285,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,6084.4992580775,0.0186466086092793,0.0276851073329413,0.0252609640287881,0.411505198286103,18961.7957437161,35.1136703281017,18996.3925119225,485.142923329137,60.7433769549683,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,6084.49471865827,0.0164462172684644,0.0244181392168225,0.0225326172510478,0.386935323345841,18961.8185313845,35.1281876601033,18996.3970513417,485.143178876297,60.7437505793656,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,6084.49071491586,0.0145054787979451,0.0215366909684514,0.0200965506766189,0.363814947479353,18961.8392635427,35.141837873455,18996.4010550841,485.143404267624,60.7440838303542,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,6084.48718361978,0.0127937533371189,0.0189952486211761,0.0179217549837484,0.342060433883184,18961.8581430246,35.1546721647181,18996.4045863802,485.143603062631,60.7443810364256,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,6084.48406913765,0.0112840692280288,0.0167537807204207,0.0159805284227355,0.321592857005263,18961.8753509107,35.166738716254,18996.4077008623,485.14377839311,60.7446460583618,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,6084.48132229052,0.00995258545298188,0.0147768973834235,0.014248029162138,0.30233760752009,18961.8910496265,35.17808296345,18996.4104477095,485.143933027569,60.7448823533553,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,6084.47889958849,0.00877822566292957,0.0130332957449191,0.0127019777536069,0.284224161554177,18961.9053849969,35.1887477538518,18996.4128704115,485.144069414255,60.7450930176524,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,6084.47676275855,0.00774243797005567,0.0114954315789582,0.0113224766326776,0.267185995138885,18961.918487488,35.1987734120427,18996.4150072414,485.144189707736,60.7452808124823,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,6084.47487792811,0.00682880136355428,0.0101389295045285,0.0100916719945336,0.25116022111853,18961.9304744689,35.2081979789571,18996.4168920719,485.144295814865,60.7454482121499,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,6084.47321542501,0.00602293326299906,0.00894243466802116,0.00899369180853397,0.236087675299458,18961.9414506728,35.2170571670787,18996.418554575,485.144389406033,60.7455974132069,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,6084.471749168,0.0053121920463335,0.00788717613602093,0.00801438740960495,0.221912639720199,18961.9515098938,35.2253845428314,18996.420020832,485.144471949483,60.7457303711038,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,6084.47045594728,0.00468532673646398,0.00695645064734238,0.00714101563483946,0.208582406794574,18961.9607370465,35.233211806368,18996.4213140527,485.144544751812,60.7458488450631,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,6084.46931533041,0.00413243308621593,0.0061355532993977,0.00636220183582537,0.196047298731792,18961.9692083993,35.2405687833492,18996.4224546696,485.144608963264,60.7459544033732,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,6084.46830931717,0.00364478623730654,0.00541152915443409,0.00566778998133901,0.184260499369247,18961.9769925429,35.2474835351576,18996.4234606828,485.144665597164,60.7460484445902,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,6084.46742202419,0.00321468682011834,0.00477294732259054,0.00504870237112882,0.173177881586836,18961.9841512868,35.2539824708618,18996.4243479758,485.14471554767,60.7461322173276,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,6084.46663943408,0.00283534004498516,0.00420971978234184,0.00449682515996473,0.162757856922191,18961.9907403799,35.2600904441131,18996.4251305659,485.144759603893,60.7462068363571,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,6084.46594919118,0.00250075707142334,0.00371295391834694,0.00400491371488257,0.152961243522532,18961.9968101028,35.2658308377337,18996.4258208088,485.144798461397,60.7462732959006,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,6084.46534040025,0.00220565646585537,0.003274808681659,0.00356649867961919,0.14375113104301,18962.0024058548,35.2712256500184,18996.4264295997,485.144832733534,60.7463324828099,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,6084.46480344941,0.00194537888065613,0.00288836665355466,0.00317580197963345,0.135092751804437,18962.0075686747,35.2762955765696,18996.4269665506,485.144862961406,60.7463851883325,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,6084.46432986101,0.00171581524689217,0.00254752620038199,0.00282766453804035,0.126953361512893,18962.0123356859,35.2810600855992,18996.427440139,485.144889622265,60.7464321182141,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,6084.46391215677,0.00151334051576277,0.00224690533527008,0.00251748004712678,0.119302124847638,18962.0167405026,35.285537489897,18996.4278578432,485.144913137103,60.7464739019415,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,6084.4635437427,0.00133475818813023,0.0019817585876166,0.00224113769491854,0.112110010206143,18962.0208135799,35.2897450127356,18996.4282262573,485.144933877131,60.7465111007253,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,6084.4632188035,0.0011772495560585,0.00174790056012561,0.00199496892473521,0.105349686649413,18962.0245825386,35.2936988521629,18996.4285511965,485.144952169724,60.7465442149108,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,6084.46293220887,0.00103832783666878,0.00154163894559946,0.00177569937036513,0.0989954255934135,18962.0280724573,35.2974142421053,18996.4288377911,485.144968303694,60.7465736906568,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,6084.46267943395,0.000915799579571498,0.00135971733916339,0.00158040740625799,0.0930230102625875,18962.031306123,35.3009055084133,18996.429090566,485.144982533769,60.7465999256863,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,6084.46245648783,0.000807730302947506,0.0011992634604287,0.00140648650319011,0.0874096492361287,18962.0343042604,35.3041861222158,18996.4293135122,485.144995084619,60.7466232745043,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,6084.46225985055,0.000712413808412821,0.00105774394472321,0.00125161151421409,0.0821338946036688,18962.0370857353,35.3072687502686,18996.4295101494,485.145006154402,60.746644053063,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,6084.46208641752,0.000628345159513007,0.000932924498194312,0.00111370855177185,0.0771755646018419,18962.0396677372,35.3101653024046,18996.4296835825,485.145015917891,60.7466625429256,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,6084.46193345053,0.000554197051994278,0.000822834434802949,0.000990928061125675,0.0725156705166835,18962.0420659431,35.31288697624,18996.4298365495,485.145024529236,60.7466789949834,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,6084.461798535,0.000488799091478256,0.000725735947222821,0.000881621032713632,0.0681363484894185,18962.0442946616,35.3154442987732,18996.429971465,485.145032124366,60.7466936327351,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,6084.46167954092,0.000431118775788196,0.000640096101241073,0.000784316963842481,0.0640207928477002,18962.0463669674,35.3178471669526,18996.4300904591,485.145038823191,60.7467066553221,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,6084.46157458848,0.000380244883866995,0.000564562007570707,0.000697704201206804,0.0601531930762519,18962.0482948214,35.320104885934,18996.4301954115,485.145044731536,60.7467182402322,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,6084.46148202066,0.000335374239676466,0.000497941087856764,0.000620614027262098,0.0565186791636414,18962.0500891686,35.3222262021613,18996.4302879793,485.145049942683,60.7467285454851,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,6084.46140037629,0.000295798547446627,0.000439181755488847,0.000552004888170295,0.0531032658806233,18962.0517600355,35.324219337057,18996.4303696237,485.14505453889,60.7467377117972,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,6084.46132836633,0.000260892952822537,0.000387356306861721,0.000490948351448001,0.0498938000417441,18962.0533166171,35.3260920188367,18996.4304416337,485.145058592723,60.7467458645075,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,6084.46126485386,0.000230106389770124,0.00034164648089069,0.000436617051666664,0.0468779120547093,18962.0547673525,35.3278515116689,18996.4305051461,485.145062168186,60.7467531152274,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,6084.46120883617,0.00020295278499085,0.000301330622894077,0.000388273748758985,0.0440439699120141,18962.0561199934,35.329504643323,18996.4305611638,485.145065321727,60.7467595633378,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,6084.46115942882,0.00017900341670895,0.000265772239127026,0.000345261574422979,0.0413810357943522,18962.0573816669,35.3310578312021,18996.4306105712,485.145068103136,60.7467652973218,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,6084.46111585176,0.000157880194161383,0.000234409892080841,0.0003069953314293,0.0388788251654541,18962.0585589308,35.3325171068419,18996.4306541482,485.145070556327,60.7467703959526,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,6084.461077417,0.000139249611845012,0.000206748441098139,0.00027295371896285,0.0365276682176343,18962.059657824,35.3338881389665,18996.430692583,485.145072720029,60.746774929354,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,6084.46104351772,0.000122817509750438,0.000182351186237967,0.000242672398530734,0.0343184735364286,18962.0606839124,35.3351762551861,18996.4307264823,485.145074628405,60.7467789599449,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,6084.46101361869,0.000108324474342989,0.000160832900258777,0.000215737804599584,0.0322426938320372,18962.0616423298,35.3363864624316,18996.4307563813,485.145076311584,60.7467825432822,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,6084.46098724779,9.55416462135334e-05,0.000141853795536862,0.000191781581118112,0.0302922934788318,18962.0625378154,35.3375234662877,18996.4307827522,485.145077796145,60.746785728817,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,6084.46096398873,8.42672143504302e-05,0.000125114285440127,0.000170475785465533,0.0284597188655951,18962.0633747465,35.338591688628,18996.4308060113,485.145079105525,60.7467885605467,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,6084.46094347437,7.43232265909399e-05,0.000110350130614743,0.000151528441813872,0.0267378695183842,18962.0641571695,35.3395952847739,18996.4308265256,485.14508026039,60.7467910776187,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,6084.46092538073,6.55526521779542e-05,9.73281643849741e-05,0.000134679485199456,0.0251200699197033,18962.0648888288,35.3405381602155,18996.4308446193,485.14508127898,60.7467933148802,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,6084.46090942277,5.78173052111951e-05,8.58432420380319e-05,0.000119697898626834,0.0236000529146831,18962.0655731853,35.3414239804962,18996.4308605772,485.14508217734,60.7467953032671,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,6084.4608953485,5.09950391027786e-05,7.57140067962113e-05,0.000106377609197907,0.0221719218442508,18962.0662134494,35.3422561935737,18996.4308746515,485.145082969658,60.7467970703589,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,6084.46088293507,4.49778466938847e-05,6.6780084346669e-05,9.45347516471258e-05,0.0208301276724853,18962.0668126012,35.3430380433485,18996.4308870649,485.145083668478,60.7467986407486,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,6084.4608719864,3.9670668900181e-05,5.89003412957652e-05,8.40059895506606e-05,0.0195694590405682,18962.0673734019,35.343772575584,18996.4308980136,485.145084284838,60.7468000362706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,6084.46086232893,3.49893736418557e-05,5.19498692088644e-05,7.46454849364641e-05,0.0183850090472772,18962.0678984198,35.3444626574792,18996.4309076711,485.14508482851,60.7468012764092,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,6084.46085381061,3.0860266032707e-05,4.5819248359022e-05,6.6324267062824e-05,0.0172721801466281,18962.0683900306,35.3451109748681,18996.4309161894,485.145085308053,60.746802378385,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,6084.46084629782,2.72185698531472e-05,4.04123019107932e-05,5.89279371422174e-05,0.0162266588364418,18962.0688504374,35.3457200471312,18996.4309237022,485.145085730989,60.7468033574642,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,6084.46083967163,2.40066382944767e-05,3.56434420244835e-05,5.23538919777029e-05,0.0152443776539835,18962.0692816972,35.3462922495323,18996.4309303284,485.145086104013,60.7468042273325,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,6084.46083382735,2.1173724025082e-05,3.14373219461997e-05,4.651098583874e-05,0.0143215158192317,18962.0696857219,35.3468298128699,18996.4309361726,485.14508643302,60.7468050001405,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,6084.46082867275,1.86751211435313e-05,2.77275640795469e-05,4.13182124104636e-05,0.0134544840114445,18962.0700642899,35.3473348324416,18996.4309413272,485.1450867232,60.7468056866814,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,6084.46082412645,1.64713799856912e-05,2.44555973326527e-05,3.67034826814083e-05,0.0126399090320702,18962.070419057,35.3478092770655,18996.4309458735,485.145086979136,60.7468062965555,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,6084.46082011662,1.45276858191969e-05,2.15697313778206e-05,3.26026383682689e-05,0.0118746206075197,18962.0707515659,35.3482549968383,18996.4309498834,485.145087204871,60.7468068383025,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,6084.46081657996,1.28133519001531e-05,1.90244033773197e-05,2.89586408683188e-05,0.0111556399238517,18962.0710632538,35.3486737298719,18996.43095342,485.145087403969,60.7468073195107,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,6084.46081346065,1.13013176178266e-05,1.67794363927639e-05,2.57207680729535e-05,0.0104801679565791,18962.0713554607,35.3490671091481,18996.4309565393,485.145087579572,60.7468077469247,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,6084.46081070943,9.96771004741129e-06,1.47993859321479e-05,2.2843901336532e-05,0.00984557445961757,18962.0716294361,35.3494366689831,18996.4309592906,485.145087734453,60.7468081265411,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,6084.46080828286,8.79147449807973e-06,1.30529902228962e-05,2.02879171147761e-05,0.00924938789614019,18962.0718863459,35.3497838509347,18996.4309617171,485.145087871058,60.7468084636901,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,6084.46080614264,7.75404018383745e-06,1.15126773232449e-05,1.80171355270169e-05,0.00868928589775217,18962.0721272782,35.3501100093989,18996.4309638574,485.145087991543,60.7468087631093,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,6084.46080425498,6.83902767882442e-06,1.01541286793852e-05,1.59998301165075e-05,0.00816308629037874,18962.0723532488,35.3504164168704,18996.430965745,485.145088097809,60.7468090290097,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,6084.46080259007,6.03199104257029e-06,8.9558947447355e-06,1.42077917644719e-05,0.00766873865752859,18962.0725652067,35.3507042688874,18996.4309674099,485.145088191536,60.7468092651333,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,6084.46080112162,5.32018845131651e-06,7.89905790263398e-06,1.26159401055901e-05,0.00720431640757168,18962.0727640381,35.3509746886785,18996.4309688784,485.145088274203,60.746809474806,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,6084.46079982646,4.69238163969792e-06,6.96693295458612e-06,1.12019778601468e-05,0.00676800931637147,18962.0729505714,35.3512287315297,18996.4309701735,485.145088347115,60.746809660983,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,6084.46079868414,4.13865908695823e-06,6.14480278234143e-06,9.94608317740873e-06,0.00635811651675945,18962.0731255809,35.3514673888888,18996.4309713159,485.145088411422,60.7468098262904,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,6084.46079767661,3.65027837616376e-06,5.41968769465359e-06,8.83063579313258e-06,0.00597303990835012,18962.0732897906,35.3516915922222,18996.4309723234,485.145088468142,60.7468099730617,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,6084.46079678798,3.21952863242027e-06,4.78013981816822e-06,7.83997339802041e-06,0.00561127796271732,18962.0734438778,35.351902216639,18996.430973212,485.145088518168,60.7468101033701,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,6084.46079600421,2.83960948916823e-06,4.21606130567362e-06,6.96017486398153e-06,0.00527141990040805,18962.0735884757,35.3521000842971,18996.4309739958,485.14508856229,60.7468102190577,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,6084.46079531293,2.50452260894403e-06,3.71854656346488e-06,6.17886732748096e-06,0.00495214021765195,18962.0737241773,35.3522859676036,18996.4309746871,485.145088601206,60.746810321761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,6084.46079470322,2.20897731718782e-06,3.27974114905146e-06,5.48505459672973e-06,0.00465219354191949,18962.0738515372,35.3524605922222,18996.4309752968,485.14508863553,60.7468104129336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,6084.46079416546,1.94830785951579e-06,2.89271659492452e-06,4.86896451677231e-06,0.00437040979671001,18962.0739710748,35.3526246398992,18996.4309758345,485.145088665803,60.7468104938672,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,6084.46079369116,1.71839867444696e-06,2.55136259999213e-06,4.32191314586045e-06,0.00410568965710739,18962.0740832764,35.3527787511187,18996.4309763088,485.145088692504,60.7468105657088,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,6084.46079327283,1.51561962694522e-06,2.25029024636251e-06,3.83618397582941e-06,0.00385700027872567,18962.0741885972,35.3529235275984,18996.4309767272,485.145088716055,60.7468106294776,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
