"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,17093.7788633101,8.30280673930929e-06,1.23271728674222e-05,2.62914146203399e-05,0.0313734176633913,53158.6561429058,209.702073444992,53367.3896366898,1765.18846558674,354.568748764527,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"245",245,17093.7788612887,7.32302091734093e-06,1.08724822556089e-05,2.33403020587901e-05,0.0294731947096915,53158.6569262222,209.703197758638,53367.3896387112,1765.18846573413,354.568749386913,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"246",246,17093.7788595058,6.45885866719112e-06,9.58945924030331e-06,2.07196495202039e-05,0.0276880334018224,53158.6576617187,209.704253974194,53367.3896404941,1765.18846586411,354.568749939427,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,17093.7788579333,5.69669140153523e-06,8.45786906276983e-06,1.83925890500668e-05,0.0260109719676512,53158.6583523335,209.70524621404,53367.3896420665,1765.18846597876,354.568750429887,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,17093.7788565465,5.02449738675755e-06,7.45986276137388e-06,1.63263549241552e-05,0.0244354695306316,53158.6590008222,209.706178351085,53367.3896434534,1765.18846607987,354.568750865236,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,17093.7788553234,4.43163910105942e-06,6.57964662991143e-06,1.44917503691536e-05,0.0229553768105718,53158.6596097707,209.70705402617,53367.3896446765,1765.18846616905,354.568751251661,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,17093.7788542445,3.90872504207196e-06,5.80327691932596e-06,1.28628095662422e-05,0.0215649150701591,53158.6601816051,209.707876660561,53367.3896457554,1765.18846624771,354.568751594662,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,17093.7788532929,3.44749709039172e-06,5.1184925859272e-06,1.1416519967294e-05,0.0202586577934003,53158.6607186,209.708649466821,53367.389646707,1765.18846631709,354.56875189911,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,17093.7788524536,3.04069087400472e-06,4.5145080989359e-06,1.0132481161844e-05,0.0190315090140949,53158.661222888,209.709375461668,53367.3896475463,1765.18846637828,354.568752169323,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,17093.7788517134,2.68189393214339e-06,3.98180289781119e-06,8.99255705961265e-06,0.0178786806501319,53158.6616964703,209.710057479432,53367.3896482865,1765.18846643225,354.568752409138,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,17093.7788510605,2.36543787905328e-06,3.51196117751863e-06,7.98060631845113e-06,0.0167956729142808,53158.6621412249,209.710698183669,53367.3896489394,1765.18846647986,354.568752621968,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,17093.7788504846,2.08632074190163e-06,3.09755650015131e-06,7.0822836532902e-06,0.0157782578811505,53158.6625589144,209.71130007691,53367.3896495153,1765.18846652184,354.568752810845,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,17093.7788499767,1.84013625937874e-06,2.73204686051233e-06,6.28485864739192e-06,0.0148224639814714,53158.6629511924,209.711865509854,53367.3896500232,1765.18846655887,354.56875297846,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,17093.7788495287,1.6230014198738e-06,2.40966715761459e-06,5.57703123592079e-06,0.0139245603852782,53158.6633196106,209.712396690626,53367.3896504711,1765.18846659154,354.5687531272,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,17093.7788491336,1.43148974973866e-06,2.12533013441095e-06,4.9487607931003e-06,0.0130810419306731,53158.6636656252,209.712895693718,53367.3896508663,1765.18846662034,354.568753259186,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,17093.7788487851,1.2625766903914e-06,1.87454523883965e-06,4.39112377441124e-06,0.0122886153363464,53158.6639906031,209.713364468157,53367.3896512148,1765.18846664575,354.5687533763,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,17093.7788484778,1.11359451503558e-06,1.65335168779494e-06,3.89619449435534e-06,0.0115441865998927,53158.6642958275,209.713804844975,53367.3896515221,1765.18846666816,354.568753480217,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,17093.7788482066,9.82191529976697e-07,1.45825791944488e-06,3.45693695407387e-06,0.0108448491063577,53158.6645825026,209.714218544257,53367.3896517932,1765.18846668793,354.56875357242,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,17093.7788479675,8.66294059294147e-07,1.28618515832002e-06,3.06710399151866e-06,0.0101878722523964,53158.6648517587,209.714607181881,53367.3896520323,1765.18846670536,354.568753654226,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,17093.7788477566,7.6407267607835e-07,1.13441726323754e-06,2.72114697514858e-06,0.00957069070139983,53158.6651046571,209.714972275889,53367.3896522432,1765.18846672074,354.568753726807,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,17093.7788475706,6.73913350603634e-07,1.00055788490956e-06,2.41413765072448e-06,0.00899089436498092,53158.665342194,209.715315252414,53367.3896524293,1765.1884667343,354.568753791199,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,17093.7788474066,5.94392557039897e-07,8.8249351307287e-07,2.14170003668992e-06,0.00844621905711047,53158.6655653046,209.715637451226,53367.3896525933,1765.18846674626,354.568753848325,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,17093.7788472619,5.24255007068356e-07,7.78360423365586e-07,1.89994922518061e-06,0.00793453769479381,53158.6657748669,209.715940130936,53367.389652738,1765.18846675681,354.568753899004,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,17093.7788471342,4.62393621789666e-07,6.86514940165637e-07,1.68543609541199e-06,0.00745385199178152,53158.6659717055,209.716224473923,53367.3896528656,1765.18846676612,354.568753943962,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,17093.7788470217,4.07831856063921e-07,6.05507189623773e-07,1.4950981377105e-06,0.00700228464607318,53158.6661565943,209.716491590957,53367.3896529782,1765.18846677432,354.568753983843,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,17093.7788469224,3.59708309729796e-07,5.34058251492572e-07,1.32621621941583e-06,0.00657807201630135,53158.6663302601,209.716742525534,53367.3896530775,1765.18846678156,354.56875401922,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,17093.7788468348,3.17263243398172e-07,4.71040141276477e-07,1.17637639096553e-06,0.00617955725199099,53158.6664933853,209.716978257953,53367.3896531651,1765.18846678795,354.568754050601,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,17093.7788467576,2.79826617464429e-07,4.15458052764011e-07,1.04343580697327e-06,0.00580518383528908,53158.6666466107,209.717199709129,53367.3896532423,1765.18846679358,354.568754078435,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,17093.7788466895,2.46807468550681e-07,3.66434584348841e-07,9.25492279149997e-07,0.00545348950589377,53158.6667905381,209.717407744198,53367.3896533104,1765.18846679855,354.568754103124,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,17093.7788466294,2.17684544420921e-07,3.23195833830854e-07,8.20857235486722e-07,0.00512310055229554,53158.6669257325,209.717603175894,53367.3896533705,1765.18846680293,354.568754125022,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,17093.7788465764,1.91998084425748e-07,2.85059195089996e-07,7.28031793016039e-07,0.00481272645156906,53158.6670527244,209.717786767723,53367.3896534235,1765.18846680679,354.568754144444,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,17093.7788465296,1.69342583940069e-07,2.51422616047037e-07,6.45685540170607e-07,0.00452115483528712,53158.6671720121,209.717959236943,53367.3896534703,1765.1884668102,354.568754161669,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,17093.7788464884,1.4936039735571e-07,2.21755101100654e-07,5.72637658237664e-07,0.00424724675905926,53158.6672840637,209.718121257365,53367.3896535115,1765.1884668132,354.568754176945,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,17093.778846452,1.31736082314042e-07,1.95588313700454e-07,5.0784012252068e-07,0.00398993225689387,53158.6673893186,209.718273461983,53367.3896535478,1765.18846681585,354.568754190494,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,17093.77884642,1.16191413629446e-07,1.72509173385498e-07,4.50362787366141e-07,0.00374820616441613,53158.6674881894,209.718416445448,53367.3896535799,1765.18846681819,354.568754202509,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,17093.7788463917,1.02480993586003e-07,1.52153338537891e-07,3.99380158981529e-07,0.00352112419544669,53158.6675810637,209.71855076639,53367.3896536082,1765.18846682026,354.568754213164,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,17093.7788463667,9.03883823128675e-08,1.34199461287638e-07,3.54159654700237e-07,0.00330779925630775,53158.6676683057,209.718676949598,53367.3896536332,1765.18846682207,354.568754222612,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,17093.7788463447,7.97226814636664e-08,1.18364115271105e-07,3.14051170028017e-07,0.00310739798296941,53158.6677502571,209.718795488072,53367.3896536552,1765.18846682368,354.568754230991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,17093.7788463253,7.03155185620529e-08,1.04397318207143e-07,2.78477808867603e-07,0.00291913748751423,53158.6678272391,209.718906844947,53367.3896536746,1765.18846682509,354.568754238421,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,17093.7788463082,6.20183878972624e-08,9.20785839218074e-08,2.46927654120679e-07,0.00274228230150829,53158.6678995532,209.719011455302,53367.3896536917,1765.18846682634,354.568754245009,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,17093.7788462931,5.47003067586329e-08,8.12134426122632e-08,2.18946464542038e-07,0.00257614150449997,53158.6679674827,209.71910972786,53367.3896537068,1765.18846682744,354.568754250851,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,17093.7788462798,4.8245748510489e-08,7.16303721076603e-08,1.94131191424443e-07,0.00242006602638007,53158.6680312936,209.719202046582,53367.3896537201,1765.18846682841,354.56875425603,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,17093.778846268,4.25528188605396e-08,6.31780901572508e-08,1.72124221093905e-07,0.00227344611299319,53158.6680912358,209.719288772172,53367.3896537319,1765.18846682927,354.568754260623,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,17093.7788462577,3.75316468912817e-08,5.5723165578676e-08,1.52608262509258e-07,0.00213570894512345,53158.668147544,209.71937024348,53367.3896537422,1765.18846683003,354.568754264694,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,17093.7788462485,3.31029661325461e-08,4.91479115848559e-08,1.35301809154467e-07,0.00200631640162399,53158.6682004387,209.719446778828,53367.3896537513,1765.18846683069,354.568754268305,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,17093.7788462405,2.91968633682884e-08,4.3348528152804e-08,1.19955111217602e-07,0.00188476295799145,53158.6682501268,209.719518677258,53367.3896537594,1765.18846683128,354.568754271505,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,17093.7788462334,2.57516751111582e-08,3.8233463622479e-08,1.06346600285855e-07,0.00177057371217555,53158.6682968029,209.71958621969,53367.3896537665,1765.1884668318,354.568754274343,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,17093.7788462271,2.27130141456411e-08,3.37219693999869e-08,9.4279715436042e-08,0.00166330252990816,53158.6683406496,209.71964967003,53367.3896537728,1765.18846683226,354.568754276859,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,17093.7788462216,2.00329108624063e-08,2.97428250953064e-08,8.35800858687506e-08,0.00156253030232035,53158.6683818386,209.719709276193,53367.3896537783,1765.18846683266,354.568754279089,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,17093.7788462167,1.76690559588394e-08,2.62332141643908e-08,7.40930303767147e-08,0.00146786330906171,53158.6684205309,209.719765271077,53367.3896537832,1765.18846683301,354.568754281066,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,17093.7788462124,1.55841325576712e-08,2.31377323097632e-08,6.56813381442572e-08,0.00137893168054032,53158.668456878,209.719817873471,53367.3896537875,1765.18846683333,354.568754282818,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,17093.7788462086,1.37452271351994e-08,2.04075128858379e-08,5.822329918425e-08,0.00129538795328137,53158.6684910222,209.719867288906,53367.3896537913,1765.1884668336,354.568754284372,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,17093.7788462053,1.21233099291805e-08,1.7999455459556e-08,5.16109563217087e-08,0.00121690571276521,53158.6685230968,209.719913710464,53367.3896537946,1765.18846683385,354.568754285749,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,17093.7788462023,1.06927766451606e-08,1.58755453825181e-08,4.57485538858508e-08,0.00114317831845022,53158.6685532275,209.719957319529,53367.3896537976,1765.18846683406,354.56875428697,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,17093.7788461997,9.43104425119526e-09,1.40022536692529e-08,4.05511610701737e-08,0.00107391770600732,53158.6685815321,209.719998286496,53367.3896538002,1765.18846683425,354.568754288052,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,17093.7788461974,8.31819447915303e-09,1.23500077047038e-08,3.59434503403933e-08,0.0010088532620927,53158.6686081213,209.720036771437,53367.3896538025,1765.18846683442,354.568754289011,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,17093.7788461954,7.33665939145268e-09,1.08927244052692e-08,3.18586134407674e-08,0.000947730767266876,53158.668633099,209.720072924726,53367.3896538045,1765.18846683457,354.568754289861,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,17093.7788461936,6.4709440443845e-09,9.60739845714251e-09,2.82373995196323e-08,0.000890311402933728,53158.668656563,209.720106887627,53367.3896538063,1765.1884668347,354.568754290615,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,17093.778846192,5.70738187471248e-09,8.47373913940461e-09,2.50272616515048e-08,0.000836370818423801,53158.6686786051,209.720138792845,53367.3896538079,1765.18846683481,354.568754291283,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,17093.7788461906,5.03391895264954e-09,7.47385000511002e-09,2.21815995738768e-08,0.000785698254580661,53158.6686993114,209.720168765047,53367.3896538093,1765.18846683491,354.568754291875,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,17093.7788461894,4.43992369471776e-09,6.59194636234183e-09,1.96590878138175e-08,0.000738095720429264,53158.6687187628,209.720196921346,53367.3896538105,1765.188466835,354.5687542924,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,17093.7788461883,3.91601902983862e-09,5.8141060913578e-09,1.74230795898903e-08,0.000693377219712075,53158.6687370355,209.720223371758,53367.3896538116,1765.18846683508,354.568754292865,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,17093.7788461874,3.45393436835594e-09,5.12804986321471e-09,1.54410779578047e-08,0.000651368024273248,53158.6687542009,209.720248219637,53367.3896538125,1765.18846683515,354.568754293277,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,17093.7788461865,3.04637503819471e-09,4.52294729195288e-09,1.36842666303907e-08,0.000611903991454068,53158.6687703261,209.720271562074,53367.3896538134,1765.18846683521,354.568754293642,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,17093.7788461858,2.6869071278849e-09,3.98924596131113e-09,1.21270937528625e-08,0.000574830922834559,53158.6687854742,209.720293490276,53367.3896538141,1765.18846683527,354.568754293965,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,17093.7788461851,2.36985591831999e-09,3.51852062652708e-09,1.07469026674626e-08,0.00054000396181746,53158.6687997043,209.720314089926,53367.3896538148,1765.18846683532,354.568754294252,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,17093.7788461845,2.09021629930605e-09,3.103340209913e-09,9.52360437151258e-09,0.000507287027702274,53158.6688130722,209.720333441517,53367.3896538153,1765.18846683536,354.568754294506,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,17093.778846184,1.84357375658451e-09,2.73715049043575e-09,8.43938696920269e-09,0.000476552284039505,53158.66882563,209.720351620663,53367.3896538158,1765.18846683539,354.568754294732,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,17093.7788461836,1.62603468223398e-09,2.41417063572591e-09,7.4784579468169e-09,0.000447679639189018,53158.6688374268,209.720368698398,53367.3896538163,1765.18846683543,354.568754294931,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
