"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,42918.8286622333,126.499527987699,187.057701168966,80.5475085180176,119.176948555014,132028.584668913,372.754982623729,132913.621337767,4070.47090967076,750.386458104769,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,42887.9637170164,111.62990474411,165.147531705008,73.0323572063169,113.704178492623,132104.920154315,377.052156520069,132944.486282983,4072.54740837583,752.190363483352,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,42860.7339416521,98.5021410877186,145.786893766477,66.1718249591332,108.399358483813,132172.705419311,381.150420739513,132971.716058348,4074.38058447985,753.825392620896,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,42836.7119455246,86.9135996569022,128.682801441668,59.9155915930946,103.266645915396,132232.903360119,385.056055749641,132995.738054475,4075.99877185184,755.30633801587,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,42815.5204083103,76.6848488044491,113.575161712278,54.2161912417873,98.3088325614303,132286.369087875,388.775469494462,133016.92959169,4077.42704528128,756.646842417863,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,42796.8262619021,67.6570784874629,100.233275424988,49.0290191486517,93.5274924599546,132333.861722689,392.315149887793,133035.623738098,4078.68758581107,757.85946625836,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,42780.3355022493,59.6899429032496,88.4524641947753,44.3123028369808,88.9231208019808,132376.055044475,395.681622538823,133052.114497751,4079.80000976838,758.95575495377,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,42765.7886918114,52.6593163324621,78.0514557988662,40.0270404166075,84.4952625499845,132413.546819542,398.88141354817,133066.661308188,4080.78165597636,759.946304524132,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,42752.9568845988,46.4554628234745,68.8697548227478,36.1369203161944,80.2426327658753,132446.867328211,401.921016461392,133079.493115401,4081.6478477427,760.840825961386,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,42741.6380322646,40.9814841140528,60.7652065958894,32.6082243394281,76.1632267905721,132476.486962075,404.806863819996,133090.811967735,4082.41212560675,761.648207234474,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,42731.6538774344,36.1517161641803,53.6121280986329,29.4097118029157,72.2544218510935,132502.822842192,407.545302457038,133100.796122565,4083.08644930296,762.376573062915,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,42722.8471273094,31.8905256611121,47.2993165124395,26.5125025038173,68.5130695048322,132526.244886077,410.14257243169,133109.60287269,4083.68138259875,763.033341689656,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,42715.0790017145,28.1311278331321,41.7284413664262,23.889950329425,64.9355798551916,132547.081109696,412.604789205437,133117.370998285,4084.20625420853,763.625278914535,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,42708.2270756452,24.8145181272486,36.8126415121809,21.5175138291148,61.5179977909983,132565.62232432,414.937928775361,133124.222924355,4084.66929988455,764.158549158946,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,42702.1833259697,21.8886462861625,32.4750977207494,19.3726306698556,58.2560715170552,132582.126412347,417.147815489165,133130.26667403,4085.07779154818,764.638763362809,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,42696.8524667376,19.3075365155789,28.6479846414903,17.4345882021195,55.145314221104,132596.82199743,419.240112251892,133135.597533262,4085.43814757128,765.071024067953,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,42692.1504381631,17.0306092101565,25.271389484692,15.6844004827419,52.1810590310201,132609.911790748,421.22031288026,133140.299561837,4085.75603317447,765.459967428414,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,42688.0030788902,15.0220682609203,22.2923724397454,14.1046885435178,49.3585078495393,132621.575547636,423.093736380394,133144.44692111,4086.03644883515,765.809802355296,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,42684.3449788662,13.2502972080488,19.6642253772191,12.6795630859866,46.6727746309849,132631.972637915,424.865522916409,133148.105021134,4086.28380679299,766.12434696684,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,42681.118430801,11.6874151352131,17.3456815741945,11.3945155197154,44.1189233322809,132641.244402354,426.540631283637,133151.331569199,4086.50200112912,766.407062260696,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,42678.2725330365,10.3088140751806,15.3003199278525,10.2363119374302,41.6920012063785,132649.516182127,428.123837689939,133154.177466963,4086.69446779465,766.661083343665,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,42675.7623890965,9.09277235863491,13.4960047941357,9.19289365472482,39.3870677135936,132656.899136697,429.619735685739,133156.687610903,4086.8642382466,766.889248224561,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,42673.5483900157,8.02014123860336,11.9043484518496,8.25328451243612,37.1992194449155,132663.491879247,431.032737088898,133158.901609984,4087.01398759889,767.094124303664,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,42671.595603443,7.0740117541244,10.5003189309719,7.40750195149159,35.1236115608462,132669.381878603,432.367073756065,133160.854396557,4087.14607563995,767.27803281111,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,42669.873214538,6.2394715646592,9.26181795217743,6.64647567580383,33.1554759094511,132674.646744269,433.626800090934,133162.576785462,4087.26258441616,767.443071172314,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,42668.3540413508,5.50336842022978,8.16934012743059,5.96197106650939,31.2901362766633,132679.355346594,434.8157961647,133164.095958649,4087.36535083058,767.591133542353,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,42667.0141117225,4.85409028128829,7.20568820096951,5.34651762813746,29.5230210468871,132683.568799771,435.93777134942,133165.435888277,4087.45599512189,767.723929619165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,42665.8322771594,4.28140319392142,6.35567398583708,4.79334374787596,27.8496734914692,132687.341360044,436.996268376863,133166.61772284,4087.5359468745,767.843001805126,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,42664.7898861924,3.77627356478853,5.60590567987059,4.29631515173925,26.2657600354365,132690.721191639,437.994667736574,133167.660113807,4087.6064670299,767.949740921306,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,42663.8704878151,3.33073198853164,4.94456920231863,3.84987880722325,24.767076662204,132693.75106318,438.936192344814,133168.579512185,4087.66866788269,768.045400518388,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,42663.0595695381,2.93775379664343,4.3612339842921,3.44901124867912,23.3495536999759,132696.468965313,439.823912419569,133169.390430462,4087.72353075004,768.131109918233,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,42662.344333433,2.59113628570592,3.84670742671292,3.08917046723684,22.0092592037288,132698.908642678,440.660750504922,133170.105666567,4087.77192108297,768.207886103939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,42661.7134897757,2.28541213941982,3.39287405328238,2.76625247988691,20.7424010618628,132701.100083892,441.449486597655,133170.736510224,4087.81460239614,768.276644507702,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,42661.1570809933,2.01575819018157,2.992575575195,2.47655099479895,19.545328040518,132703.069942875,442.192763330417,133171.292919007,4087.85224815458,768.338208832114,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,42660.6663253648,1.7779174213521,2.63950131667637,2.21672057212755,18.4145298850051,132704.841914264,442.893091175679,133171.783674635,4087.88545232959,768.393319963768,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,42660.2334756192,1.56813901353181,2.32807839197978,1.98374324489775,17.3466366004233,132706.437073491,443.552853638651,133172.216524381,4087.91473895097,768.442644047392,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,42659.8516998471,1.38311126002212,2.05339577078828,1.77489753807656,16.3384170662794,132707.874166108,444.174312409867,133172.598300153,4087.94057015304,768.48677982564,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,42659.5149718181,1.21991399250487,1.81112007247397,1.58773061043878,15.3867770488437,132709.169874001,444.759612456202,133172.935028182,4087.96335358678,768.526265272406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,42659.2179758015,1.07597277074974,1.59742699412239,1.42003273731094,14.4887567294087,132710.339047938,445.31078702903,133173.232024198,4087.98344885283,768.561583601704,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,42658.9560242097,0.949014472482024,1.40894672630739,1.26981394379471,13.6415278332774,132711.394910241,445.829762573147,133173.49397579,4088.00117306837,768.593168709251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,42658.7249816495,0.837036333482099,1.2427035946666,1.13528303401678,12.8423904161342,132712.349241448,446.318363523899,133173.72501835,4088.0168060018,768.621410082109,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,42658.5212009294,0.738270698844129,1.09607435619178,1.0148282142928,12.0887693852926,132713.212539422,446.778316994108,133173.92879907,4088.03059439934,768.646657256603,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,42658.3414660365,0.651158302482465,0.966746334690461,0.90699993998577,11.3782108782299,132713.994161262,447.211257246013,133174.108533963,4088.04275584079,768.669223769481,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,42658.1829386782,0.574324758145021,0.852676621212065,0.810494580471674,10.7083782874483,132714.70245682,447.618730254485,133174.267061322,4088.05348235469,768.68939090995,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,42658.0431166774,0.506556839491945,0.752065740463166,0.724140594016977,10.0770484692628,132715.344873885,448.002197793845,133174.406883322,4088.06294323195,768.707410848927,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,42657.9197933067,0.446784961970885,0.663326237648045,0.646885468721331,9.48210769741965,132715.928060744,448.363041583266,133174.530206693,4088.0712877762,768.723509612333,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,42657.8110216983,0.394065989275981,0.585057044544611,0.577783737856703,8.92154755563783,132716.457956663,448.702567310795,133174.638978301,4088.07864771099,768.737889787767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,42657.7150850143,0.347567605960933,0.516023206877286,0.515986459563304,8.39346091103801,132716.939868398,449.022008403731,133174.734914986,4088.08513919756,768.750732882543,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,42657.630468539,0.306555788541495,0.455134825432085,0.460731461855578,7.89603779506245,132717.378541836,449.322529754177,133174.819531461,4088.09086472247,768.762201513337,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,42657.555836544,0.270383192040823,0.401430821721245,0.411334860011746,7.4275614783556,132717.778221951,449.605231152916,133174.894163456,4088.09591466273,768.772441295852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,42657.4900109363,0.238478795990669,0.354063591030831,0.367183118883384,6.9864044867693,132718.142708387,449.871150684121,133174.959989064,4088.10036873009,768.781582609309,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,42657.4319526946,0.21033906718447,0.312285492090674,0.327726001770887,6.57102472606814,132718.475404082,450.121267936477,133175.018047305,4088.10429722698,768.789742158741,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,42657.3807454687,0.185519855812875,0.275437207137599,0.292470160146661,6.17996167973707,132718.779358545,450.356507083703,133175.069254531,4088.10776215598,768.797024389252,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,42657.3355803163,0.163629089717716,0.242936672528409,0.260973076799882,5.81183252270394,132719.057308355,450.577739966938,133175.114419683,4088.11081825247,768.803522819328,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,42657.2957445056,0.144321363668975,0.214271007742526,0.232838454656352,5.46532881008886,132719.311707212,450.785788646441,133175.154255494,4088.11351374216,768.809321050545,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,42657.2606092256,0.127291882207304,0.188987775991201,0.207711147834043,5.13921279104945,132719.544758943,450.981428233732,133175.189390774,4088.11589117258,768.81449387726,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,42657.22961981,0.112271804866831,0.166687868639419,0.185273015349445,4.83231404404312,132719.758444044,451.16538941257,133175.22038019,4088.1179880745,768.819108190799,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,42657.2022870578,0.0990240638208822,0.147019236428054,0.16523914934638,4.54352619706565,132719.954543435,451.338360859913,133175.247712942,4088.11983754919,768.823223799262,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,42657.1781794976,0.0873395104181929,0.129671428950997,0.147354448359511,4.27180376704502,132720.134659796,451.500991551094,133175.271820502,4088.12146879178,768.82689417042,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,42657.1569165702,0.0770336839534935,0.114370616703243,0.13139055311027,4.01615911322089,132720.300236512,451.65389295053,133175.29308343,4088.12290755253,768.830167094755,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,42657.1381626059,0.0679439283377301,0.100875222596961,0.117143086065608,3.77565950981423,132720.452574555,451.797641092268,133175.311837394,4088.12417654431,768.833085281249,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,42657.1216215603,0.0599267356607107,0.0889722389641763,0.104429167242342,3.54942433651143,132720.592847407,451.932778554582,133175.328378439,4088.12529579885,768.835686891587,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,42657.1070323204,0.0528555339702518,0.0784737880746635,0.0930851866834561,3.33662238525639,132720.722114452,452.059816333094,133175.342967679,4088.12628298427,768.838006018805,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,42657.0941645517,0.0466187172712257,0.0692140908906976,0.0829647944203488,3.13646926706359,132720.841332952,452.179235626599,133175.355835448,4088.12715368608,768.840073118177,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,42657.0828150853,0.0411178053380978,0.0610469567816739,0.0739370980643103,2.94822495184414,132720.951368585,452.291489517239,133175.367184914,4088.12792165169,768.841915392162,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,42657.0728048373,0.0362659761680178,0.0538435414160581,0.0658851133954231,2.77119149000317,132721.05300453,452.397004511219,133175.377195162,4088.12859899878,768.843557121008,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,42657.0639757832,0.0319866548652865,0.0474901141930972,0.0587042327058705,2.60471066449182,132721.146950432,452.496182118215,133175.386024217,4088.12919642009,768.845019989315,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,42657.0561885387,0.0282122912696571,0.0418863676659522,0.0523009512186542,2.44816187868176,132721.233849714,452.589400258303,133175.393811461,4088.12972334706,768.846323356335,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,42657.049320177,0.0248832913905595,0.0369438572871095,0.0465917072060692,2.30096012160146,132721.314286237,452.677014608785,133175.400679823,4088.13018809754,768.8474845019,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,42657.0432622705,0.0219471056204397,0.0325845551933458,0.0415018364926638,2.16255402628634,132721.388790324,452.759359881653,133175.406737729,4088.1305980083,768.848518847958,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,42657.0379191849,0.0193573878893922,0.0287396364428591,0.0369646355947831,2.03242402320058,132721.457844101,452.836751030937,133175.412080815,4088.13095955046,768.849440156485,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,42657.0332065744,0.017073251126504,0.0253484117634686,0.0329205217820068,1.91008058531658,132721.521886262,452.90948439365,133175.416793425,4088.13127843129,768.850260706598,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,42657.0290500443,0.0150586365881444,0.0223573474561273,0.029316281386872,1.79506256138466,132721.581316361,452.977838767597,133175.420949955,4088.13155968473,768.850991452946,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,42657.0253840106,0.0132817609508439,0.0197192445722632,0.0261044155675915,1.68693564170934,132721.636498528,453.042076398631,133175.424615989,4088.13180774854,768.851642163268,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,42657.0221505645,0.0117145540450038,0.0173924347222948,0.0232424775097105,1.58529071909941,132721.687765219,453.10244403072,133175.427849435,4088.13202654113,768.852221557489,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,42657.019298643,0.0103322655250683,0.0153401733858051,0.0206925811970114,1.48974257424792,132721.735420019,453.159173743081,133175.430701357,4088.1322195177,768.852737410667,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,42657.0167832404,0.00911308508807521,0.013530071112048,0.0184209282521354,1.39992855086495,132721.779740333,453.212483791039,133175.433216759,4088.13238972358,768.853196652013,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,42657.0145646494,0.00803776445286331,0.0119335570473863,0.0163973469074313,1.31550722496458,132721.820980008,453.262579448774,133175.43543535,4088.13253984557,768.853605461251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,42657.0126078469,0.0070893275712917,0.0105254291525831,0.014594912593999,1.23615720711164,132721.859371513,453.309653763401,133175.437392153,4088.13267225352,768.853969347795,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,42657.0108819395,0.00625280411488967,0.00928345318984566,0.0129896008360477,1.16157599387682,132721.895127932,453.353888275949,133175.43911806,4088.13278903786,768.854293223083,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,42657.0093596769,0.00551498487251451,0.00818802104458416,0.0115599762863335,1.09147888728374,132721.928444756,453.395453697664,133175.440640323,4088.13289204248,768.854581465251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,42657.0080170387,0.00486422565101314,0.00722184932891945,0.0102869269040839,1.02559800582096,132721.959501427,453.434510526674,133175.441982961,4088.13298289273,768.85483797439,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,42657.0068328298,0.0042902552711459,0.00636968407291849,0.00915340153427107,0.96368127170366,132721.988462879,453.471209678245,133175.44316717,4088.13306302279,768.855066227043,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,42657.0057883552,0.00378401287438118,0.00561807199474478,0.00814419296268283,0.90549151049681,132722.015480813,453.505693043018,133175.444211644,4088.13313369767,768.855269321146,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,42657.004867127,0.00333750577060941,0.00495514946840094,0.00724574093651412,0.850805590295261,132722.040694867,453.538094019449,133175.445132873,4088.13319603302,768.855450016804,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,42657.0040546022,0.00294368567569658,0.00437045071466887,0.00644595499039389,0.799413606257701,132722.064233683,453.568538017012,133175.445945398,4088.1332510129,768.855610772949,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,42657.0033379537,0.00259633599613908,0.00385474489523457,0.00573405632615461,0.751118110892291,132722.086215868,453.597142930038,133175.446662046,4088.13329950526,768.855753779987,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,42657.0027058687,0.0022899728399676,0.00339989166053942,0.00510043652117142,0.705733387538061,132722.106750859,453.624019583958,133175.447294131,4088.13334227561,768.855880988948,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,42657.0021483686,0.00201975988252484,0.00299871049423459,0.00453653139126383,0.663084764820407,132722.125939709,453.649272155504,133175.447851631,4088.13337999912,768.855994137483,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,42657.001656657,0.00178143395197412,0.00264487099243519,0.00403471154893736,0.623007989361935,132722.143875781,453.672998556452,133175.448343343,4088.13341327103,768.856094772397,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,42657.0012229668,0.00157123013369371,0.00233278422486665,0.0035881718644438,0.585348559216564,132722.160645447,453.695290840678,133175.448777033,4088.13344261688,768.856184272378,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,42657.0008404491,0.00138582882175868,0.00205752164477387,0.00319084982655616,0.54996119315954,132722.17632863,453.716235527469,133175.449159551,4088.13346850013,768.856263864762,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,42657.0005030674,0.00122230456625138,0.00181473911308991,0.00283734708650277,0.516709298003841,132722.190999318,453.735913925602,133175.449496932,4088.13349132922,768.856334641637,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,42657.000205496,0.00107807570916109,0.00160060443853413,0.00252285310728394,0.485464434973064,132722.204726078,453.754402457714,133175.449794504,4088.13351146454,768.856397575499,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,42656.9999430374,0.000950865378044075,0.00141173725333483,0.00224308261228322,0.456105842837641,132722.217572485,453.771772949481,133175.450056962,4088.13352922393,768.856453532062,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,42656.9997115481,0.000838665718913212,0.0012451556972316,0.00199421871346639,0.428519984785056,132722.229597523,453.788092904079,133175.450288452,4088.13354488777,768.856503281897,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,42656.999507374,0.000739705287761256,0.00109823041482129,0.00177286190828241,0.402600120724823,132722.240855947,453.803425760911,133175.450492626,4088.13355870331,768.856547510852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,42656.999327292,0.000652421824673236,0.000968642115522129,0.00157598477436177,0.37824590452925,132722.251398616,453.817831138919,133175.450672708,4088.13357088865,768.856586829313,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,42656.9991684591,0.000575437746221633,0.000854344681253296,0.00140089147154347,0.355363004631231,132722.261272797,453.831365065517,133175.450831541,4088.13358163615,768.856621780467,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,42656.9990283681,0.00050753756553763,0.000753534102031326,0.00124518160405828,0.333862746755015,132722.27052244,453.844080191924,133175.450971632,4088.13359111548,768.856652847663,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,42656.9989048076,0.00044764931183352,0.000664619102627019,0.00110671803927199,0.313661777513067,132722.279188433,453.856025995694,133175.451095192,4088.13359947626,768.856680460975,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,42656.9987958269,0.000394827867370626,0.000586195634273469,0.000983598199586971,0.294681747692049,132722.287308832,453.867248971201,133175.451204173,4088.1336068505,768.856705003048,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,42656.9986997056,0.000348239208613785,0.000517025956890267,0.000874128431002964,0.276849014111017,132722.294919078,453.877792808782,133175.451300294,4088.13361335459,768.856726814297,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,42656.9986149264,0.000307147762879375,0.000456018324004841,0.000776801194880302,0.260094358990436,132722.302052184,453.887698563196,133175.451385073,4088.13361909121,768.856746197558,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,42656.9985401509,0.000270905139708904,0.000402209238600075,0.000690274732203597,0.244352725832874,132722.308738922,453.897004812039,133175.451459849,4088.13362415094,768.856763422207,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"231",231,42656.9984741987,0.00023893906035441,0.000354749482920435,0.000613354899584237,0.229562970869674,132722.315007982,453.905747804699,133175.451525801,4088.13362861362,768.85677872785,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,42656.9984160288,0.000210744760444083,0.000312890064184756,0.00054497902066425,0.215667629174898,132722.320886126,453.913961602408,133175.451583971,4088.13363254972,768.856792327592,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,42656.9983647227,0.000185877440429521,0.000275969769217382,0.000484201496475676,0.202612694601985,132722.326398324,453.921678209924,133175.451635277,4088.13363602137,768.856804410959,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,42656.9983194706,0.000163944423692186,0.000243405944239029,0.000430180943438014,0.190347412745184,132722.331567886,453.928927699328,133175.451680529,4088.13363908337,768.856815146498,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,42656.9982795582,0.000144599306237588,0.000214684779546942,0.000382168770071549,0.178824086167229,132722.336416576,453.935738326413,133175.451720442,4088.13364178407,768.856824684087,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,42656.9982443553,0.00012753697442696,0.000189352476726817,0.000339499006145597,0.167997891181497,132722.340964725,453.942136640096,133175.451755644,4088.13364416609,768.856833156993,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,42656.9982133063,0.000112487992667671,0.000167009266364795,0.000301579201235053,0.157826705517375,132722.345231326,453.948147585273,133175.451786693,4088.13364626704,768.856840683712,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,42656.998185921,9.9214609321718e-05,0.000147302712323198,0.000267882350491594,0.148270946230301,132722.349234133,453.953794599504,133175.451814079,4088.13364812007,768.856847369594,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,42656.9981617671,8.75075152110568e-05,0.000129921344103447,0.000237939683177669,0.1392934164257,132722.352989743,453.959099704384,133175.451838233,4088.13364975446,768.856853308303,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,42656.9981404631,7.71818690908688e-05,0.000114590716305429,0.00021133421986806,0.130859162067779,132722.356513677,453.964083590877,133175.451859537,4088.13365119601,768.856858583115,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,42656.998121673,6.80745176509623e-05,0.000101069236835389,0.000187695296272387,0.122935341768887,132722.359820449,453.968765696856,133175.451878327,4088.13365246745,768.856863268017,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,42656.9981051001,6.0041801058428e-05,8.91433010885091e-05,0.000166693189964551,0.115491093909727,132722.362923641,453.973164286216,133175.4518949,4088.13365358886,768.856867428796,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,42656.9980904827,5.29570009270013e-05,7.86245003778757e-05,0.00014803468332532,0.108497419279584,132722.365835963,453.977296518707,133175.451909517,4088.13365457795,768.856871123928,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,42656.9980775909,4.67084997913965e-05,6.93474276537042e-05,0.000131459777674966,0.10192711206556,132722.36856929,453.981178491077,133175.451922409,4088.13365545029,768.856874405237,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,42656.9980662205,4.11974175380335e-05,6.11652814622226e-05,0.000116736157924003,0.0957545445185593,132722.371134771,453.984825364892,133175.451933779,4088.13365621967,768.856877319011,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,42656.9980561917,3.6336585727714e-05,5.39484695709736e-05,0.000103657242444551,0.089955633861712,132722.373542846,453.988251386313,133175.451943808,4088.13365689827,768.856879906393,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,42656.9980473462,3.20492849841901e-05,4.75831405773649e-05,9.20398710320948e-05,0.0845077770151484,132722.375803279,453.991469924912,133175.451952654,4088.13365749681,768.856882203844,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,42656.9980395433,2.82673200546588e-05,4.19681126056337e-05,8.17200472272451e-05,0.0793896568549806,132722.377925256,453.994493588592,133175.451960456,4088.1336580248,768.856884243996,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"249",249,42656.9980326614,2.49317546192036e-05,3.70158481665934e-05,7.25546460557032e-05,0.0745814234914474,132722.379917296,453.997334116332,133175.451967338,4088.13365849046,768.856886055315,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
