"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,3122.52208096102,1.32886138769993e-06,1.97307281212083e-06,3.75925527773635e-06,0.00442156788987422,9718.81353947276,31.4873409371552,9749.30530903898,285.806038781134,53.3117569701748,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"234",234,3122.52208063753,1.17203906368035e-06,1.74022544513253e-06,3.33715635075426e-06,0.0041537586935644,9718.81365018005,31.4874991743158,9749.30530936247,285.806038802038,53.3117570528088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"235",235,3122.52208035222,1.03372381407145e-06,1.53485691277691e-06,2.9623393522268e-06,0.00390216624592301,9718.81375412347,31.4876478271578,9749.30530964778,285.806038820476,53.311757126163,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"236",236,3122.52208010058,9.11731371075639e-07,1.35372462651833e-06,2.62952180167119e-06,0.00366580903089564,9718.81385171937,31.4877874760528,9749.30530989942,285.806038836737,53.3117571912772,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"237",237,3122.52207987863,8.04135621695397e-07,1.19396814237471e-06,2.33400970842916e-06,0.00344376488709355,9718.81394335814,31.4879186662445,9749.30531012136,285.80603885108,53.3117572490748,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"238",238,3122.52207968288,7.09237594040132e-07,1.05306482027281e-06,2.07163218222661e-06,0.00323516742403427,9718.8140294058,31.4880419099732,9749.30531031712,285.80603886373,53.311757300376,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"239",239,3122.52207951023,6.25538602636474e-07,9.28790038727534e-07,1.83868332639409e-06,0.00303920265431837,9718.81411020565,31.4881576884714,9749.30531048977,285.806038874887,53.3117573459094,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"240",240,3122.52207935795,5.51717183571868e-07,8.19181180129929e-07,1.63187058075461e-06,0.00285510582859795,9718.81418607962,31.4882664538404,9749.30531064205,285.806038884727,53.311757386322,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"241",241,3122.52207922364,4.86607700334755e-07,7.22507420514358e-07,1.44826874826611e-06,0.00268215846120032,9718.81425732971,31.4883686308113,9749.30531077635,285.806038893406,53.3117574221884,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"242",242,3122.52207910519,4.29181836467128e-07,6.37242550914605e-07,1.28527912879615e-06,0.00251968553498224,9718.81432423919,31.4884646184018,9749.30531089481,285.806038901061,53.3117574540189,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"243",243,3122.52207900071,3.7853297256351e-07,5.62039965213497e-07,1.14059320506157e-06,0.002367052874661,9718.81438707379,31.4885547914713,9749.30531099929,285.806038907813,53.3117574822667,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"244",244,3122.52207890856,3.33861399927363e-07,4.95712095064777e-07,1.01216032336268e-06,0.00222366467851441,9718.81444608285,31.4886395021831,9749.30531109143,285.806038913767,53.3117575073342,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"245",245,3122.52207882729,2.94461522998852e-07,4.37211909899432e-07,8.98158968386093e-07,0.00208896119893875,9718.81450150031,31.4887190813775,9749.3053111727,285.806038919019,53.3117575295787,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"246",246,3122.52207875561,2.59711339945574e-07,3.85615459934126e-07,7.96971251563158e-07,0.00196241656292155,9718.81455354568,31.4887938398622,9749.30531124439,285.806038923652,53.3117575493174,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"247",247,3122.52207869238,2.29062210620615e-07,3.40107895913432e-07,7.07160201835613e-07,0.00184353672402244,9718.81460242495,31.4888640696248,9749.30531130761,285.806038927737,53.3117575668321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"248",248,3122.52207863662,2.02029960128193e-07,2.99970948498314e-07,6.27449583883756e-07,0.00173185753795341,9718.81464833143,31.4889300449716,9749.30531136337,285.806038931341,53.3117575823728,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"249",249,3122.52207858744,1.78187855293004e-07,2.64570663244601e-07,5.5670598638011e-07,0.00162694295432277,9718.81469144655,31.4889920235982,9749.30531141255,285.806038934519,53.3117575961615,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"250",250,3122.52207854407,1.57159518938605e-07,2.33347906035136e-07,4.93922873299838e-07,0.00152838331755486,9718.81473194061,31.4890502475944,9749.30531145593,285.806038937322,53.3117576083953,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"251",251,3122.52207850581,1.38612691964138e-07,2.05809959875291e-07,4.38206400589469e-07,0.00143579376925643,9718.81476997342,31.4891049443902,9749.30531149419,285.806038939794,53.3117576192494,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"252",252,3122.52207847207,1.22254609754552e-07,1.81521870476806e-07,3.88762888175436e-07,0.00134881275252677,9718.81480569502,31.4891563276401,9749.30531152793,285.806038941975,53.3117576288789,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"253",253,3122.5220784423,1.0782705444241e-07,1.60099863327543e-07,3.44887465635359e-07,0.00126710058258684,9718.81483924624,31.4892045980691,9749.30531155769,285.806038943898,53.3117576374217,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"254",254,3122.52207841606,9.51020466695865e-08,1.41205907341637e-07,3.05954349334783e-07,0.00119033815180036,9718.8148707593,31.4892499442385,9749.30531158394,285.806038945594,53.3117576450004,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"255",255,3122.5220783929,8.38786948670428e-08,1.24541787218314e-07,2.71408086292582e-07,0.00111822569324158,9718.81490035831,31.4892925432774,9749.3053116071,285.80603894709,53.3117576517234,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"256",256,3122.52207837249,7.39798954520128e-08,1.09844188662671e-07,2.40755389910655e-07,0.00105048157398235,9718.81492815978,31.4893325615967,9749.30531162751,285.80603894841,53.3117576576872,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"257",257,3122.52207835448,6.52492969291558e-08,9.68810857169974e-08,2.13558308157886e-07,0.000986841212427687,9718.81495427311,31.4893701555285,9749.30531164552,285.806038949573,53.3117576629774,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"258",258,3122.52207833859,5.75489913858869e-08,8.54478528292757e-08,1.89428045715302e-07,0.000927056047989367,9718.81497880101,31.4894054719366,9749.30531166141,285.8060389506,53.3117576676699,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"259",259,3122.52207832458,5.07574392730778e-08,7.53638721243665e-08,1.68019457643641e-07,0.000870892571281412,9718.81500183993,31.489438648789,9749.30531167542,285.806038951505,53.3117576718322,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"260",260,3122.52207831223,4.47673960349321e-08,6.64699130960356e-08,1.49026157746601e-07,0.000818131413198388,9718.81502348041,31.489469815697,9749.30531168777,285.806038952304,53.311757675524,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"261",261,3122.52207830133,3.94842410226743e-08,5.86255847331828e-08,1.32176176537279e-07,0.000768566489019052,9718.81504380749,31.4894990944211,9749.30531169867,285.806038953008,53.3117576787984,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"262",262,3122.52207829172,3.48245692087039e-08,5.17069910579267e-08,1.17228106607366e-07,0.000722004194277489,9718.81506290099,31.4895265993467,9749.30531170829,285.806038953629,53.3117576817025,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"263",263,3122.52207828324,3.07148114257251e-08,4.56048679393129e-08,1.03967674538991e-07,0.000678262649273541,9718.81508083591,31.4895524379303,9749.30531171676,285.806038954177,53.3117576842782,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"264",264,3122.52207827576,2.70900537078194e-08,4.0222885873544e-08,9.22046973120116e-08,0.000637170989282748,9718.81509768262,31.4895767111194,9749.30531172424,285.80603895466,53.3117576865625,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"265",265,3122.52207826917,2.38930625680718e-08,3.54760541749262e-08,8.17703813401939e-08,0.000598568697705448,9718.81511350726,31.4895995137467,9749.30531173083,285.806038955086,53.3117576885883,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"266",266,3122.52207826335,2.10733647368215e-08,3.12894034283044e-08,7.25149217918215e-08,0.000562304979560862,9718.8151283719,31.4896209349005,9749.30531173665,285.806038955462,53.3117576903848,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
