"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,32472.9257078038,1.91451740734851e-05,2.8424640908151e-05,5.07102304226119e-05,0.045909265332414,101104.497189667,277.441894984199,101380.985092196,2833.76182694734,471.217177732785,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"248",248,32472.9257031429,1.68860806438809e-05,2.50705870221396e-05,4.50212148245325e-05,0.0431287260296641,101104.498348306,277.443532846811,101380.985096857,2833.76182723451,471.217178726546,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,32472.925699032,1.48935666576752e-05,2.21123215020227e-05,3.9968886042682e-05,0.0405165438683183,101104.49943594,277.445071509271,101380.985100968,2833.7618274878,471.2171796088,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,32472.9256954062,1.31361587107189e-05,1.95031189148922e-05,3.54821534455768e-05,0.0380625296496973,101104.500456964,277.446516978684,101380.985104594,2833.7618277112,471.217180392033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,32472.9256922082,1.15861193022161e-05,1.7201789906778e-05,3.14978718007772e-05,0.0357571112092953,101104.501415497,277.447874897998,101380.985107792,2833.76182790824,471.217181087331,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,32472.9256893875,1.0218981582946e-05,1.51720135995667e-05,2.79599285939559e-05,0.0335912953476763,101104.502315398,277.449150568518,101380.985110612,2833.76182808203,471.217181704543,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,32472.9256868997,9.01316192790127e-06,1.33817484269611e-05,2.48184526139788e-05,0.0315566324580429,101104.503160284,277.450348970817,101380.9851131,2833.76182823531,471.217182252418,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,32472.9256847054,7.9496277683724e-06,1.18027290615298e-05,2.20291296993061e-05,0.0296451839145136,101104.503953545,277.451474784007,101380.985115294,2833.76182837051,471.217182738727,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,32472.9256827701,7.01158855473136e-06,1.04100306567645e-05,1.95525843712205e-05,0.02784949122464,101104.504698361,277.452532403969,101380.98511723,2833.76182848975,471.217183170372,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,32472.9256810631,6.18423472061963e-06,9.18166970807392e-06,1.73538313869828e-05,0.0261625470346803,101104.50539771,277.453525960485,101380.985118937,2833.76182859492,471.217183553484,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,32472.9256795576,5.45450806581265e-06,8.09825114853273e-06,1.54017880572317e-05,0.024577767881132,101104.506054387,277.454459333333,101380.985120442,2833.76182868768,471.217183893508,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,32472.9256782297,4.81088788815918e-06,7.14267339793118e-06,1.36688399569451e-05,0.0230889685819708,101104.506671012,277.455336167407,101380.98512177,2833.7618287695,471.21718419528,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,32472.9256770584,4.24321223115779e-06,6.29985383313368e-06,1.21304552052704e-05,0.021690338171973,101104.507250043,277.456159886932,101380.985122941,2833.76182884166,471.217184463093,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,32472.9256760254,3.74252213894245e-06,5.55648374687711e-06,1.07648415384722e-05,0.0203764172886146,101104.507793785,277.456933708816,101380.985123974,2833.76182890531,471.21718470076,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,32472.9256751143,3.30091282788906e-06,4.90082923253032e-06,9.55264106482767e-06,0.0191420769215792,101104.508304399,277.45766065519,101380.985124886,2833.76182896145,471.217184911668,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,32472.9256743107,2.91141115715209e-06,4.32254260255165e-06,8.47665916794037e-06,0.0179824984439697,101104.508783915,277.458343565199,101380.985125689,2833.76182901096,471.217185098822,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,32472.9256736019,2.56787075701259e-06,3.81249130332305e-06,7.5216236040151e-06,0.0168931548482102,101104.509234235,277.458985106071,101380.985126398,2833.76182905463,471.217185264894,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,32472.9256729768,2.2648679343868e-06,3.36262423761614e-06,6.67396999974014e-06,0.0158697931142408,101104.509657145,277.459587783529,101380.985127023,2833.76182909315,471.217185412253,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,32472.9256724254,1.99761747461917e-06,2.96584255736404e-06,5.92165142237273e-06,0.0149084176418901,101104.51005432,277.460153951558,101380.985127574,2833.76182912712,471.217185543003,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,32472.9256719391,1.76190275753927e-06,2.6158792008663e-06,5.25396925502164e-06,0.0140052746834069,101104.510427333,277.460685821594,101380.985128061,2833.76182915708,471.217185659012,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,32472.9256715101,1.55400253407579e-06,2.3072098454884e-06,4.66142252470339e-06,0.0131568377159737,101104.510777658,277.461185471153,101380.98512849,2833.76182918351,471.217185761939,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,32472.9256711318,1.37063278209457e-06,2.03496480779533e-06,4.13557419520759e-06,0.0123597936975896,101104.511106681,277.461654851934,101380.985128868,2833.76182920682,471.217185853257,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,32472.9256707981,1.2089008810444e-06,1.79484323597464e-06,3.66893251172509e-06,0.011611030153121,101104.511415702,277.462095797441,101380.985129202,2833.76182922738,471.217185934272,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,32472.9256705038,1.06625376557936e-06,1.58305439488954e-06,3.25484520649043e-06,0.0109076230405245,101104.511705939,277.462510030132,101380.985129496,2833.76182924551,471.217186006145,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,32472.9256702442,9.40437424621422e-07,1.396258117899e-06,2.88740565306172e-06,0.0102468253502066,101104.511978538,277.462899168149,101380.985129756,2833.76182926151,471.217186069905,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,32472.9256700153,8.29467607371621e-07,1.23150274177337e-06,2.5613696780125e-06,0.00962605639332337,101104.512234574,277.463264731629,101380.985129985,2833.76182927561,471.217186126466,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,32472.9256698134,7.31592852595408e-07,1.08618689473936e-06,2.27208130421109e-06,0.0090428917374988,101104.512475056,277.463608148637,101380.985130187,2833.76182928806,471.217186176639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,32472.9256696353,6.45265876239818e-07,9.58019860839937e-07,2.01540690102353e-06,0.0084950537508949,101104.512700932,277.463930760747,101380.985130365,2833.76182929903,471.217186221146,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,32472.9256694782,5.69125616270066e-07,8.44975811168275e-07,1.78767690672341e-06,0.00798040271792985,101104.512913089,277.464233828273,101380.985130522,2833.76182930871,471.217186260624,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,32472.9256693396,5.01970686599413e-07,7.45269336121499e-07,1.58563372555944e-06,0.00749692849216908,101104.513112364,277.464518535193,101380.98513066,2833.76182931724,471.21718629564,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,32472.9256692174,4.42738723224067e-07,6.57329767317132e-07,1.40638552914093e-06,0.0070427426539523,101104.51329954,277.464785993769,101380.985130782,2833.76182932477,471.217186326699,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,32472.9256691096,3.90496178324222e-07,5.79766635841619e-07,1.24736546565265e-06,0.00661607114228052,101104.513475353,277.465037248893,101380.98513089,2833.76182933142,471.217186354246,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,32472.9256690145,3.44419151522405e-07,5.11354301367501e-07,1.10629511346989e-06,0.00621524733234772,101104.513640494,277.465273282164,101380.985130985,2833.76182933727,471.217186378679,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,32472.9256689307,3.03778018248231e-07,4.51016115656701e-07,9.81152068538573e-07,0.00583870553179029,101104.513795612,277.465495015724,101380.985131069,2833.76182934244,471.217186400347,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,32472.9256688567,2.67932484784848e-07,3.97797667314257e-07,8.70141422087575e-07,0.00548497487035495,101104.513941317,277.465703315854,101380.985131143,2833.761829347,471.217186419565,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,32472.9256687915,2.36317709597506e-07,3.50857313711192e-07,7.71670135122768e-07,0.00515267355923857,101104.51407818,277.465898996364,101380.985131208,2833.76182935101,471.217186436607,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,32472.925668734,2.0843239936478e-07,3.09457329709327e-07,6.84324291806922e-07,0.00484050349775191,101104.514206739,277.466082821763,101380.985131266,2833.76182935456,471.217186451721,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,32472.9256686832,1.8383739390251e-07,2.72942613529184e-07,6.06849179444477e-07,0.00454724520630875,101104.514327498,277.466255510253,101380.985131317,2833.76182935769,471.217186465124,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,32472.9256686385,1.6214564603166e-07,2.40734929025769e-07,5.38131328139302e-07,0.00427175306603778,101104.514440931,277.466417736526,101380.985131361,2833.76182936044,471.21718647701,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,32472.925668599,1.43012563127566e-07,2.12329045809397e-07,4.77182537784031e-07,0.00401295084647325,101104.514547483,277.466570134406,101380.985131401,2833.76182936288,471.217186487549,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,32472.9256685642,1.26136912317528e-07,1.87275343153259e-07,4.23125985678539e-07,0.00376982750389739,101104.514647572,277.466713299319,101380.985131436,2833.76182936502,471.217186496895,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,32472.9256685335,1.11253674377193e-07,1.65176261704749e-07,3.75183645847063e-07,0.00354143323399002,101104.514741591,277.466847790622,101380.985131466,2833.76182936691,471.217186505181,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,32472.9256685064,9.81258159513997e-08,1.45686031767915e-07,3.32665060282728e-07,0.00332687576340061,101104.514829908,277.466974133789,101380.985131493,2833.76182936858,471.217186512529,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,32472.9256684825,8.6546665308291e-08,1.284961321205e-07,2.94957666876071e-07,0.00312531686578087,101104.514912868,277.467092822456,101380.985131517,2833.76182937005,471.217186519044,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,32472.9256684614,7.6334959709317e-08,1.13332928826573e-07,2.615179946256e-07,0.00293596908872123,101104.514990798,277.46720432036,101380.985131538,2833.76182937135,471.217186524821,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,32472.9256684429,6.73275134165431e-08,9.99599929320271e-08,2.31863756190542e-07,0.00275809267882924,101104.515064002,277.467309063141,101380.985131557,2833.7618293725,471.217186529942,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,32472.9256684265,5.9382463479247e-08,8.81657244527834e-08,2.05567127917343e-07,0.00259099269294946,101104.515132768,277.46740746005,101380.985131573,2833.76182937351,471.217186534483,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,32472.925668412,5.23760359837182e-08,7.77614881769165e-08,1.82248595946959e-07,0.00243401628428192,101104.515197364,277.467499895545,101380.985131588,2833.7618293744,471.217186538508,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,32472.9256683993,4.61957674927251e-08,6.85857985247388e-08,1.61571372653984e-07,0.00228655015264083,101104.515258043,277.467586730791,101380.985131601,2833.76182937518,471.217186542077,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,32472.925668388,4.07441355918108e-08,6.04937361713659e-08,1.43236729591131e-07,0.00214801814340965,101104.515315044,277.46766830508,101380.985131612,2833.76182937588,471.217186545241,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,32472.9256683781,3.59368966507156e-08,5.33548146567022e-08,1.26979686112053e-07,0.0020178789869313,101104.515368589,277.467744937156,101380.985131622,2833.76182937649,471.217186548046,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,32472.9256683693,3.16967427370766e-08,4.70584865903226e-08,1.12565167431847e-07,0.00189562424040563,101104.515418889,277.467816926432,101380.985131631,2833.76182937703,471.217186550533,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,32472.9256683616,2.79561315311868e-08,4.15062922254457e-08,9.97846711953534e-08,0.00178077626310335,101104.515466139,277.46788455418,101380.985131638,2833.7618293775,471.217186552737,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,32472.9256683548,2.46573347044753e-08,3.66085963686011e-08,8.84532566129098e-08,0.00167288630783942,101104.515510524,277.467948084658,101380.985131645,2833.76182937792,471.217186554691,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,32472.9256683488,2.17481232538594e-08,3.22886345645445e-08,7.84071898355439e-08,0.00157153330655705,101104.51555222,277.468007765821,101380.985131651,2833.76182937829,471.217186556423,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,32472.9256683435,1.918192171565e-08,2.84791172722263e-08,6.95008885887736e-08,0.00147632124323346,101104.515591387,277.468063830872,101380.985131656,2833.76182937862,471.217186557959,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,32472.9256683389,1.69185557792092e-08,2.51190565427368e-08,6.16049610996511e-08,0.00138687766879567,101104.515628181,277.468116499135,101380.985131661,2833.76182937891,471.217186559319,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,32472.9256683347,1.49224149970187e-08,2.21551915324109e-08,5.46049074175754e-08,0.001302853019005,101104.515662744,277.468165976457,101380.985131665,2833.76182937916,471.217186560526,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,32472.9256683311,1.31616124099208e-08,1.95408581809805e-08,4.83987538725371e-08,0.00122391818829904,101104.515695213,277.468212456638,101380.985131669,2833.76182937938,471.217186561595,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,32472.9256683279,1.16084764280864e-08,1.72350132710705e-08,4.28968835721411e-08,0.00114976534622881,101104.515725714,277.468256120947,101380.985131672,2833.76182937958,471.217186562543,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,32472.9256683251,1.02386890149789e-08,1.52012961502478e-08,3.80197965504467e-08,0.00108010532614014,101104.515754366,277.468297139664,101380.985131675,2833.76182937975,471.217186563383,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,32472.9256683226,9.03054938260323e-09,1.34075485535964e-08,3.36965137216479e-08,0.00101466574961615,101104.515781282,277.468335673182,101380.985131677,2833.76182937991,471.217186564127,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,32472.9256683204,7.96494675245213e-09,1.18254871097271e-08,2.98642131066288e-08,0.000953190873498952,101104.515806567,277.468371872098,101380.985131679,2833.76182938004,471.217186564787,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,32472.9256683184,7.02509192082942e-09,1.04300968636725e-08,2.64672185031113e-08,0.000895440501336151,101104.515830319,277.468405877854,101380.985131681,2833.76182938016,471.217186565372,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,32472.9256683167,6.1961476647994e-09,9.19934744627635e-09,2.34561485842242e-08,0.000841188984272896,101104.515852632,277.468437823323,101380.985131683,2833.76182938027,471.21718656589,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
