"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,20369.1275282897,51.2792493807793,75.8728631865365,35.7835039046043,60.3883700086609,62729.6320461342,203.705659095428,63155.6616917102,2048.94035465729,404.840999030982,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,20356.6199061913,45.248031540598,66.9760852741806,32.4161206921353,57.5595038405805,62761.0844118297,205.885160631384,63168.1693138086,2049.83222173582,405.697524016746,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,20345.5858410253,39.9241322938126,59.1166988511889,29.3461980534107,54.8236856663149,62789.0308475754,207.961816534496,63179.2033789746,2050.61947056168,406.473191917918,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,20335.8519740946,35.2250448340138,52.1750462918379,26.5502446351143,52.1822341631474,62813.8655834863,209.939092494881,63188.9372459053,2051.31430850404,407.175181661704,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,20327.2652842894,31.0777988089429,46.0449674569892,24.0062051174836,49.6358335379884,62835.9386398264,211.820490962724,63197.5239357105,2051.92753302628,407.810099863743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,20319.6907169515,27.4178706508301,40.6323541583353,21.6934417274644,47.1846066284307,62855.5607007996,213.609529083752,63205.0985030484,2052.46869117943,408.384016619539,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,20313.0090894941,24.1882040564579,35.8538582099782,19.5927010683063,44.8281830357613,62873.0074649058,215.309719229473,63211.7801305058,2052.94622152567,408.902500715405,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,20307.1152240688,21.3383871731857,31.6356612278831,17.6860710129573,42.5657622594575,62888.5235623147,216.924551942843,63217.6739959311,2053.36758157952,409.370653925222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,20301.9163099276,18.8238818944939,27.9124257952581,15.956928707444,40.3961717870434,62902.3260207542,218.457481133907,63222.8729100724,2053.73936019253,409.79314406712,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,20297.3304618841,16.6053275480578,24.6263747563865,14.3898822423768,38.3179203833512,62914.6073418592,219.911911326413,63227.4587581158,2054.06737697967,410.174236727616,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,20293.2854268113,14.6479713466379,21.7263959517492,12.9707103496325,36.3292466334849,62925.5382821217,221.291186785456,63231.5037931886,2054.35677198573,410.517825420154,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,20289.7174558951,12.9211297006538,19.1672949869051,11.6862985411888,34.4281630323572,62935.2702954742,222.598582369524,63235.0717641049,2054.61208414784,410.827460206057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,20286.5703141415,11.3976946301966,16.909152292143,10.5245738284487,32.6124958834701,62943.9376933026,223.837295921551,63238.2189058584,2054.8373204399,411.106374727095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,20283.7943843984,10.0537468653436,14.9166751497206,9.47444139646487,30.8799211704375,62951.6596089687,225.010442050759,63240.9948356015,2055.03601863998,411.357511562516,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,20281.3458952313,8.86817228635269,13.1586854306593,8.52572053555441,29.2279966996343,62958.5417026248,226.121047191637,63243.4433247686,2055.21130155132,411.583546016762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,20279.1862377371,7.82232241178063,11.607663014075,7.66908227435855,27.6541907921386,62964.6776779986,227.17204577189,63245.6029822628,2055.3659250902,411.786908331662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,20277.2813474378,6.89975302732444,10.2392835407504,6.89599042997197,26.1559076869081,62970.15066049,228.166277387145,63247.5078725621,2055.50232190224,411.969804312238,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,20275.6011770607,6.08594704389942,9.0320767547569,6.19864331116568,24.7305100458116,62975.0343809283,229.106484855333,63249.1880429392,2055.62263861673,412.134234541817,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,20274.1192245316,5.36808641614089,7.9670987222829,5.56991874452392,23.3753386964521,62979.3942398363,229.995313052648,63250.6699954683,2055.72876926033,412.282012156535,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,20272.8121071695,4.73487345809902,7.02760752235465,5.00332272479145,22.0877298418116,62983.2882708497,230.835308433568,63251.9771128304,2055.82238545005,412.414779243384,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,20271.6592022906,4.17633237680269,6.19883649549672,4.49293941430204,20.8650300568163,62986.7679602241,231.628919141815,63253.1300177093,2055.90496189923,412.534022024392,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,20270.6423203232,3.68365834941995,5.4677574317132,4.03338502816129,19.7046091717853,62989.8789940574,232.378495638255,63254.1468996767,2055.97779964812,412.641084801812,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,20269.7454128961,3.24909284858088,4.82285831536453,3.61976491516773,18.603871270831,62992.6619279833,233.086291770587,63255.0438071038,2056.04204683114,412.737182765291,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,20268.9543275639,2.86578304613989,4.25399211824199,3.24763235243312,17.5602640502537,62995.1527546533,233.754466215675,63255.834892436,2056.09871613596,412.82341378916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,20268.2565808584,2.52768391115866,3.75220418571511,2.91295114127583,16.5712866145087,62997.3834290482,234.385084240674,63256.5326391415,2056.14870097496,412.900769206339,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,20267.64115923,2.22946889401453,3.30958400086191,2.61206074646753,15.6344959186109,62999.3823314831,234.980119726895,63257.14806077,2056.19278967832,412.970143672962,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,20267.0983514163,1.96643126249824,2.91916365678746,2.34164327747718,14.7475120289686,63001.1746609504,235.541457407436,63257.6908685836,2056.23167745116,413.032344212905,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,20266.6195902776,1.73442258026135,2.57479021848546,2.09869389929204,13.9080222634535,63002.7828054803,236.070895280518,63258.1696297224,2056.26597766416,413.08809843863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,20266.1973180881,1.52978643457576,2.27103078925131,1.88049308623142,13.1137843972807,63004.2266600472,236.570147157337,63258.5919019119,2056.29623147308,413.138062065329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,20265.8248715348,1.34929043999236,2.00310280408928,1.68458073120243,12.3626290413122,63005.5239001368,237.040845311642,63258.9643484651,2056.32291603357,413.182825769471,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,20265.496370968,1.19008873213054,1.76677878322868,1.50873311898069,11.6524612477881,63006.6902439397,237.484543210006,63259.2928490319,2056.34645241684,413.222921411247,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,20265.2066305691,1.0496704806231,1.55833011333321,1.35094118276028,10.9812614862107,63007.7396678836,237.902718284265,63259.5825894308,2056.36721203116,413.258827698464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,20264.9510781979,0.925818307180139,1.37447247169418,1.20939087144005,10.3470860650512,63008.684599388,238.296774698616,63259.838141802,2056.38552235328,413.290975287226,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,20264.7256797411,0.816579118847594,1.21230418372504,1.08244508750465,9.74806706967295,63009.5360986211,238.66804617794,63260.0635402588,2056.40167233972,413.319751502359,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,20264.5268772513,0.720228418471462,1.06926763854015,0.968626937645601,9.18241186606702,63010.3040090683,239.017798819546,63260.2623427486,2056.41591685213,413.345504595624,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,20264.3515326888,0.635245894835135,0.943106120664455,0.86660496497853,8.64840226398177,63010.9970942435,239.347233823128,63260.4376873111,2056.42848068299,413.368547525019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,20264.1968781051,0.560290439323337,0.831828937568925,0.775179227470729,8.14439337479485,63011.6231596698,239.657490245861,63260.5923418948,2056.43956212073,413.389161471329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,20264.0604723167,0.494178934151462,0.733680559596785,0.693268833506281,7.66881221977446,63012.1891594595,239.949647676625,63260.7287476832,2056.44933605094,413.407598968327,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,20263.9401623412,0.435868214493191,0.647112297205597,0.619900620748531,7.22015614151555,63012.7012915345,240.224728850177,63260.8490576587,2056.45795671704,413.424086734601,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,20263.8340491804,0.38443797096291,0.570758256728153,0.554198663648878,6.79699103078382,63013.1650826624,240.483702234959,63260.9551708195,2056.46556017004,413.438828276199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,20263.7404566153,0.339075849604419,0.503412711762527,0.495374513501863,6.39794936565674,63013.5854663249,240.727484619174,63261.0487633846,2056.47226650287,413.452006298659,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,20263.6579076741,0.299066188129585,0.444013061082569,0.442719497440344,6.02172830655227,63013.966841919,240.956943353631,63261.1313123258,2056.47818153554,413.463784594539,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,20263.5850993341,0.263777433609301,0.391621977729451,0.395596387634319,5.66708756969943,63014.3131384816,241.172898815568,63261.2041206658,2056.48339862681,413.474310083045,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,20263.5208822132,0.232652509468858,0.345412607640287,0.353432471819485,5.33284729789102,63014.6278662349,241.376126664948,63261.2683377867,2056.48800012868,413.483714496025,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,20263.4642425589,0.205200220900913,0.304655491233898,0.3157132235331,5.01788588625937,63014.9141625826,241.56736003647,63261.324977441,2056.49205867646,413.492115910295,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,20263.4142862645,0.180987180275107,0.268707403357925,0.281976521734916,4.72113780477914,63015.1748331743,241.747291650914,63261.3749337354,2056.49563833356,413.499620140287,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,20263.3702247311,0.159631132873636,0.237001011676805,0.251807450702982,4.44159141058104,63015.4123884152,241.916575847797,63261.4189952688,2056.4987956043,413.506321987435,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,20263.3313623584,0.140795059860592,0.209035717461092,0.224833594336815,4.17828677460363,63015.6290759584,242.075830536866,63261.4578576415,2056.50158032998,413.512306366685,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,20263.2970856718,0.124181584692002,0.184370161450596,0.200720771757699,3.93031353113161,63015.8269092094,242.225639069646,63261.4921343281,2056.50403646775,413.517649320686,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,20263.266853593,0.109528398969102,0.16261508586932,0.179169199456563,3.69680875839138,63016.0076929321,242.366552032149,63261.5223664069,2056.50620278767,413.522418931746,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,20263.2401888031,0.0966042599423849,0.143426939889118,0.159910014369856,3.4769548857439,63016.1730461272,242.499088969629,63261.5490311968,2056.50811349142,413.526676145458,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,20263.216670284,0.0852051028394664,0.126502787397084,0.142702134419752,3.26997766524246,63016.3244220029,242.623740023093,63261.5725497159,2056.50979874672,413.530475509499,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,20263.1959269369,0.0751509833982806,0.111575681886101,0.127329548199147,3.07514424770693,63016.463125158,242.740967443799,63261.593293063,2056.51128514447,413.533865810612,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,20263.1776312957,0.0662832322744665,0.0984099428449118,0.113598638538224,2.89176117779864,63016.5903285619,242.851207150809,63261.6115887042,2056.51259614919,413.536890703403,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,20263.1614945169,0.0584618841575327,0.0867976943198159,0.101335931366665,2.71917254424496,63016.7070872936,242.954870135344,63261.627725483,2056.51375245801,413.539589235233,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,20263.1472618711,0.0515634336959005,0.0765556808027684,0.0903860434512067,2.556758174383,63016.8143509855,243.052343810991,63261.6419581288,2056.51477232364,413.541996323872,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,20263.1347086709,0.045478984272601,0.0675222147785352,0.080609828570504,2.40393188703854,63016.9129751123,243.143993302107,63261.654511329,2056.51567184619,413.544143188985,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,20263.1236367355,0.0401125043424957,0.0595546635323845,0.0718827077854891,2.2601398077733,63017.0037309122,243.230162668862,63261.6655832644,2056.51646522647,413.546057738842,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,20263.113871282,0.0353792617179801,0.0525272719101655,0.0640931664579225,2.124858747744,63017.0873141989,243.311176071201,63261.6753487179,2056.5171649887,413.547764917361,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,20263.1052581487,0.0312045305947821,0.0463291109009134,0.0571414061833681,1.99759464597446,63017.1643532835,243.387338874053,63261.6839618512,2056.5177821795,413.549287015212,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,20263.0976614258,0.0275224517548308,0.0408623652875887,0.0509381663692201,1.8778811190848,63017.2354158063,243.458938665338,63261.6915585741,2056.51832653766,413.55064394093,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,20263.0909611178,0.0242748576513932,0.0360406929748003,0.0454035308082501,1.76527790338531,63017.3010155581,243.526246339147,63261.6982588821,2056.51880666161,413.551853494595,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,20263.0850514095,0.0214104567128803,0.0317879527348517,0.0404660317499917,1.65936957911185,63017.3616175985,243.589516971548,63261.7041685904,2056.51923013369,413.552931572993,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,20263.0798390365,0.01888405481931,0.028037020501645,0.0360617925738897,1.55976428503041,63017.4176431139,243.648990696593,63261.7093809634,2056.51960363691,413.553892365493,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,20263.0752417175,0.016655763927132,0.0247286930265189,0.0321336897397678,1.46609242016404,63017.4694741285,243.704893587136,63261.7139782824,2056.51993306725,413.554748545172,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,20263.0711868773,0.0146904035731227,0.0218107483365007,0.0286306575829743,1.37800545845456,63017.5174574053,243.757438449381,63261.7180331226,2056.52022362523,413.55551142702,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,20263.0676104973,0.012956954518371,0.0192371075456587,0.0255070529019026,1.29517480710018,63017.5619079972,243.806825583428,63261.7216095026,2056.52047989819,413.556191112283,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,20263.0644561088,0.0114280439086574,0.0169671381433446,0.022722083271934,1.21729072520699,63017.6031124013,243.853243499319,63261.7247638911,2056.52070593252,413.556796617933,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,20263.0616739368,0.0100795395299738,0.0149650277710553,0.0202393170299293,1.14406132664857,63017.6413312799,243.896869572328,63261.7275460631,2056.52090529492,413.55733598755,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,20263.0592200602,0.00889015849354801,0.0131991649294299,0.0180262001618291,1.07521155679271,63017.6768021466,243.937870712711,63261.7299999397,2056.52108113263,413.55781640057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,20263.057055739,0.00784112545867257,0.0116416698124289,0.0160536536369292,1.01048227342961,63017.7097415757,243.976403962866,63261.7321642609,2056.52123622167,413.558244262961,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,20263.0551468072,0.00691587647145939,0.0102679598951925,0.014295708019743,0.949629365363714,63017.7403472158,244.012617067213,63261.7340731927,2056.52137301025,413.55862528945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,20263.0534631285,0.00609980597003846,0.00905634737413543,0.0127291742310421,0.892422913374976,63017.7687996182,244.046649012185,63261.7357568713,2056.52149365784,413.558964577566,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,20263.0519781227,0.00538003240312787,0.00798770274287883,0.0113333487984564,0.838646394444214,63017.7952638629,244.078630535935,63261.7372418772,2056.52160006912,413.559266673754,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,20263.050668347,0.00474519139927822,0.00704515798475474,0.0100897498956235,0.788095927382762,63017.8198910169,244.108684609417,63261.7385516529,2056.52169392391,413.559535632475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,20263.0495131243,0.00418526082267091,0.00621383362934875,0.00898188132790897,0.740579558076111,63017.8428194514,244.136926890326,63261.7397068756,2056.52177670388,413.559775069031,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,20263.0484942263,0.00369140670501428,0.0054806108099293,0.00799502712521293,0.69591660244665,63017.8641759878,244.163466138793,63261.7407257736,2056.52184971522,413.559988205441,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,20263.0475955586,0.00325582736939971,0.00483390863172554,0.00711604447337274,0.653936948612483,63017.8840770549,244.188404657383,63261.7416244413,2056.52191411119,413.560177916613,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,20263.0468029288,0.00287164364279307,0.00426351407483336,0.00633320898280693,0.614480494019169,63017.9026295661,244.211838644356,63261.7424170711,2056.5219709088,413.560346764808,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,20263.046103828,0.00253279355454699,0.00376042451976302,0.00563606710114039,0.577396583233754,63017.919931758,244.23385854556,63261.7431161719,2056.52202100438,413.560497032464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,20263.0454872203,0.00223392721522979,0.00331669916546335,0.0050152921247365,0.542543443174776,63017.9360740106,244.254549407345,63261.7437327795,2056.52206518874,413.560630754186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,20263.0449433717,0.00197032632876804,0.00292533332091138,0.00446256546832796,0.50978767484872,63017.9511395355,244.273991192732,63261.7442766282,2056.52210415939,413.560749743092,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,20263.0444636958,0.00173783014636153,0.00258014711191536,0.00397046841644224,0.479003767468345,63017.965205008,244.292259082936,63261.7447563041,2056.52213853161,413.560855614795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,20263.0440406189,0.00153276726827377,0.00227569075920049,0.00353238509584989,0.450073641546448,63017.9783411361,244.309423760273,63261.745179381,2056.5221688481,413.560949808871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,20263.0436674648,0.0013519012848498,0.00200716049056521,0.00314241960392412,0.422886231422404,63017.9906131564,244.325551665881,63261.745552535,2056.52219558727,413.561033607175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,20263.0433383429,0.00119237752556748,0.00177031661141278,0.00279531442353533,0.397337058917917,63018.0020813271,244.340705262516,63261.745881657,2056.52221917122,413.561108151868,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,20263.043048057,0.00105167763133303,0.00156141996212231,0.00248638278283223,0.373327853797876,63018.0128013409,244.354943267825,63261.7461719429,2056.52223997229,413.561174460322,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,20263.0427920248,0.00092758012495747,0.00137717321565119,0.00221144743625269,0.350766191940119,63018.0228247061,244.368320876299,63261.746427975,2056.52225831883,413.561233438604,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,20263.0425662043,0.000818126055719172,0.00121466751028495,0.00196678560463482,0.329565152815893,63018.0321990946,244.380889969009,63261.7466537955,2056.52227450049,413.561285893603,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,20263.0423670305,0.000721587611517419,0.00107133725387801,0.0017490798640724,0.309642996515698,63018.0409686572,244.392699310989,63261.7468529693,2056.52228877273,413.561332543815,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,20263.0421913591,0.00063644061374415,0.000944919963608281,0.00155537429334588,0.290922859198982,63018.0491743097,244.403794737039,63261.7470286407,2056.52230136084,413.56137402898,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,20263.0420364169,0.00056134088728607,0.000833419903045975,0.00138303534836697,0.273332465985519,63018.0568539943,244.414219326596,63261.747183583,2056.52231246356,413.561410918658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,20263.041899759,0.000495103538356653,0.000735077595040452,0.00122971790702143,0.256803868253387,63018.0640429102,244.424013563494,63261.7473202409,2056.52232225609,413.561443719679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,20263.0417792267,0.000436682195879247,0.00064833974109866,0.00109333113205687,0.241273165788591,63018.0707737496,244.433215504698,63261.7474407731,2056.52233089309,413.561472883611,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,20263.0416729166,0.000385154220450577,0.000571836504869913,0.00097201303923023,0.226680283939566,63018.0770768802,244.441860915387,63261.7475470832,2056.52233851097,413.561498812325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,20263.041579151,0.000339706526816307,0.00050436047113226,0.000864106292657004,0.212968751764667,63018.0829805206,244.449983403282,63261.7476408489,2056.52234522995,413.561521863284,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,20263.0414964496,0.000299621587448169,0.000444846564530585,0.000768134616405507,0.200085479617156,63018.0885109148,244.457614553224,63261.7477235503,2056.5223511561,413.561542354692,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,20263.0414235068,0.000264266585861933,0.000392355265208223,0.000682783419783597,0.187980560098455,63018.0936924803,244.464784047389,63261.7477964931,2056.52235638297,413.561560569723,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,20263.0413591712,0.000233083482167573,0.000346057804347746,0.000606882238397875,0.176607079330844,63018.0985479467,244.471519779164,63261.7478608287,2056.52236099308,413.56157676035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,20263.0413024271,0.000205579929740574,0.000305223407827017,0.000539388983489336,0.165920938876711,63018.1030984811,244.477847960488,63261.7479175727,2056.5223650592,413.561591150768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,20263.0412523788,0.00018132172755196,0.000269207469553668,0.000479375958851405,0.15588068813538,63018.1073638051,244.483793222772,63261.7479676211,2056.52236864553,413.561603940444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,20263.0412082361,0.000159926010104743,0.000237441296842874,0.000426017368108965,0.146447366543171,63018.1113623008,244.489378711827,63261.7480117638,2056.52237180867,413.561615306829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,20263.0411693022,0.000141054950585486,0.000209423507213679,0.000378578171500192,0.137584355053519,63018.115111109,244.494626177125,63261.7480506977,2056.52237459857,413.561625407778,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,20263.0411349624,0.000124410615052719,0.000184711837146226,0.000336404168288811,0.129257236358607,63018.1186262188,244.49955605574,63261.7480850375,2056.52237705926,413.561634383708,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,20263.0411046747,0.000109730334759102,0.000162916047091977,0.000298913153278614,0.12143366335151,63018.1219225511,244.504187551271,63261.7481153252,2056.52237922959,413.56164235951,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,20263.0410779609,9.67823047461747e-05,0.000143692139471462,0.00026558702428617,0.114083235354822,63018.1250140342,244.508538708049,63261.748142039,2056.52238114382,413.561649446262,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,20263.0410543993,8.53620862214602e-05,0.000126736688004546,0.000235964762776483,0.107177381666258,63018.1279136746,244.512626480907,63261.7481656006,2056.52238283218,413.561655742752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,20263.0410336179,7.52894805480552e-05,0.00011178189714901,0.000209636177901553,0.100689251998371,63018.1306336217,244.516466800776,63261.748186382,2056.52238432132,413.561661336829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,20263.0410152887,6.64054306487254e-05,9.859175152035e-05,0.000186236320573609,0.0945936134127529,63018.133185228,244.520074636349,63261.7482047112,2056.52238563474,413.561666306609,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,20263.0409991223,5.85696458268319e-05,8.6958088451183e-05,0.000165440520096973,0.0888667533698401,63018.1355791039,244.523464052049,63261.7482208776,2056.52238679317,413.561670721553,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,20263.0409848636,5.16585116355791e-05,7.66971268899981e-05,0.00014695996306994,0.0834863885383864,63018.1378251697,244.526648262527,63261.7482351363,2056.52238781491,413.561674643419,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,20263.0409722873,4.55628886531907e-05,6.7646937001567e-05,0.000130537742714342,0.0784315790286793,63018.1399327021,244.529639683884,63261.7482477126,2056.52238871609,413.561678127113,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,20263.0409611951,4.01864986073563e-05,5.96647219530561e-05,0.000115945352169305,0.0736826477309318,63018.1419103787,244.532449981823,63261.7482588048,2056.52238951093,413.561681221448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,20263.0409514117,3.54445498105211e-05,5.26243478810126e-05,0.000102979563373773,0.0692211044599238,63018.1437663184,244.535090116908,63261.7482685882,2056.52239021198,413.561683969816,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,20263.0409427827,3.1262155905211e-05,4.64147130034354e-05,9.14596346060474e-05,0.065029574624186,63018.145508119,244.537570387099,63261.7482772172,2056.52239083031,413.561686410791,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,20263.040935172,2.75732356298338e-05,4.09378720292848e-05,8.12248347447913e-05,0.0610917321524157,63018.1471428921,244.539900467739,63261.7482848279,2056.52239137568,413.561688578656,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,20263.0409284593,2.43196331233489e-05,3.61072472047606e-05,7.21322423281535e-05,0.0573922364265537,63018.148677296,244.542089449131,63261.7482915406,2056.52239185669,413.561690503885,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,20263.0409225386,2.14499670350939e-05,3.18466072110997e-05,6.40547727360029e-05,0.0539166729857528,63018.1501175651,244.544145871851,63261.7482974612,2056.52239228094,413.561692213561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,20263.0409173167,1.89188742393703e-05,2.80887823104035e-05,5.68794313948989e-05,0.0506514977773258,63018.1514695384,244.546077759943,63261.7483026832,2056.52239265514,413.561693731754,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
