"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,4744.74706651627,2.91461155675635,4.32384249763326,2.53775543522635,7.07378406632979,14726.7318481998,46.4842717279955,14789.0661134837,459.752444652423,85.7363997007828,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"124",124,4744.0372086827,2.57093742380395,3.8143762885818,2.28519626202201,6.69992152913898,14728.6669678405,46.7385719732816,14789.7759713173,459.801054583402,85.7928746026238,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"125",125,4743.41108788608,2.26775724467686,3.36486108636131,2.05693597769657,6.34325476630665,14730.3898996809,46.9793833579553,14790.4020921139,459.843936373216,85.8437188685505,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"126",126,4742.85882730714,2.00031163323968,2.96825181377124,1.85075246281796,6.00326818281353,14731.9244370818,47.207331518442,14790.9543526928,459.881764319293,85.8894756314923,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"127",127,4742.37171870455,1.7643884061555,2.61834331638055,1.66461000672313,5.67942911200298,14733.2916677386,47.4230227155696,14791.4414612954,459.915133235558,85.9306381645504,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"128",128,4741.94207773089,1.5562754548827,2.3096477720839,1.4966466377342,5.37119292945218,14734.5102961749,47.6270433000835,14791.8711022691,459.944568230489,85.967654090391,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"129",129,4741.56312397147,1.37270172147919,2.0373127231709,1.3451613763345,5.07800756254819,14735.5969132854,47.8199593595963,14792.2500560285,459.970532822877,86.0009292933754,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"130",130,4741.22888075254,1.21077256145294,1.79706773736516,1.20860176110143,4.79931744077574,14736.5662232284,48.0023165183645,14792.5842992474,459.993435726945,86.0308315310211,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"131",131,4740.93407343895,1.06793915005725,1.58513469241655,1.08555274985076,4.53456698776579,14737.4312731122,48.1746398687107,14792.879106561,460.013637757002,86.0576938100003,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"132",132,4740.67404954885,0.94195068025134,1.39818100721426,0.974725581135461,4.28320362525511,14738.2036355259,48.3374340313784,14793.1391304511,460.03145725311,86.0818174922345,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"133",133,4740.44470645718,0.830821437478102,1.23326674980332,0.874947871719579,4.04468028778185,14738.8935738843,48.4911833117282,14793.3684735428,460.047174998487,86.1034750739116,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"134",134,4740.24242412616,0.732800334705938,1.08779511499479,0.785153895372353,3.81845768518886,14739.5101968961,48.6363519474548,14793.5707558738,460.061038799261,86.1229128671868,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"135",135,4740.06401007931,0.646341563988949,0.959476260275408,0.704375735938225,3.60400611995503,14740.0615858101,48.7733844304128,14793.7491699207,460.073267233273,86.1403533621198,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"136",136,4739.90664822979,0.570081644316363,0.846289235738566,0.631735025426897,3.40080703922036,14740.5549129339,48.9027058916349,14793.9065317702,460.084053139354,86.1559974302447,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"137",137,4739.76785542025,0.502818499757576,0.746451021506115,0.566435439018343,3.20835427835631,14740.9965428144,49.0247225266856,14794.0453245797,460.093566582583,86.1700262879412,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"138",138,4739.64544022129,0.443490687024737,0.658388068209084,0.507755169059137,3.0261551569509,14741.3921286038,49.1398220936302,14794.1677397787,460.101957666809,86.1826034351032,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"139",139,4739.5374694311,0.39116189219283,0.580711724433816,0.455040557619712,2.85373124235804,14741.7466907313,49.2483744209742,14794.2757105689,460.109358822904,86.1938762782449,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"140",140,4739.44223920249,0.345006970721862,0.512197624656533,0.407700319741294,2.69061892070492,14742.0646850327,49.3507319290135,14794.3709407975,460.11588678193,86.2039775837583,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"141",141,4739.35824625922,0.304297524764354,0.451765636074942,0.365199645830096,2.53636990971139,14742.3500708261,49.4472301983214,14794.4549337408,460.121644542539,86.2130269527495,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"142",142,4739.28416463399,0.268391179685562,0.398462694319859,0.327055167201517,2.39055153405911,14742.6063662496,49.5381885411727,14794.529015366,460.126722961752,86.2211320633967,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"143",143,4739.21882477859,0.236721478459532,0.351447852411295,0.292830258989842,2.25274689316546,14742.8366981571,49.6239105812342,14794.5943552214,460.131202183917,86.2283898196987,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"144",144,4739.16119522409,0.208788480229296,0.309979673992173,0.262130718648379,2.12255492005192,14743.0438461463,49.7046848366969,14794.6519847759,460.135152895549,86.2348873971454,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"145",145,4739.11036617249,0.184151316300636,0.2734039775653,0.234600839881351,1.99959033859262,14743.2302820501,49.7807853050289,14794.7028138275,460.13863744831,86.2407031895086,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"146",146,4739.06553510409,0.162421292404832,0.241143448092486,0.209919814443371,1.88348353974143,14743.3982047572,49.8524720440105,14794.7476448959,460.141710844228,86.2459076683213,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"147",147,4739.02599428199,0.143255292301668,0.212689221351854,0.187798426713373,1.77388038704708,14743.5495706429,49.9199917477375,14794.787185718,460.144421591201,86.250564163129,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"148",148,4738.99111950646,0.126350770125521,0.187592376279088,0.167976089216259,1.67044196339382,14743.6861209844,49.9835783101097,14794.8220604935,460.146812473067,86.2547295617893,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"149",149,4738.96036000991,0.11144100042301,0.165456537474954,0.150218062558271,1.57284426083842,14743.8094067359,50.0434533928658,14794.8528199901,460.148921241669,86.2584549615617,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"150",150,4738.93323016732,0.0982905350147749,0.145932451388958,0.134313020846463,1.48077784485872,14743.9208090239,50.0998269566853,14794.8799498327,460.150781184639,86.2617862321077,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"151",151,4738.90930184027,0.0866917637272168,0.128712217890726,0.120070829701993,1.39394747891823,14744.0215580821,50.1528977873822,14794.9038781597,460.152421649868,86.2647645305028,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"152",152,4738.88819720073,0.0764616898663778,0.113523882999141,0.107320416096029,1.31207171356009,14744.1127510675,50.2028540292467,14794.9249827993,460.153868537139,86.2674267928742,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"153",153,4738.86958303593,0.0674388253192161,0.100127692320678,0.0959079364833324,1.23488246526578,14744.1953663645,50.2498736801413,14794.9435969641,460.155144688337,86.2698061510804,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"154",154,4738.85316550431,0.0594806713099099,0.0883123005915471,0.085695098165475,1.16212458053178,14744.2702767702,50.2941250749304,14794.9600144957,460.156270246767,86.2719323148684,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"155",155,4738.83868533706,0.0524616057579892,0.0778911099404953,0.0765576091444066,1.09355537985489,14744.3382615951,50.3357673631643,14794.9744946629,460.157262985981,86.273831924215,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"156",156,4738.82591392183,0.0462708318474032,0.068699608056731,0.0683838293611802,1.02894421448476,14744.4000166442,50.3749509502054,14794.9872660782,460.15813857816,86.2755288525724,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"157",157,4738.81464962478,0.0408105853747762,0.0605927341317451,0.0610734961395029,0.968072005662372,14744.4561636152,50.411817938673,14794.9985303752,460.158910846168,86.2770444931369,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"158",158,4738.8047146308,0.0359946966923491,0.0534425133331491,0.0545366126949548,0.910730795593355,14744.5072582099,50.4465025409505,14795.0084653692,460.159591980122,86.2783980078847,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"159",159,4738.79595207273,0.031747131118626,0.0471360606204485,0.0486923922229356,0.856723283434085,14744.5537975677,50.4791314921954,14795.0172279273,460.160192734146,86.2796065624707,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"160",160,4738.78822353456,0.0280007822639245,0.0415737815369401,0.0434683259211587,0.805862373918158,14744.5962267625,50.5098244393084,14795.0249564654,460.160722597509,86.2806855330838,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"161",161,4738.78140699975,0.0246965196297551,0.0366678544691902,0.0387993991617454,0.757970755044376,14744.634944179,50.5386942929303,14795.0317730002,460.161189935253,86.2816486797998,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"162",162,4738.77539486154,0.0217821810056436,0.032340842634673,0.0346273128898818,0.712880461144036,14744.6703067538,50.5658475870308,14795.0377851384,460.161602124582,86.282508318159,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"163",163,4738.77009219772,0.0192117426293233,0.0285244466277091,0.0308997955300073,0.670432447367638,14744.7026345504,50.5913848197106,14795.0430878023,460.161965673119,86.2832754703728,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"164",164,4738.7654152789,0.0169446318410285,0.0251583955724131,0.0275699962741887,0.630476178626398,14744.7322147441,50.6154007746703,14795.0477647211,460.162286321164,86.283959998268,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"165",165,4738.76129024865,0.0149450505377678,0.0221895343234596,0.0245959290415843,0.592869230017521,14744.7593051785,50.6379848289737,14795.0518897513,460.16256913217,86.284570724522,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"166",166,4738.75765199724,0.0131814248331592,0.0195710175791508,0.0219399906736168,0.557476910230085,14744.7841374219,50.6592212375335,14795.0555280027,460.162818569947,86.285115537487,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"167",167,4738.75444308833,0.0116259176048317,0.0172615047701551,0.0195685006821735,0.524171879160571,14744.8069196912,50.6791894182293,14795.0587369117,460.16303857225,86.2856014912948,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"168",168,4738.75161285026,0.0102539729362396,0.0152245213955002,0.0174512947190204,0.492833781812405,14744.8278393587,50.6979642201985,14795.0615671497,460.163232613062,86.2860348937683,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"169",169,4738.74911669656,0.00904397252622663,0.0134279842230608,0.0155614226356377,0.463349032509556,14744.8470648016,50.7156160899723,14795.0640633034,460.163403749182,86.2864213717781,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"170",170,4738.74691518803,0.00797679747624953,0.0118435099819665,0.0138747021609234,0.435610217030921,14744.864748104,50.7322114813557,14795.066264812,460.163554684526,86.2867659669923,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"171",171,4738.7449734625,0.00703555236179858,0.0104460045838195,0.0123694523541362,0.409515816426781,14744.8810266593,50.7478130525013,14795.0682065375,460.163687809214,86.2870731931901,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"172",172,4738.74326085585,0.00620537241875046,0.00921339940789861,0.0110263173232378,0.384970079002438,14744.896024212,50.7624797639722,14795.0699191441,460.163805225559,86.2873470741907,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"173",173,4738.74175019104,0.00547308221368616,0.00812613647161801,0.00982790760409665,0.361882431166592,14744.9098529795,50.7762672720295,14795.0714298089,460.163908796802,86.2875912202404,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"174",174,4738.74041777023,0.00482719492415393,0.00716715961169751,0.008758825038763,0.340167822467951,14744.9226135057,50.7892277220436,14795.0727622297,460.164000147657,86.2878088234492,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"175",175,4738.73924262933,0.0042575487617356,0.0063213802422716,0.00780526674602781,0.319745948380499,14744.9343969692,50.8014102573218,14795.0739373707,460.164080715413,86.2880027416377,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"176",176,4738.73820616625,0.00375512599970709,0.00557541065333567,0.00695483120166335,0.300540922147865,14744.9452863064,50.8128612373389,14795.0749738337,460.164151775422,86.2881755394785,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"177",177,4738.73729201247,0.00331199214070437,0.0049174700413143,0.00619645191155228,0.282481222256048,14744.9553565741,50.8236242771035,14795.0758879875,460.164214449908,86.2883295025867,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"178",178,4738.73648574123,0.00292115419217349,0.00433717492636663,0.00552024435325933,0.265499438089866,14744.9646758306,50.8337404166337,14795.0766942588,460.164269727964,86.288466669971,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"179",179,4738.73577461904,0.00257643939079216,0.00382536100644235,0.00491737121345926,0.249532024302988,14744.9733059021,50.8432482829302,14795.0774053809,460.164318482597,86.2885888625001,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"180",180,4738.73514741201,0.00227240211547277,0.00337394305517967,0.00437993518902876,0.2345190924565,14744.9813029887,50.852184226453,14795.078032588,460.164361484001,86.2886977054935,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"181",181,4738.73459421876,0.00200424298552636,0.00297579454895123,0.00390088513123997,0.220404218198327,14744.9887181937,50.8605824467354,14795.0785857812,460.164399411015,86.2887946484701,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"182",182,4738.73410630627,0.00176772848684156,0.00262463036997263,0.00347392322619286,0.207134244904825,14744.9955980468,50.8684751199505,14795.0790736937,460.164432862374,86.2888809846629,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"183",183,4738.73367597084,0.00155912419996543,0.00231490604852822,0.00309342474113349,0.194659100469829,14745.0019849566,50.8758925171264,14795.0795040291,460.164462366243,86.288957867857,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"184",184,4738.73329641767,0.00137513663598663,0.00204173093645961,0.00275436725202783,0.182931625105261,14745.0079176077,50.8828631146608,14795.0798835823,460.164488388474,86.2890263272078,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"185",185,4738.73296165303,0.0012128602166227,0.00180079133340751,0.0024522663611049,0.171907407338143,14745.0134313225,50.8894136991789,14795.080218347,460.164511339997,86.2890872806819,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"186",186,4738.73266639263,0.00106973327529703,0.00158828411972921,0.00218312033374814,0.161544633274252,14745.0185583729,50.8955694634386,14795.0805136074,460.164531583104,86.2891415466167,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"187",187,4738.73240597529,0.000943496468267945,0.00140085437690097,0.00194335731398656,0.151803936128347,14745.0233282787,50.9013541017533,14795.0807740247,460.164549437366,86.2891898547282,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"188",188,4738.7321762892,0.000832156609683546,0.00123554272673287,0.00172978932590875,0.142648256589214,14745.0277680674,50.9067898981639,14795.0810037108,460.164565184688,86.289232855685,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"189",189,4738.73197370786,0.000733955675137631,0.00108973916983711,0.00153957177380752,0.134042712168319,14745.0319025047,50.9118978086193,14795.0812062921,460.164579073704,86.289271129526,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"190",190,4738.73179503269,0.000647343210836966,0.000961141550793568,0.00137016677343971,0.125954472751666,14745.035754304,50.9166975390165,14795.0813849673,460.164591323709,86.2893051932743,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"191",191,4738.73163744256,0.000570951710097345,0.000847719402909839,0.00121931035330068,0.118352642836856,14745.0393443143,50.9212076188078,14795.0815425574,460.164602128119,86.2893355077369,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"192",192,4738.7314984493,0.00050357498348266,0.000747681960555384,0.00108498313782102,0.111208150203311,14745.04269169,50.9254454703764,14795.0816815507,460.164611657525,86.2893624835735,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"193",193,4738.73137585833,0.000444149225129492,0.000659449718199642,0.000965384138655428,0.104493640699995,14745.0458140435,50.9294274744127,14795.0818041417,460.164620062387,86.2893864867179,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"194",194,4738.73126773468,0.000391736493982822,0.000581630007000328,0.000858907763522682,0.0981833808023726,14745.04872758,50.9331690303021,14795.0819122653,460.164627475366,86.2894078431254,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"195",195,4738.73117237084,0.000345509044974735,0.000512993896163475,0.00076412176112005,0.0922531590394974,14745.0514472284,50.9366846170638,14795.0820076291,460.164634013531,86.2894268433227,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"196",196,4738.73108826032,0.000304736614497961,0.000452457134211301,0.000679748901803287,0.086680198721874,14745.0539867512,50.9399878471529,14795.0820917397,460.164639780165,86.2894437461823,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"197",197,4738.73101407531,0.000268775570027055,0.000399064026610559,0.000604651174677702,0.081443077949729,14745.0563588403,50.9430915156513,14795.0821659247,460.164644866305,86.2894587821735,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"198",198,4738.73094864466,0.000237058182487946,0.000351971692145002,0.000537814200111205,0.0765216484992457,14745.0585752127,50.9460076500949,14795.0822313553,460.164649352244,86.2894721565685,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"199",199,4738.73089093528,0.000209083656150697,0.000310436589373911,0.000478333798667103,0.0718969607474606,14745.0606466935,50.9487475564675,14795.0822890647,460.164653308812,86.2894840521996,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"200",200,4738.73084003601,0.000184410331480141,0.000273802901470529,0.000425404201056774,0.0675511937606142,14745.0625832909,50.9513218619429,14795.082339964,460.164656798476,86.2894946318781,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"201",201,4738.73079514321,0.00016264862904019,0.000241492247735275,0.000378307392434351,0.0634675890345877,14745.0643942642,50.9537405553299,14795.0823848568,460.164659876336,86.2895040405773,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"202",202,4738.73075554807,0.000143454949374915,0.000212994489700866,0.000336403622941896,0.0596303880116977,14745.0660881857,50.9560130251438,14795.0824244519,460.164662590987,86.2895124073747,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"203",203,4738.73072062544,0.00012652626885905,0.000187859649084667,0.000299122933495944,0.0560247731772196,14745.0676729971,50.9581480954382,14795.0824593746,460.16466498529,86.2895198471861,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"204",204,4738.73068982391,0.000111595289664404,0.000165690896119568,0.000265957587166406,0.0526368125412173,14745.0691560602,50.9601540595264,14795.0824901761,460.164667097049,86.2895264623104,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"205",205,4738.73066265719,9.84262600322895e-05,0.000146138225359238,0.000236455319802215,0.0494534073222044,14745.070544204,50.9620387117103,14795.0825173428,460.164668959605,86.2895323438079,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"206",206,4738.73063869633,8.68112780500951e-05,0.000128892890649656,0.00021021331688722,0.0464622426555902,14745.0718437664,50.963809377135,14795.0825413037,460.164670602367,86.2895375727286,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"207",207,4738.73061756301,7.65669452966801e-05,0.000113682625074587,0.000186872836885939,0.0436517411593777,14745.0730606335,50.9654729398746,14795.082562437,460.164672051272,86.2895422212069,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"208",208,4738.73059892358,6.75315047325776e-05,0.000100267292473105,0.000166114418011886,0.0410110191977002,14745.0742002747,50.9670358693548,14795.0825810764,460.164673329195,86.2895463534378,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"209",209,4738.73058248373,5.95623186018506e-05,8.84350486422365e-05,0.000147653602906327,0.0385298456913381,14745.0752677744,50.9685042452066,14795.0825975163,460.164674456315,86.289550026546,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"210",210,4738.73056798389,5.253355366057e-05,7.79990896464559e-05,0.000131237122578273,0.0361986033321448,14745.0762678624,50.9698837806438,14795.0826120161,460.164675450427,86.2895532913613,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"211",211,4738.73055519514,4.63342211904478e-05,6.87946626524267e-05,0.000116639496246086,0.0340082520654198,14745.07720494,50.9711798444506,14795.0826248048,460.164676327227,86.2895561931087,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"212",212,4738.73054391555,4.08664616425478e-05,6.06764096986479e-05,0.000103660000036366,0.0319502947117868,14745.0780831052,50.9723974816606,14795.0826360844,460.164677100558,86.2895587720239,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"213",213,4738.73053396703,3.60439387163101e-05,5.35161629852842e-05,9.21199612307871e-05,0.0300167446070071,14745.0789061753,50.9735414330024,14795.082646033,460.164677782631,86.2895610639009,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"214",214,4738.73052519251,3.17904961637259e-05,4.72008916279632e-05,8.1860348740548e-05,0.0282000951442895,14745.0796777074,50.9746161531873,14795.0826548075,460.164678384214,86.2895631005805,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"215",215,4738.73051745344,2.80389968994597e-05,4.16308553725196e-05,7.27396261648446e-05,0.0264932911102048,14745.0804010179,50.9756258281046,14795.0826625466,460.164678914806,86.2895649103846,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"216",216,4738.73051062763,2.47302047023427e-05,3.67181163469584e-05,6.46318350513686e-05,0.0248897017113184,14745.0810791995,50.9765743909892,14795.0826693724,460.164679382785,86.2895665185036,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"217",217,4738.73050460732,2.18118620831842e-05,3.23851311170901e-05,5.74248889648613e-05,0.0233830951938934,14745.081715138,50.9774655376243,14795.0826753927,460.164679795539,86.2895679473414,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"218",218,4738.73049929744,1.92379105407432e-05,2.85634590461313e-05,5.10190545036626e-05,0.0219676149646635,14745.0823115265,50.978302740633,14795.0826807025,460.164680159585,86.289569216822,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"219",219,4738.73049461417,1.69677082568564e-05,2.51927634984574e-05,4.53255946379222e-05,0.0206377571258977,14745.0828708797,50.9790892629157,14795.0826853858,460.164680480671,86.2895703446632,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"220",220,4738.73049048356,1.49653948229071e-05,2.22198496718346e-05,4.02655619350962e-05,0.0193883493424111,14745.083395546,50.9798281702816,14795.0826895164,460.164680763867,86.2895713466195,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"221",221,4738.73048684039,1.31993734871934e-05,1.95977527898461e-05,3.57687249882556e-05,0.0182145309630171,14745.0838877195,50.980522343324,14795.0826931596,460.164681013643,86.2895722366993,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"222",222,4738.73048362713,1.16417609442909e-05,1.72850728016759e-05,3.17726089204319e-05,0.0171117343234341,14745.0843494505,50.9811744885827,14795.0826963729,460.164681233945,86.2895730273573,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"223",223,4738.73048079307,1.02679469366609e-05,1.52453209085156e-05,2.82216423218047e-05,0.0160756671607841,14745.0847826558,50.9817871490371,14795.0826992069,460.164681428249,86.2895737296664,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"224",224,4738.73047829344,9.05625450181792e-06,1.34462685573394e-05,2.50663975416611e-05,0.0151022960242071,14745.0851891276,50.9823627140005,14795.0827017065,460.164681599624,86.2895743534705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"225",225,4738.73047608876,7.98754170939728e-06,1.18594893822972e-05,2.22628904847056e-05,0.0141878301307733,14745.0855705424,50.9829034287423,14795.0827039112,460.164681750778,86.2895749075252,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"226",226,4738.7304741442,7.04492008245274e-06,1.04599321720198e-05,1.97720141161987e-05,0.0133287077241369,14745.0859284686,50.9834114026172,14795.0827058558,460.164681884097,86.2895753996116,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"227",227,4738.73047242908,6.21352179814434e-06,9.22551634825239e-06,1.75590297191997e-05,0.0125215829094624,14745.086264373,50.9838886169046,14795.0827075709,460.164682001686,86.289575836638,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"228",228,4738.73047091637,5.48023631272029e-06,8.13677275054253e-06,1.55930539534563e-05,0.0117633119065549,14745.0865796287,50.984336932993,14795.0827090836,460.164682105398,86.2895762247436,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"229",229,4738.73046958218,4.83349152262336e-06,7.17651908157171e-06,1.38466111610854e-05,0.0110509403779206,14745.0868755209,50.9847580999216,14795.0827104178,460.16468219687,86.2895765693874,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"230",230,4738.73046840548,4.26308640034581e-06,6.32961042324212e-06,1.22952860079945e-05,0.0103816929027805,14745.087153253,50.9851537606413,14795.0827115945,460.164682277545,86.2895768754183,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"231",231,4738.73046736769,3.76002172241786e-06,5.58268584999457e-06,1.09173680951703e-05,0.00975296160023281,14745.0874139518,50.9855254587795,14795.0827126323,460.164682348696,86.2895771471461,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"232",232,4738.7304664524,3.31633445593384e-06,4.92392199298252e-06,9.69350324492859e-06,0.0091622945382325,14745.0876586738,50.9858746455314,14795.0827135476,460.164682411448,86.2895773884113,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"233",233,4738.73046564509,2.9249954332295e-06,4.3428819643197e-06,8.60647400342321e-06,0.00860738745013498,14745.0878884085,50.9862026845802,14795.0827143549,460.164682466797,86.2895776026288,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"234",234,4738.73046493303,2.57982431305109e-06,3.83038959986308e-06,7.64101566934435e-06,0.0080860764193713,14745.0881040829,50.9865108564424,14795.082715067,460.164682515616,86.289577792825,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"235",235,4738.73046430499,2.27538403183844e-06,3.37837241830459e-06,6.78358940254574e-06,0.00759632919435348,14745.0883065648,50.9868003636262,14795.082715695,460.164682558675,86.2895779616829,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"236",236,4738.73046375108,2.00687472934712e-06,2.979703784326e-06,6.02215319475835e-06,0.00713623617039836,14745.088496668,50.9870723359881,14795.0827162489,460.164682596651,86.2895781115879,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"237",237,4738.73046326253,1.77005360247423e-06,2.62808404984462e-06,5.34598551809217e-06,0.00670400263225558,14745.0886751554,50.9873278353378,14795.0827167375,460.164682630146,86.289578244663,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"238",238,4738.73046283164,1.56117694328175e-06,2.31795474281677e-06,4.74555475080639e-06,0.00629794223124495,14745.0888427421,50.9875678593077,14795.0827171684,460.164682659689,86.2895783627949,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"239",239,4738.73046245158,1.37694700136822e-06,2.04441963138515e-06,4.2123990970729e-06,0.00591647080209715,14745.0890000988,50.9877933450216,14795.0827175484,460.164682685745,86.2895784676578,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"240",240,4738.73046211638,1.21445757517585e-06,1.80316376585059e-06,3.73900434059283e-06,0.00555810013343267,14745.0891478541,50.9880051727896,14795.0827178836,460.164682708727,86.2895785607377,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
