"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11708.986918732,18.1162213014406,26.8405953938553,13.914272045646,29.9285231350359,36186.8675042215,127.124935170561,36401.792051268,1177.85061172933,244.673573231338,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,11704.5714443101,15.9827514352162,23.6855622440894,12.5744335729449,28.4521589112898,36198.3078528109,128.204766715473,36406.2075256898,1178.16498236465,245.021308102679,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,11700.6764980764,14.1000830993042,20.9001354299338,11.3573302669624,27.0327166583711,36208.481177862,129.231028607081,36410.1024719236,1178.4423911671,245.335472722634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,11697.2407650465,12.4388416132476,18.4412825271559,10.2526074398189,25.6697391040754,36217.5299150847,130.205819184525,36413.5382049535,1178.68717020551,245.619154426065,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,11694.2101482373,10.9730523042005,16.2709460712032,9.25065273138601,24.3625425784897,36225.5804125056,131.131215571869,36416.5688217627,1178.90314639795,245.875178312686,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,11691.536909432,9.67978284441302,14.355436650349,8.34256457029134,23.1102491839431,36232.7447614076,132.009265911385,36419.242060568,1179.09370059582,246.106126297131,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,11689.178929512,8.53877643182588,12.6649636382884,7.52011648694416,21.9118162350527,36239.1223849669,132.841982729082,36421.600040488,1179.26181863212,246.314355341755,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,11687.0990511097,7.53213635035241,11.1732016427899,6.77572050318865,20.76606298364,36244.8014600709,133.631337339447,36423.6799188902,1179.41013688122,246.502014729799,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,11685.2644870378,6.6440741072064,9.85686320825147,6.10239092061364,19.6716947415155,36249.8602047903,134.379255194309,36425.5144829621,1179.54098342558,246.671062331268,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,11683.646316342,5.86064026008766,8.69538694052173,5.49370638735955,18.6273246753842,36254.3679833194,135.087612075205,36427.1326536579,1179.65641320531,246.823279965811,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,11682.219024047,5.1695238916058,7.6706039507911,4.9437738991577,17.6314932857966,36258.3863198751,135.758231050565,36428.5599459529,1179.7582402307,246.960287741615,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,11680.9600998043,4.55986341928096,6.76645938929423,4.44719317812612,16.682685798479,36261.969788294,136.39288011647,36429.8188701956,1179.8480657347,247.083557461404,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,11679.8496894219,4.0220646199958,5.96878697027556,3.9990216711225,15.7793476337125,36265.1667892409,136.99327044217,36430.9292805781,1179.9273026618,247.194425128065,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,11678.8702760981,3.54766756086241,5.26506768503992,3.59474195019345,14.9198980299838,36268.0202635197,137.561055156147,36431.9086939019,1179.99719812238,247.294102517663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,11678.00640919,3.12920387788513,4.64425327710888,3.23022965537778,14.1027420581208,36270.5683033379,138.097828603688,36432.77256081,1180.05885252195,247.383687939437,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,11677.2444605337,2.76008145909496,4.09659386257517,2.90172346860452,13.3262811018862,36272.8447035528,138.605126021267,36433.5345094662,1180.11323677562,247.464176166347,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,11676.5724067876,2.4344890750083,3.61347566632484,2.6057969705942,12.5889219485657,36274.8794559786,139.084423573357,36434.2065632124,1180.16120770559,247.536467587845,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,11675.9796444163,2.14729439391874,3.18730368026623,2.33933150595847,11.889084659999,36276.6991726439,139.537138699709,36434.7993255837,1180.20352114028,247.601376667545,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,11675.4568194797,1.8939715250796,2.81137185290141,2.09949139798984,11.2252092728459,36278.3274757367,139.964630734853,36435.3221505203,1180.24084398119,247.659639689978,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,11674.9956808278,1.67052856736092,2.47976085516448,1.8837004730736,10.5957614914349,36279.7853360297,140.36820175544,36435.7832891721,1180.27376461787,247.711921884806,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,11674.5889517369,1.47344076660481,2.18725197633131,1.68962009167927,9.99923746437326,36281.0913703436,140.749097620517,36436.1900182631,1180.30280204131,247.758823960718,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,11674.2302124347,1.29960201514279,1.92923543024984,1.5151291197284,9.43416771868007,36282.2621141078,141.108509173766,36436.5487575653,1180.3284141914,247.800888070425,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,11673.9138012336,1.14627020410265,1.70164692954078,1.35830493455362,8.89912037785169,36283.3122527437,141.44757357669,36436.8651687664,1180.35100498493,247.838603280814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,11673.6347244135,1.01102621539549,1.50090093914561,1.21740612858146,8.3927037122215,36284.2548328422,141.767375748935,36437.1442455865,1180.37093072586,247.872410556361,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,11673.388576577,0.891737968556991,1.32383131474213,1.09085654897711,7.91356811191237,36285.101449587,142.068949891807,36437.390393423,1180.38850577332,247.902707305669,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,11673.1714729258,0.786522521945547,1.1676481081927,0.977230378465856,7.46040755606529,36285.8624074345,142.353281075026,36437.6074970742,1180.40400736268,247.929851531117,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,11672.9799864297,0.693720280579671,1.02988805604066,0.875238695273748,7.03196062023707,36286.5468690485,142.621306869743,36437.7989835703,1180.41768008059,247.954165594824,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,11672.8110943917,0.611867291279591,0.908378214390252,0.783716953788821,6.62701109983434,36287.1629830379,142.87391901112,36437.9678756082,1180.42973967166,247.975939650579,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,11672.6621311573,0.539671186147589,0.801203282199053,0.701613524702708,6.24438829105632,36287.7179974811,143.11196507746,36438.1168388427,1180.44037640843,247.995434761254,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,11672.530744897,0.475993415627464,0.706671492444879,0.627979304428654,5.88296696789789,36288.2183637425,143.336250180205,36438.248225103,1180.44975817201,248.012885730618,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,11672.4148615309,0.419828764211281,0.62329178318003,0.561958071047317,5.54166711927481,36288.6698240917,143.547538639718,36438.3641084691,1180.45803302397,248.028503671272,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,11672.312652221,0.370290728331111,0.549749370407454,0.502777937246941,5.21945346266666,36289.0774906551,143.746555625289,36438.466317779,1180.46533152451,248.042478288656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,11672.2225033939,0.326597817494003,0.484883428328431,0.449743210262144,4.91533477685236,36289.445918544,143.933988829153,36438.556466606,1180.47176887043,248.054980041621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,11672.1429920846,0.288060335107803,0.427670675604973,0.402227187739908,4.62836308028953,36289.7791665685,144.110490068237,36438.6359779154,1180.47744665394,248.066162026539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,11672.0728630727,0.254070007865907,0.377208259886743,0.359665528551504,4.35763267569883,36290.0808535777,144.276676877669,36438.7061069273,1180.48245449374,248.07616171372,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,11672.0110092022,0.2240903542828,0.332699724459176,0.321550269331355,4.10227909733819,36290.3542072992,144.433134053311,36438.7679607978,1180.48687143929,248.085102500395,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,11671.9564540335,0.197648117203718,0.293442713073728,0.287424390404215,3.86147798543396,36290.6021076122,144.580415148335,36438.8225159665,1180.4907672086,248.093095113237,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,11671.9083364095,0.174325985479466,0.258817683055024,0.25687688444407,3.63444389326601,36290.8271252141,144.719043930138,36438.8706335904,1180.49420328976,248.100238876524,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,11671.8658968663,0.153755878943029,0.228278271833766,0.229538250444985,3.42042904392895,36291.0315558909,144.849515797745,36438.9130731337,1180.49723391075,248.106622863244,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,11671.8284650842,0.13561291692985,0.20134223053653,0.205076249254822,3.21872200739458,36291.2174523071,144.972299204603,36438.9505049158,1180.49990693511,248.112326975602,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,11671.7954501743,0.119610749958971,0.177584402979482,0.183192485099243,3.0286464549566,36291.3866488252,145.087836907612,36438.9835198257,1180.50226455528,248.117422809387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,11671.7663310259,0.105496802185828,0.156629867327623,0.163618965271839,2.84955983741827,36291.5407862385,145.196547263472,36439.0126389741,1180.50434398165,248.121974522,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,11671.7406479337,0.0930482542761639,0.138147875993037,0.146115042899858,2.6808520655502,36291.681333363,145.298825464654,36439.0383220663,1180.50617804025,248.126039600769,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,11671.7179954409,0.0820686202983909,0.121846664331167,0.130464715463385,2.5219442045914,36291.8096056425,145.395044711985,36439.0609745591,1180.50779568368,248.129669538241,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,11671.6980159419,0.0723845674132709,0.107468930488385,0.116474152843795,2.37228718415374,36291.9267818805,145.485557342808,36439.0809540581,1180.50922244782,248.132910447815,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,11671.6803940295,0.0638432069947756,0.0947877394670713,0.103969471572358,2.2313605243234,36292.0339191158,145.570695912305,36439.0985759704,1180.51048085539,248.135803616464,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,11671.6648515017,0.0563097257482305,0.0836028802688735,0.0927947264588705,2.0986710850292,36292.1319658527,145.650774228135,36439.1141184982,1180.51159077254,248.138386001864,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,11671.6511429935,0.0496651917114369,0.073737801755031,0.0828100948790447,1.97375184296871,36292.221773736,145.726088339231,36439.1278270065,1180.51256972059,248.140690679631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,11671.6390520971,0.0438046954039267,0.0650367998332689,0.0738902424746908,1.85616069849695,36292.3041079868,145.796917479943,36439.1399179028,1180.51343315317,248.142747245109,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,11671.6283879188,0.0386357358425787,0.0573624857384121,0.0659228471964136,1.74547931050638,36292.3796567279,145.863524974037,36439.1505820812,1180.51419470199,248.144582175312,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,11671.6189820727,0.0340766991532565,0.05059368807539,0.05880726471139,1.64131196898053,36292.4490392115,145.926159094906,36439.1599879273,1180.51486639155,248.146219154596,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,11671.6106861157,0.0300556150596252,0.0446236074797399,0.0524533723883962,1.54328453506167,36292.5128128947,145.985053859681,36439.1682838843,1180.51545882224,248.147679356168,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,11671.6033690937,0.0265090196728618,0.0393579994721807,0.0467804565854864,1.45104336109763,36292.5714802407,146.040429828813,36439.1756009062,1180.51598134559,248.148981712821,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,11671.5969154867,0.0233809303131014,0.0347137246421179,0.0417162443215017,1.36425427487567,36292.6254944931,146.092494846148,36439.1820545133,1180.51644221101,248.15014315134,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,11671.5912234138,0.0206219558143309,0.0306174776312719,0.0371960408890575,1.28260160837308,36292.6752647664,146.141444737153,36439.1877465862,1180.51684869391,248.151178800721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,11671.5862030134,0.0181885402917384,0.0270045922297695,0.0331619477270172,1.20578726002209,36292.7211606707,146.187463975762,36439.1927669866,1180.51720721143,248.152102180905,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,11671.5817750253,0.0160422726141411,0.0238180247101888,0.0295621588386617,1.13352979432027,36292.7635164067,146.230726317539,36439.1971949746,1180.51752342365,248.15292537196,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,11671.5778695454,0.0141492665536333,0.0210074737165092,0.0263503283623823,1.0655635790061,36292.8026344068,146.271395400231,36439.2011004546,1180.51780232253,248.153659165721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,11671.5744249178,0.0124796354197019,0.0185285719230647,0.0234850032753995,1.0016379592511,36292.8387885994,146.309625313056,36439.2045450822,1180.51804831101,248.15431320167,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,11671.5713867801,0.0110070331820036,0.0163421950239028,0.0209291243894829,0.941516485365061,36292.8722272575,146.345561124477,36439.2075832199,1180.51826527121,248.154896086166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,11671.5687071554,0.00970820411803835,0.0144138183980664,0.018649540810981,0.884976116069352,36292.9031757429,146.379339422337,36439.2102628446,1180.51845662924,248.155415508142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,11671.5663437196,0.00856263214128684,0.0127129856697329,0.0166166128337385,0.831806517136867,36292.9318387477,146.411088784978,36439.2126262804,1180.51862540755,248.155878333577,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,11671.5642591674,0.00755223774794511,0.0112128479379976,0.0148038616275934,0.781809401787188,36292.9584022626,146.440930220941,36439.2147108326,1180.51877427018,248.156290688661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,11671.5624205937,0.00666107053170238,0.00988972687999822,0.0131876235809595,0.734797859807791,36292.9830355109,146.468977614623,36439.2165494063,1180.51890556693,248.156658041728,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,11671.560798973,0.00587506015487836,0.00872273601434414,0.0117467535121939,0.690595733112378,36293.0058926067,146.495338137499,36439.2181710269,1180.5190213706,248.156985273478,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,11671.559368703,0.00518179956976188,0.00769344840110204,0.010462360835054,0.649037025001222,36293.0271140285,146.520112634711,36439.2196012969,1180.51912350949,248.157276739275,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,11671.5581072,0.00457034199097791,0.00678561225380503,0.00931757021158438,0.609965337602594,36293.0468279465,146.543395991474,36439.2208627999,1180.51921359635,248.157536325539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,11671.5569945544,0.00403103534189654,0.00598490165632215,0.00829731558696875,0.573233353922276,36293.0651513707,146.565277468385,36439.2219754456,1180.51929305296,248.157767498214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,11671.5560132027,0.00355536760936475,0.00527867607844702,0.00738814247725987,0.53870231739213,36293.0821912567,146.585841037038,36439.2229567973,1180.51936313357,248.157973349256,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,11671.5551476516,0.00313582975712242,0.00465578521548545,0.00657803701683182,0.506241551522186,36293.0980454568,146.605165688107,36439.2238223484,1180.5194249446,248.158156636705,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,11671.5543842368,0.00276579765298523,0.00410639659539708,0.00585627447750796,0.475728007803466,36293.1128035667,146.623325719972,36439.2245857631,1180.51947946184,248.158319820155,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,11671.5537109061,0.00243942967003748,0.0036218367283675,0.00521328225664565,0.44704583477724,36293.1265476978,146.6403910128,36439.2252590939,1180.51952754597,248.158465092809,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,11671.5531170291,0.00215157379767196,0.00319445513184207,0.00464051722523976,0.4200859697264,36293.1393531678,146.656427287206,36439.2258529708,1180.51956995612,248.158594410113,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,11671.5525932305,0.00189768525318681,0.0028175051608059,0.00413035598570548,0.394745752155271,36293.1512891228,146.671496348212,36439.2263767695,1180.51960736182,248.158709515341,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,11671.5521312409,0.0016737557563937,0.00248503596746045,0.00367599675544382,0.37092855804639,36293.1624190973,146.685656315286,36439.2268387591,1180.51964035358,248.158811962448,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,11671.5517237693,0.00147625164880607,0.00219180030951785,0.00327137339195838,0.34854346137778,36293.1728015095,146.698961834557,36439.2272462307,1180.51966945209,248.15890313606,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,11671.5513643811,0.0013020538641914,0.00193316770373932,0.00291107207626534,0.327504888249238,36293.1824901421,146.711464295011,36439.2276056189,1180.51969511686,248.158984270823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,11671.5510473998,0.00114841086422204,0.00170505319000645,0.00259026343978487,0.307732315756668,36293.1915345409,146.723212016077,36439.2279226002,1180.51971775324,248.159056467143,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,11671.5507678221,0.00101289775773276,0.00150385587690137,0.00230464291567776,0.289149991377019,36293.1999803681,146.734250421919,36439.2282021779,1180.51973771855,248.159120705001,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,11671.5505212347,0.000893375288587478,0.00132640000221647,0.00205037196928209,0.271686648762211,36293.2078697516,146.744622217736,36439.2284487653,1180.51975532793,248.159177857553,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,11671.5503037448,0.000787956419077921,0.00116988416049099,0.00182402788065941,0.255275245958577,36293.2152415892,146.754367551597,36439.2286662551,1180.5197708594,248.159228702737,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,11671.5501119189,0.000694977143882372,0.00103183712454037,0.0016225593691527,0.239852720515134,36293.2221318215,146.763524165477,36439.2288580811,1180.51978455815,248.159273933511,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,11671.5499427285,0.000612969484287938,0.00091007970373657,0.00144324649801976,0.225359757350985,36293.2285736804,146.772127538148,36439.2290272715,1180.51979664044,248.159314167102,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,11671.5497935027,0.000540638663617637,0.000802689887812407,0.00128366497473797,0.211740569697763,36293.2345979144,146.780211019721,36439.2291764973,1180.51980729701,248.159349953219,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,11671.5496618856,0.000476843016090251,0.000707971988612929,0.0011416542525526,0.198942692443299,36293.2402329944,146.78780595833,36439.2293081144,1180.5198166961,248.159381781402,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,11671.5495457993,0.000420575312003625,0.000624430823062458,0.00101528900767726,0.186916787226434,36293.2455052989,146.79494181939,36439.2294242006,1180.51982498609,248.159410087571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,11671.5494434114,0.000370947115552025,0.000550747729249989,0.000902853707666238,0.175616458651115,36293.2504392836,146.801646297852,36439.2295265886,1180.51983229785,248.15943525986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,11671.5493531052,0.000327175109470209,0.000485759125551142,0.00080281985303389,0.164998080404272,36293.2550576361,146.807945424228,36439.2296168948,1180.51983874683,248.159457643847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,11671.5492734548,0.000288568121631414,0.000428438868891384,0.000713825597818385,0.155020631524157,36293.2593814168,146.813863664279,36439.2296965451,1180.51984443486,248.159477547214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,11671.5492032032,0.000254516666166639,0.000377882514605492,0.000634658268799657,0.145645546990757,36293.2634301826,146.819424009833,36439.2297667968,1180.51984945169,248.159495243749,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,11671.5491412414,0.000224483324278008,0.000333291905988947,0.000564237634072593,0.13683656843556,36293.2672221079,146.824648069425,36439.2298287586,1180.51985387653,248.159510977178,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,11671.5490865911,0.000197993987444944,0.000293962945573435,0.000501601463382663,0.128559606725805,36293.2707740922,146.829556151602,36439.2298834089,1180.51985777924,248.159524964459,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,11671.5490383915,0.000174631345436035,0.000259276274571647,0.000445894725102199,0.120782654433039,36293.2741018335,146.834167318196,36439.2299316084,1180.51986122129,248.159537398253,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,11671.5489958811,0.000154026214102999,0.000228683764395907,0.000396353805996417,0.113475577667499,36293.2772199678,146.838499509683,36439.2299741189,1180.51986425706,248.159548450513,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,11671.5489583866,0.000135852396193776,0.000201700978348297,0.000352297610676269,0.106610025142678,36293.2801421371,146.842569600218,36439.2300116134,1180.51986693463,248.159558274518,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,11671.5489253162,0.000119822937695772,0.000177901910951501,0.000313121230155119,0.100159373570506,36293.2828810334,146.84639343081,36439.2300446838,1180.51986929627,248.159567006315,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,11671.5488961448,0.00010568338638112,0.000156908828125087,0.000278283488762794,0.0940985317586936,36293.2854485208,146.849985926972,36439.2300738552,1180.51987137946,248.159574767545,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,11671.5488704155,9.32122058763154e-05,0.000138392787249179,0.00024730827919595,0.0884040520956741,36293.2878555867,146.853361032548,36439.2300995845,1180.51987321686,248.159581665154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,11671.5488477231,8.22130421140771e-05,0.000122062248365729,0.000219769975671728,0.0830538553963329,36293.2901125018,146.856531874556,36439.2301222769,1180.51987483738,248.159587794693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,11671.5488277084,7.25117973012783e-05,0.000107658747097063,0.000195288029906799,0.0780271516565949,36293.2922288706,146.859510810825,36439.2301422916,1180.51987626667,248.159593241551,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,11671.5488100555,6.39553016205641e-05,9.49548651359164e-05,0.000173524449249008,0.0733044125563893,36293.2942136508,146.862309446615,36439.2301599445,1180.51987752731,248.159598081521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,11671.5487944857,5.64085411280792e-05,8.37501361066779e-05,0.000154178618740375,0.0688672888706343,36293.296075204,146.864938684198,36439.2301755143,1180.51987863918,248.15960238198,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,11671.5487807533,4.97523299715472e-05,7.38676152933647e-05,0.000136982865879317,0.0646985333272297,36293.2978213415,146.86740876912,36439.2301892467,1180.51987961985,248.159606202884,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,11671.5487686412,4.38815316101284e-05,6.51512054893847e-05,0.000121698988780106,0.0607819364544741,36293.299459362,146.869729328648,36439.2302013588,1180.5198804848,248.159609597564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,11671.5487579583,3.87034856741235e-05,5.74633227681105e-05,0.00010811518138182,0.0571022669039861,36293.3009960853,146.871909407502,36439.2302120416,1180.51988124769,248.159612613414,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,11671.5487485361,3.41364523029982e-05,5.06826173409773e-05,9.60430024943935e-05,0.0536452110652136,36293.3024378868,146.873957504013,36439.2302214639,1180.51988192056,248.159615292577,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,11671.5487402257,3.01083297663899e-05,4.47020405162036e-05,8.53148016972337e-05,0.0503973177707053,36293.3037907283,146.875881603198,36439.2302297743,1180.51988251402,248.15961767253,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,11671.5487328959,2.65555303051643e-05,3.94271723752347e-05,7.57814540931285e-05,0.0473459467841381,36293.3050601857,146.877689207556,36439.2302371041,1180.51988303746,248.159619786588,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,11671.548726431,2.34219626581346e-05,3.47747427254525e-05,6.73103182656743e-05,0.0444792201161136,36293.3062514758,146.879387366163,36439.230243569,1180.51988349913,248.159621664373,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,11671.548720729,2.06581562624361e-05,3.06713046680053e-05,5.97834232905859e-05,0.0417859762420715,36293.30736948,146.880982702014,36439.230249271,1180.51988390633,248.159623332215,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,11671.5487156998,1.82204826436053e-05,2.70520717134287e-05,5.30958531134128e-05,0.0392557270467913,36293.3084187671,146.882481437727,36439.2302543002,1180.51988426547,248.159624813521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,11671.5487112641,1.60704555453507e-05,2.38599109061168e-05,4.71543072285172e-05,0.0368786173376413,36293.3094036143,146.883889419702,36439.2302587359,1180.51988458224,248.159626129094,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,11671.5487073518,1.41741312574535e-05,2.10444293515267e-05,4.18758201844507e-05,0.0346453867769128,36293.3103280263,146.885212140828,36439.2302626482,1180.51988486163,248.159627297427,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,11671.5487039011,1.25015762282995e-05,1.85611734466821e-05,3.71866214137444e-05,0.0325473340896715,36293.3111957537,146.886454761821,36439.2302660989,1180.51988510805,248.159628334954,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,11671.5487008576,1.10263835195165e-05,1.63709433926734e-05,3.30211198052545e-05,0.0305762834127712,36293.3120103093,146.887622131281,36439.2302691424,1180.51988532539,248.159629256281,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,11671.5486981733,9.72526267251864e-06,1.44391643311119e-05,2.93210004668035e-05,0.0287245526582581,36293.3127749842,146.88871880454,36439.2302718267,1180.51988551708,248.159630074388,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,11671.5486958057,8.57767659384737e-06,1.27353337174359e-05,2.6034420763962e-05,0.0269849237718308,36293.3134928618,146.889749061374,36439.2302741943,1180.51988568616,248.159630800808,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,11671.5486937175,7.56550642267583e-06,1.12325559805834e-05,2.31152942972788e-05,0.025350614773952,36293.3141668318,146.890716922654,36439.2302762825,1180.51988583528,248.159631445792,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,11671.5486918757,6.67277111061529e-06,9.90710957463116e-06,2.05226542626998e-05,0.0238152534776814,36293.3147996024,146.89162616598,36439.2302781243,1180.51988596681,248.159632018445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
