"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,32442.5147183565,2.16679136673394e-05,3.21701276850972e-05,6.00408993588345e-05,0.0567280516516486,100964.049079178,322.932960535144,101286.038881644,2981.26031642204,547.224820908645,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,32442.5147130818,1.91113315691996e-05,2.83744134859153e-05,5.33076435200532e-05,0.0532923650496837,100964.050504751,322.934989008416,101286.038886918,2981.26031676427,547.224822207384,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,32442.5147084295,1.68564092834829e-05,2.50265348740819e-05,4.73276089392321e-05,0.05006469341372,100964.051843039,322.936894627429,101286.038891571,2981.26031706612,547.224823360454,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,32442.5147043257,1.48673581203435e-05,2.20734083905729e-05,4.20163659956722e-05,0.0470324170059514,100964.05309945,322.938684849889,101286.038895674,2981.26031733237,547.224824384231,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,32442.5147007061,1.31129654064574e-05,1.94686852324072e-05,3.72996167809088e-05,0.0441837362608394,100964.054279028,322.940366648277,101286.038899294,2981.26031756722,547.22482529312,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,32442.5146975137,1.15656506963223e-05,1.71714001634233e-05,3.31112149339002e-05,0.0415075580922512,100964.055386503,322.941946577186,101286.038902486,2981.26031777434,547.224826099941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,32442.5146946981,1.02009205888583e-05,1.51451984312558e-05,2.93920316400906e-05,0.0389934351915514,100964.056426319,322.943430809269,101286.038905302,2981.26031795703,547.224826816147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,32442.5146922146,8.99722350048145e-06,1.3358084905153e-05,2.60896249394618e-05,0.0366315573261873,100964.057402643,322.944825140418,101286.038907785,2981.26031811815,547.224827451896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,32442.5146900242,7.93556925483128e-06,1.17818567031427e-05,2.31574284732978e-05,0.0344127099958761,100964.058319377,322.946135014256,101286.038909976,2981.26031826027,547.224828016201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,32442.5146880923,6.99919278106072e-06,1.03916274344991e-05,2.05540417324548e-05,0.0323282349722261,100964.059180182,322.947365545509,101286.038911908,2981.26031838561,547.224828517073,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,32442.5146863884,6.17330299098181e-06,9.16543977876232e-06,1.8242670067688e-05,0.0303699971259448,100964.059988494,322.948521539645,101286.038913612,2981.26031849617,547.224828961629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,32442.5146848855,5.44486631799401e-06,8.08393590365644e-06,1.61906418916383e-05,0.0285303543034242,100964.06074753,322.949607510714,101286.038915115,2981.26031859368,547.224829356187,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,32442.5146835599,4.80238375301923e-06,7.13004757197803e-06,1.43689318227159e-05,0.0268021267923938,100964.061460313,322.950627699419,101286.03891644,2981.26031867968,547.224829706357,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,32442.5146823908,4.23571157883022e-06,6.2887177626279e-06,1.27517509973583e-05,0.0251785691143849,100964.062129674,322.951586089813,101286.038917609,2981.26031875554,547.224830017122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,32442.5146813596,3.73590667895084e-06,5.54666151487523e-06,1.13161909822745e-05,0.0236533439333689,100964.062758273,322.952486424736,101286.03891864,2981.26031882244,547.224830292907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,32442.5146804501,3.29507784401504e-06,4.89216623321881e-06,1.00419022659327e-05,0.0222204973910991,100964.063348603,322.953332220415,101286.03891955,2981.26031888145,547.22483053764,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,32442.5146796479,2.90626469707157e-06,4.31490181869967e-06,8.91080943785929e-06,0.0208744359284774,100964.063903004,322.954126780168,101286.038920352,2981.2603189335,547.224830754811,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,32442.5146789404,2.56333171140143e-06,3.80575191711464e-06,7.90685796475799e-06,0.0196099045045371,100964.064423672,322.954873207295,101286.03892106,2981.2603189794,547.224830947517,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,32442.5146783163,2.26086435839045e-06,3.35668028686815e-06,7.01578864429657e-06,0.0184219661285537,100964.064912667,322.955574417181,101286.038921684,2981.26031901989,547.224831118509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,32442.5146777659,1.99408630225725e-06,2.96060000483224e-06,6.2249374762075e-06,0.0173059826280697,100964.065371923,322.956233148667,101286.038922234,2981.2603190556,547.224831270229,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,32442.5146772805,1.7587884023548e-06,2.6112550503e-06,5.52305783190984e-06,0.0162575965778457,100964.065803255,322.956851974741,101286.03892272,2981.2603190871,547.224831404844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,32442.5146768523,1.55125554906152e-06,2.30313151677462e-06,4.90016206055674e-06,0.015272714319964,100964.066208366,322.957433312572,101286.038923148,2981.26031911488,547.224831524278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,32442.5146764746,1.36820990777946e-06,2.03136776139734e-06,4.34738097488457e-06,0.0143474900093673,100964.066588856,322.957979432949,101286.038923525,2981.26031913938,547.224831630242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,32442.5146761415,1.2067640491164e-06,1.79167041938018e-06,3.85683908067789e-06,0.0134783106230777,100964.066946224,322.958492469134,101286.038923859,2981.26031916099,547.22483172425,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,32442.5146758477,1.0643689709551e-06,1.58025612430549e-06,3.42154335568823e-06,0.0126617818750547,100964.067281879,322.958974425194,101286.038924152,2981.26031918005,547.224831807649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,32442.5146755886,9.38774987616409e-07,1.39379010769251e-06,3.03528463925301e-06,0.0118947149820932,100964.067597145,322.959427183822,101286.038924411,2981.26031919687,547.224831881635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,32442.5146753601,8.28001483216252e-07,1.22932573486717e-06,2.69255014998349e-06,0.0111741142294611,100964.067893262,322.959852513684,101286.03892464,2981.26031921169,547.224831947267,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,32442.5146751585,7.3029963754375e-07,1.08426690806378e-06,2.38844541323355e-06,0.0104971652880738,100964.068171397,322.960252076323,101286.038924842,2981.26031922477,547.224832005488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,32442.5146749807,6.44125198616427e-07,9.56326519739165e-07,2.1186250813455e-06,0.00986122423785386,100964.068432643,322.960627432646,101286.038925019,2981.26031923631,547.224832057132,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,32442.5146748239,5.68119683761576e-07,8.43482064550043e-07,1.87923164239133e-06,0.00926380725467573,100964.068678029,322.960980049019,101286.038925176,2981.26031924648,547.224832102941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,32442.5146746856,5.01083376245104e-07,7.43951963480105e-07,1.66684063193695e-06,0.00870258092087124,100964.068908519,322.961311302989,101286.038925315,2981.26031925546,547.224832143574,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,32442.5146745636,4.41956040810753e-07,6.56167952213824e-07,1.47841211111517e-06,0.00817535312164114,100964.069125018,322.961622488665,101286.038925437,2981.26031926337,547.224832179614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,32442.514674456,3.89805995446896e-07,5.78741699672574e-07,1.31124776235796e-06,0.00768006449200048,100964.069328378,322.961914821767,101286.038925544,2981.26031927035,547.224832211579,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,32442.5146743611,3.43810348225789e-07,5.10450397139366e-07,1.16295245060531e-06,0.00721478038103741,100964.069519397,322.962189444379,101286.038925639,2981.26031927651,547.224832239929,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,32442.5146742774,3.03240967584651e-07,4.50218997770278e-07,1.03140019299946e-06,0.00677768330222592,100964.069698825,322.962447429403,101286.038925723,2981.26031928194,547.224832265073,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,32442.5146742036,2.67458945113878e-07,3.97094400941384e-07,9.14704156103684e-07,0.00636706584042956,100964.069867367,322.962689784751,101286.038925797,2981.26031928673,547.224832287373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,32442.5146741385,2.35900001557332e-07,3.50237099373346e-07,8.11189693809079e-07,0.00598132398802808,100964.070025683,322.962917457283,101286.038925862,2981.26031929095,547.224832307149,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,32442.514674081,2.0806388464586e-07,3.08910441972354e-07,7.19370477077198e-07,0.00561895088422233,100964.070174395,322.963131336499,101286.038925919,2981.26031929468,547.224832324686,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,32442.5146740304,1.8351249724731e-07,2.72460059221161e-07,6.37927538679831e-07,0.00527853093314675,100964.070314087,322.963332258019,101286.03892597,2981.26031929797,547.224832340239,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,32442.5146739857,1.61859056980421e-07,2.40309359753001e-07,5.65690365738561e-07,0.00495873427791623,100964.070445305,322.963521006843,101286.038926014,2981.26031930087,547.22483235403,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,32442.5146739463,1.42759686796505e-07,2.11953848218631e-07,5.01620148473395e-07,0.00465831160907821,100964.070568565,322.963698320419,101286.038926054,2981.26031930342,547.22483236626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,32442.5146739115,1.25914001506428e-07,1.86944230696294e-07,4.44795165947277e-07,0.00437608928724486,100964.07068435,322.963864891521,101286.038926089,2981.26031930568,547.224832377104,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,32442.5146738809,1.11057052420711e-07,1.64884241393401e-07,3.94397531113138e-07,0.004110964760931,100964.070793113,322.964021370955,101286.038926119,2981.26031930767,547.22483238672,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,32442.5146738538,9.79522836227229e-08,1.45428635052842e-07,3.49701424813861e-07,0.00386190226173538,100964.070895281,322.964168370103,101286.038926146,2981.26031930942,547.224832395246,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,32442.51467383,8.6393727334479e-08,1.28268933059971e-07,3.10062922581813e-07,0.00362792876008214,100964.070991253,322.96430646331,101286.03892617,2981.26031931097,547.224832402806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,32442.514673809,7.62000689390182e-08,1.13132537908366e-07,2.74910706748971e-07,0.00340813016578474,100964.071081407,322.964436190128,101286.038926191,2981.26031931233,547.224832409509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,32442.5146737904,6.72084226482598e-08,9.97834215089373e-08,2.43737789458734e-07,0.0032016477586144,100964.071166094,322.964558057421,101286.03892621,2981.26031931354,547.224832415452,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,32442.5146737741,5.92775332022851e-08,8.80098279926568e-08,2.16094447244884e-07,0.00300767483494683,100964.071245646,322.964672541348,101286.038926226,2981.2603193146,547.224832420721,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,32442.5146737596,5.22835025475084e-08,7.7623964735956e-08,1.915817180667e-07,0.00282545355743599,100964.071320376,322.964780089222,101286.03892624,2981.26031931553,547.224832425392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,32442.5146737469,4.6114031928799e-08,6.84646826383654e-08,1.69845564819448e-07,0.00265427199542394,100964.071390576,322.964881121257,101286.038926253,2981.26031931636,547.224832429534,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,32442.5146737357,4.06721988708835e-08,6.03866925124623e-08,1.50571982369848e-07,0.0024934613445318,100964.071456519,322.96497603221,101286.038926264,2981.26031931709,547.224832433205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,32442.5146737258,3.58735255763064e-08,5.32603523905107e-08,1.33482450641353e-07,0.00234239331460941,100964.071518465,322.965065192923,101286.038926274,2981.26031931773,547.22483243646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,32442.514673717,3.16404675065817e-08,4.69758237436721e-08,1.18329804390467e-07,0.00220047767585034,100964.071576657,322.965148951771,101286.038926283,2981.2603193183,547.224832439345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,32442.5146737093,2.79064543399045e-08,4.1433520509796e-08,1.04894856729941e-07,0.00206715995348492,100964.071631321,322.965227636024,101286.038926291,2981.2603193188,547.224832441903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,32442.5146737025,2.46140730435148e-08,3.65436743205548e-08,9.29832272037617e-08,0.0019419192620777,100964.071682671,322.965301553126,101286.038926298,2981.26031931924,547.22483244417,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,32442.5146736965,2.17096745645033e-08,3.22315790360373e-08,8.24224039814749e-08,0.00182426627088438,100964.071730909,322.965370991893,101286.038926304,2981.26031931963,547.22483244618,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,32442.5146736913,1.91474078571085e-08,2.84291601316103e-08,7.30594176591718e-08,0.00171374128705665,100964.071776223,322.965436223649,101286.038926309,2981.26031931997,547.224832447962,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,32442.5146736866,1.68884857899129e-08,2.5073903316855e-08,6.47586295152091e-08,0.00160991245300305,100964.071818791,322.965497503287,101286.038926314,2981.26031932027,547.224832449541,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,32442.5146736825,1.48959808043872e-08,2.21147462442481e-08,5.7399692373131e-08,0.00151237410592032,100964.071858779,322.965555070239,101286.038926318,2981.26031932054,547.224832450941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,32442.5146736789,1.313788622534e-08,1.95058101855657e-08,5.08758849196422e-08,0.00142074515620122,100964.071896343,322.965609149431,101286.038926321,2981.26031932077,547.224832452181,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,32442.5146736757,1.15876297878308e-08,1.72041466752757e-08,4.5092590480505e-08,0.00133466757476559,100964.071931631,322.965659952181,101286.038926324,2981.26031932098,547.224832453281,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,32442.5146736728,1.0220554511299e-08,1.51738502468358e-08,3.99660387635184e-08,0.00125380542139938,100964.07196478,322.965707676764,101286.038926327,2981.26031932116,547.224832454256,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,32442.5146736704,9.01451061033588e-09,1.3383676357971e-08,3.54217382080135e-08,0.00117784270910229,100964.07199592,322.965752509682,101286.03892633,2981.26031932133,547.224832455119,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,32442.5146736682,7.95080261878079e-09,1.18046894739492e-08,3.13935147738853e-08,0.0011064822780395,100964.072025172,322.965794626324,101286.038926332,2981.26031932147,547.224832455885,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,32442.5146736662,7.01274910799399e-09,1.04117848937189e-08,2.78228225644143e-08,0.00103944523834858,100964.072052652,322.965834191293,101286.038926334,2981.26031932159,547.224832456563,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,32442.5146736645,6.18527064867538e-09,9.18316086480178e-09,2.4657506368741e-08,0.000976468979968276,100964.072078467,322.965871359586,101286.038926336,2981.2603193217,547.224832457165,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,32442.514673663,5.4553686792371e-09,8.09955449367369e-09,2.18517908992828e-08,0.000917307998915286,100964.072102718,322.965906276101,101286.038926337,2981.2603193218,547.224832457698,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,32442.5146736617,4.81164160682334e-09,7.14381513889134e-09,1.93650159720174e-08,0.000861731521195545,100964.072125499,322.965939077043,101286.038926338,2981.26031932189,547.22483245817,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,32442.5146736605,4.243884690976e-09,6.3008400887191e-09,1.71609073105764e-08,0.000809522233542004,100964.072146899,322.965969890673,101286.03892634,2981.26031932196,547.224832458588,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,32442.5146736595,3.7431041700001e-09,5.55735949622553e-09,1.52073671809101e-08,0.000760476100024863,100964.072167003,322.965998837413,101286.038926341,2981.26031932203,547.224832458959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,32442.5146736586,3.30142119886233e-09,4.9016004691656e-09,1.34759504975281e-08,0.000714401482320465,100964.072185888,322.966026030371,101286.038926342,2981.26031932209,547.224832459288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,32442.5146736578,2.91186443455915e-09,4.32320790188083e-09,1.19414322882528e-08,0.000671118349415944,100964.072203629,322.966051575801,101286.038926342,2981.26031932214,547.224832459579,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,32442.5146736571,2.56826631576092e-09,3.81307758086092e-09,1.05814486248994e-08,0.000630457577862453,100964.072220295,322.966075573521,101286.038926343,2981.26031932219,547.224832459837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,32442.5146736564,2.26521159328689e-09,3.36314310771315e-09,9.3761730058345e-09,0.000592260290434254,100964.072235951,322.966098117301,101286.038926344,2981.26031932223,547.224832460066,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,32442.5146736559,1.99792247319473e-09,2.96629211315198e-09,8.30802806067005e-09,0.000556377235350365,100964.072250659,322.966119295229,101286.038926344,2981.26031932226,547.224832460268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,32442.5146736554,1.76217029901478e-09,2.61627323082312e-09,7.36143042817069e-09,0.000522668203176809,100964.072264475,322.966139190058,101286.038926345,2981.2603193223,547.224832460448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,32442.514673655,1.55423458955491e-09,2.30755908716932e-09,6.52256557467946e-09,0.000491001479016536,100964.072277454,322.966157879526,101286.038926345,2981.26031932232,547.224832460607,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,32442.5146736546,1.37083789975259e-09,2.03526855628708e-09,5.77918716725378e-09,0.00046125332788851,100964.072289646,322.966175436661,101286.038926346,2981.26031932235,547.224832460748,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,32442.5146736543,1.20908140146785e-09,1.79510853119574e-09,5.12043892391926e-09,0.000433307511281799,100964.0723011,322.966191930067,101286.038926346,2981.26031932237,547.224832460873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,32442.514673654,1.06641035519310e-09,1.58328947116547e-09,4.53669734978564e-09,0.000407054832996309,100964.07231186,322.966207424192,101286.038926346,2981.26031932239,547.224832460983,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,32442.5146736537,9.40575457727271e-10,1.39646308692527e-09,4.01943200913099e-09,0.000382392712496384,100964.072321968,322.966221979579,101286.038926346,2981.26031932241,547.224832461081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,32442.5146736535,8.29589283977543e-10,1.23168143413004e-09,3.56108131140675e-09,0.000359224784110699,100964.072331463,322.966235653102,101286.038926347,2981.26031932242,547.224832461168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
