"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,6977.82048953518,8.7733389050345,13.0036927920246,6.20502833025885,12.3811428747881,21613.5646996868,57.8340478759379,21710.7619504648,621.853038880257,110.370388207256,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,6975.68265942508,7.73972418157333,11.4740043408151,5.60245143102704,11.7590830591433,21619.0453052765,58.2792122858976,21712.8997805749,621.987820625392,110.502578287355,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,6973.79690244216,6.82771103534428,10.123759190481,5.05579171901356,11.1622446352012,21623.9141346511,58.7018963266684,21714.7855375578,622.106744447448,110.621900873931,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,6972.13351848545,6.02302820925983,8.93202355926768,4.56022569707987,10.5902606267481,21628.2403595649,59.1030238572964,21716.4489215145,622.211671180287,110.729554301416,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,6970.66630017043,5.31307641662358,7.88027302460344,4.11129281629689,10.0426855157993,21632.0853083432,59.4835037130099,21717.9161398296,622.304244509464,110.826632907349,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,6969.37212562045,4.68672742363426,6.95213072697592,3.70487620251006,9.51900768692438,21635.5033453007,59.8442270387621,21719.2103143795,622.385915912942,110.914134958882,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,6968.23059642103,4.1341527416745,6.13312421277054,3.33718316034732,9.01866068708463,21638.5426577151,60.1860650620452,21720.351843579,622.457966923692,110.99297013905,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,6967.22371495253,3.64667924986406,5.41045801582196,3.00472581833047,8.54103336831837,21641.2459613339,60.509867261231,21721.3587250475,622.521529039989,111.06396658605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,6966.33560564323,3.21664613444826,4.77283407988949,2.70430144743044,8.08547901049008,21643.6511137964,60.8164598880798,21722.2468343568,622.57760096716,111.127877512648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,6965.55226220475,2.83729482565173,4.21026760904298,2.43297372883738,7.65132345364175,21645.7916733688,61.1066448093038,21723.0301777952,622.627064299448,111.185387375772,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,6964.86132956693,2.50265859918646,3.71394277953261,2.18805413707608,7.23787235192569,21647.6973839361,61.3811986292086,21723.7211104331,622.670697073831,111.237117643918,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,6964.25190896093,2.2074715430204,3.27607519922461,1.96708423185823,6.84441758112374,21649.3946104175,61.6408720663035,21724.3305310391,622.709185911527,111.283632148454,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,6963.71438589194,1.94708794389629,2.8897901493985,1.76781871029278,6.47024288198208,21650.9067248709,61.8863895515644,21724.868054108,622.743136752027,111.325442046279,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,6963.24028015688,1.71740664353106,2.54902133519278,1.58820914726715,6.11462880506834,21652.2544448901,62.1184490219629,21725.3421598431,622.773084224642,111.363010414858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,6962.82211078295,1.51481057264529,2.24841160944611,1.42638881073633,5.7768570108362,21653.4561393298,62.3377218835292,21725.760329217,622.799500100536,111.396756489699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,6962.45327936271,1.33610729073191,1.98323419123565,1.28065815716611,5.45621399184363,21654.5280938838,62.5448531224671,21726.1291606373,622.822800600913,111.42705957484,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,6962.12796550198,1.17848051785763,1.74931697985572,1.14947135067966,5.15199426044352,21655.4847498452,62.740461543954,21726.454474498,622.843352954039,111.454262635137,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,6961.84103517816,1.03944584168578,1.54297785001123,1.03142360456006,4.86350306078698,21656.3389143452,62.9251401195391,21726.7414048218,622.861481147586,111.478675596874,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,6961.58796017637,0.916810882150478,1.36096852644599,0.925239355019673,4.59005865203294,21657.1019459816,63.0994564264029,21726.9944798236,622.877470989601,111.50057837522,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,6961.36474610294,0.808642227291568,1.20042178239872,0.829761327995139,4.3309942055791,21657.7839211905,63.2639531632905,21727.217693897,622.891574634137,111.520223645607,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,6961.16786995893,0.713233734441188,1.05880859914512,0.743940320966239,4.08565935853304,21658.3937792977,63.4191487303173,21727.4145700411,622.90401450807,111.537839379584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,6960.9942242094,0.629080642379603,0.933897195514705,0.666825814247537,3.85342145834911,21658.9394528198,63.5655378602791,21727.5882157906,622.914986831467,111.55363115909,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,6960.84106792746,0.554855504591645,0.823718644660768,0.597557259538414,3.63366653663955,21659.4279818359,63.7035922911761,21727.7413720725,622.924664694052,111.567784289734,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,6960.70598366773,0.489387221783855,0.726536204902118,0.535356073467886,3.42580004161102,21659.8656153219,63.8337614685542,21727.8764563323,622.933200772072,111.580465723223,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,6960.58683871064,0.431642881554441,0.640817043080383,0.479518196892224,3.22924736528207,21660.2579025225,63.9564732800719,21727.9956012893,622.940729770776,111.591825829167,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,6960.48175247966,0.380711321626443,0.565209608613091,0.429407464605096,3.04345417041135,21660.6097701736,64.0721347814357,21728.1006875203,622.947370478495,111.601999951974,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,6960.38906640483,0.335788947549737,0.498521664076296,0.384449344895799,2.86788657136661,21660.9255941141,64.1811329531539,21728.1933735951,622.953227667128,111.611109873897,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,6960.30731728697,0.296166941804717,0.439701110851254,0.344125171112153,2.70203117564895,21661.2092628495,64.2838354641558,21728.275122713,622.958393772233,111.619265150378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,6960.23521444427,0.261219867717193,0.38781994640588,0.307966937206456,2.54539499096077,21661.4642323836,64.3805914298867,21728.3472255557,622.962950334914,111.626564301561,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,6960.17161987384,0.230396277381226,0.342059828433856,0.275552693504322,2.39750524282366,21661.6935739444,64.4717321395887,21728.4108201261,622.966969253735,111.633095862165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,6960.11552955028,0.203209692687516,0.301698624707845,0.246502050865833,2.25790909841003,21661.9000191631,64.5575718198943,21728.4669104497,622.970513965082,111.638939399075,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,6960.06605798283,0.179230987751403,0.266099471139822,0.220472299460448,2.12617331732472,21662.0859975867,64.6384083547572,21728.5163820171,622.973640418013,111.644166381922,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,6960.0224241713,0.15808166025871,0.234700617667526,0.197154802814333,2.00188384269251,21662.2536709031,64.7145240021594,21728.5600158287,622.976397960931,111.648840988499,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,6959.9839395941,0.139428061360132,0.20700675519501,0.176271818770278,1.88464535805968,21662.4049623403,64.7861860722578,21728.5985004059,622.978830100058,111.653020810656,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,6959.94999632078,0.122975561803122,0.182580553400257,0.157573245992573,1.77408075001946,21662.5415858998,64.8536476682277,21728.6324436792,622.980975250112,111.656757572152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,6959.92005827089,0.108464339702388,0.161036358545305,0.140834144450569,1.66983060323209,21662.6650679781,64.9171483050761,21728.6623817291,622.98286728637,111.660097672138,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,6959.8936529762,0.0956654256175805,0.1420342379685,0.12585234369575,1.5715526538621,21662.7767678223,64.9769145403483,21728.6887870238,622.984536064976,111.663082707218,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,6959.87036357039,0.0843767743441026,0.125274270597819,0.112446088180785,1.47892121075198,21662.8778974673,65.0331606184407,21728.7120764296,622.986007928909,111.665749984284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,6959.84982237292,0.0744201706390671,0.110491920482928,0.100452058712439,1.39162657192964,21662.9695378381,65.086089067217,21728.732617627,622.987306113292,111.668132947889,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,6959.83170508983,0.065638452331899,0.0974538345347492,0.0897235544054113,1.3093744364438,21663.0526533562,65.1358912762786,21728.7507349101,622.988451111743,111.670261571853,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,6959.81572569352,0.0578929833563587,0.085954206931046,0.0801288411516797,1.23188531468524,21663.1281049064,65.1827480539732,21728.7667143064,622.989460999856,111.672162713333,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,6959.80163191339,0.0510614786241475,0.0758115264726251,0.0715496617209394,1.15889393911558,21663.1966613177,65.2268301629773,21728.7808080866,622.990351720099,111.673860430998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,6959.78920123816,0.0450361032550367,0.0668656650683881,0.0638798891227391,1.09014868041634,21663.2590095899,65.2682988341036,21728.7932387618,622.991137334396,111.675376271735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,6959.77823741775,0.0397217340195207,0.0589754051799685,0.0570243085999469,1.02541097114212,21663.3157639046,65.3073062587284,21728.8042025822,622.991830245149,111.676729528626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,6959.76856736401,0.0350344618441633,0.0520162060590415,0.0508975192378444,0.964454739131557,21663.3674736496,65.3439960601383,21728.813872636,622.992441391073,111.677937472972,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,6959.76003839407,0.0309002937074122,0.0458781829551446,0.0454229393478044,0.907065848965874,21663.4146305941,65.3785037468565,21728.8224016059,622.992980421379,111.67901556383,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,6959.75251582787,0.0272539525659233,0.0404644146040895,0.0405319112090144,0.853041561971697,21663.4576751896,65.4109571421435,21728.8299241721,622.993455847587,111.679977635727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,6959.74588095459,0.0240378847074453,0.0356894872742134,0.0361629268829481,0.802190024894466,21663.4970019403,65.4414767812993,21728.8365590454,622.993875172026,111.680836060489,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,6959.74002902519,0.0212013221257318,0.0314780152461766,0.0322608608617494,0.754329736315859,21663.5329647191,65.4701763212041,21728.8424109748,622.99424501469,111.681601907551,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,6959.73486764511,0.0186994867773925,0.0277635011516487,0.0287763299111495,0.709289057029396,21663.5658810722,65.4971629077798,21728.8475723549,622.99457121481,111.682285076928,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,6959.73031532926,0.0164928754763595,0.0244873109876255,0.0256651068752674,0.666905731623578,21663.5960361157,65.5225375300434,21728.8521246707,622.994858922165,111.682894420677,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,6959.72630020588,0.014546650419576,0.0215977228202744,0.0228875909692485,0.627026426173249,21663.6236860461,65.5463953576799,21728.8561397941,622.995112678996,111.683437852545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,6959.72275888278,0.0128300886180313,0.0190491120601796,0.0204083315859057,0.589506282874245,21663.6490612402,65.5688260618673,21728.8596811172,622.995336491648,111.683922446184,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,6959.71963545031,0.0113160875512071,0.0168012450985121,0.0181955997271415,0.55420849188281,21663.6723690054,65.5899141199943,21728.8628045497,622.995533893586,111.684354523277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,6959.71688059621,0.00998074315595925,0.0148186354024194,0.0162210032308282,0.521003880261449,21663.6937960368,65.6097391048992,21728.8655594038,622.995708001324,111.684739732547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,6959.71445084871,0.008802986078811,0.0130699956892751,0.0144591511469618,0.489770530039008,21663.7135105375,65.6283759508676,21728.8679891513,622.99586156227,111.685083118502,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,6959.71230782244,0.00776420957697042,0.0115277019527468,0.0128873119649335,0.460393365770512,21663.73166435,65.6458952382629,21728.8701321775,622.995997002372,111.685389191248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,6959.71041767113,0.00684800671263191,0.0101673970743382,0.0114851604758282,0.43276382124796,21663.7483945227,65.6623634206809,21728.8720223288,622.996116460712,111.685661978075,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,6959.70875056402,0.00603991925778438,0.00896761141114487,0.0102345323019207,0.406779500149519,21663.7638248182,65.6778430547116,21728.873689436,622.996221822594,111.685905073393,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,6959.70728018137,0.00532718883757529,0.00790940402248207,0.00911918471916022,0.382343833935542,21663.7780671766,65.6923930305323,21728.8751598186,622.996314751427,111.686121687326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,6959.70598330902,0.00469856220733447,0.00697606914088653,0.00812459908747471,0.359365770847468,21663.7912229106,65.7060687790796,21728.8764566909,622.996396714348,111.686314685727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,6959.70483947046,0.00414411528431878,0.00615286898950142,0.00723779959629811,0.337759475750135,21663.8033837991,65.7189224708431,21728.8776005295,622.996469005477,111.68648662684,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,6959.70383060342,0.00365509277060895,0.0054268047276409,0.00644719065061127,0.317444046286776,21663.8146330594,65.7310032027619,21728.8786093966,622.996532766353,111.686639794117,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,6959.70294078693,0.00322377630776208,0.00478641949963335,0.00574241736061645,0.298343251239493,21663.8250461794,65.7423571692335,21728.879499213,622.996589003185,111.686776224319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,6959.70215597281,0.0028433570336516,0.00422160250446718,0.005114227521182,0.280385261384098,21663.8346917414,65.7530278373646,21728.8802840272,622.996638603823,111.686897735307,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,6959.7014637699,0.0025078290844213,0.00372343570220861,0.00455435738666094,0.263502408907366,21663.8436320965,65.7630561024939,21728.8809762301,622.996682351392,111.68700594896,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,6959.70085324994,0.00221189468480949,0.00328405481966818,0.00405542756716545,0.247630956159788,21663.8519239798,65.7724804369896,21728.88158675,622.996720936561,111.687102312039,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,6959.70031477396,0.00195088168107834,0.00289652281266524,0.00361084925547175,0.232710875687548,21663.8596190654,65.7813370311593,21728.882125226,622.996754968516,111.687188114966,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,6959.69983984037,0.00172066945829251,0.00255472093205029,0.00321474037475574,0.218685641684882,21663.866764461,65.7896599262248,21728.8826001596,622.996784984564,111.687264508575,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,6959.69942095096,0.00151762322029314,0.00225325310909203,0.00286185047814469,0.205502032353542,21663.8734031501,65.7974811398133,21728.883019049,622.996811458591,111.687332519099,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,6959.69905149232,0.00133853720601023,0.00198735985811723,0.00254749356949486,0.19310994269325,21663.87957439,65.8048307843517,21728.8833885077,622.99683480857,111.687393061551,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,6959.69872563438,0.00118058563512589,0.00175284519467128,0.00226748974336344,0.181462212668261,21663.885314057,65.811737175337,21728.8837143656,622.996855402963,111.687446951341,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,6959.69843822919,0.00104127307732303,0.00154600433774574,0.00201810600385337,0.170514443657663,21663.8906549971,65.818226946608,21728.8840017708,622.996873567122,111.68749491603,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,6959.69818473754,0.000918399207076663,0.00136357054104929,0.00179601265762311,0.16022485232198,21663.895627286,65.8243251416991,21728.8842552624,622.996889587929,111.68753760398,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,6959.69796115877,0.000810024945075615,0.00120266447515848,0.00159824114716605,0.150554122984397,21663.9002584818,65.8300553058973,21728.8844788412,622.996903718225,111.687575592708,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,6959.6977639631,0.000714439217246977,0.00106074590699946,0.00142214303082121,0.141465259610636,21663.9045738707,65.8354395783974,21728.8846760369,622.996916181097,111.687609397007,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,6959.69759003722,0.000630132871503318,0.000935574283386681,0.0012653563210262,0.132923453134832,21663.9085966716,65.8404987745329,21728.8848499628,622.996927173306,111.687639475598,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,6959.69743663518,0.000555775031683328,0.000825173262561316,0.00112577480629383,0.124895955018354,21663.9123482227,65.8452524639775,21728.8850033648,622.996936868397,111.687666237184,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,6959.69730133511,0.000490191670618405,0.000727799940799852,0.00100152051107995,0.117351957646506,21663.9158481506,65.8497190445388,21728.8851386649,622.996945419435,111.687690045879,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,6959.69718200094,0.000432347316207132,0.000641917088469112,0.000890919179085341,0.110262481428111,21663.9191145224,65.8539158116437,21728.885257999,622.996952961419,111.68771122604,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,6959.69707674859,0.000381328850397463,0.00056616862733028,0.00079247833312221,0.103600268218089,21663.9221639836,65.8578590237883,21728.8853632514,622.996959613424,111.687730066576,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,6959.69698391639,0.000336330745195412,0.000499358737365513,0.000704867670248124,0.097339680750693,21663.9250118816,65.8615639641658,21728.8854560836,622.996965480469,111.687746824806,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,6959.69690203873,0.000296642513557671,0.000440432731787597,0.000626901567669527,0.0914566077625256,21663.927672378,65.8650449986908,21728.8855379612,622.996970655181,111.687761729888,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,6959.69682982281,0.00026163762614148,0.000388460069719676,0.000557523392696121,0.0859283740016607,21663.9301585512,65.8683156309281,21728.8856101772,622.996975219267,111.687774985898,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,6959.69676612828,0.000230763308884708,0.00034262007595329,0.000495791524369774,0.0807336559708468,21663.9324824874,65.8713885534372,21728.8856738717,622.996979244796,111.687786774565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,6959.69670994998,0.000203532237295916,0.000302189458233794,0.000440867403779087,0.0758524050724167,21663.9346553614,65.8742756945126,21728.88573005,622.996982795295,111.687797257611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,6959.69666040097,0.00017951455259165,0.000266529839529797,0.000392003743081996,0.071265768976513,21663.936687516,65.8769882659538,21728.885779599,622.996985926819,111.687806579055,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,6959.69661669894,0.000158331083170328,0.000235078164071434,0.000348534822774106,0.0669560220662472,21663.9385885297,65.8795368052346,21728.885823301,622.996988688811,111.687814867109,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,6959.69657815601,0.000139648341776484,0.000207339425659295,0.000309869335281664,0.0629065253003422,21663.9403672616,65.8819312000185,21728.885861844,622.996991124746,111.687822235572,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,6959.69654416214,0.000123170632594265,0.00018287458657424,0.000275478008309014,0.0591015954873726,21663.9420319524,65.8841807667339,21728.8858958378,622.996993273177,111.687828786243,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,6959.69651417923,0.000108637152293335,0.000161296356752521,0.000244889450023772,0.0555264877622442,21663.9435902487,65.8862942613959,21728.8859258207,622.996995168113,111.687834609726,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,6959.69648773412,9.58185413816176e-05,0.000142264226539062,0.000217685004460169,0.0521673561172732,21663.9450492385,65.8882799034927,21728.8859522659,622.996996839458,111.687839786438,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,6959.69646440624,8.45109203896066e-05,0.00012547551663941,0.000193489212700994,0.0490111357601427,21663.9464155358,65.8901454465105,21728.8859755937,622.996998313793,111.687844388454,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,6959.69644383202,7.45380719235552e-05,0.000110668576246259,0.000171973882883319,0.0460456566002904,21663.9476952204,65.8918981104924,21728.885996168,622.996999614095,111.687848478729,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,6959.69642568615,6.57423069235051e-05,9.76092764924155e-05,0.000152843029280437,0.0432594122781506,21663.9488939869,65.8935447200789,21728.8860143138,622.997000760924,111.687852114014,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,6959.69640968147,5.79844301853006e-05,8.6090960528594e-05,0.00013583300583993,0.0406415859164951,21663.9500171349,65.8950916892953,21728.8860303185,622.997001772428,111.687855344826,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,6959.69639556542,5.11420190137934e-05,7.59318601463054e-05,0.000120709670318388,0.0381820173109243,21663.9510695925,65.8965450412402,21728.8860444346,622.997002664571,111.687858216003,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,6959.69638311524,4.5107101760887e-05,6.69716627725293e-05,0.000107264644907683,0.0358711579281681,21663.9520559484,65.8979104350734,21728.8860568847,622.997003451429,111.687860767426,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,6959.69637213424,3.97843316938707e-05,5.90688111087418e-05,9.53122944442151e-05,0.0337000312702225,21663.9529804793,65.8991931897542,21728.8860678657,622.997004145434,111.687863034604,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,6959.69636244899,3.50896411991936e-05,5.20984860165006e-05,8.46874588090803e-05,0.0316602013090516,21663.9538471712,65.9003983029302,21728.886077551,622.997004757547,111.687865049109,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,6959.69635390662,3.09489418388819e-05,4.59506820390067e-05,7.52432626828284e-05,0.0297437407572456,21663.9546597398,65.9015304699137,21728.8860860933,622.997005297429,111.687866839006,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,6959.69634637229,2.72968591248725e-05,4.05283421110276e-05,6.68489802136238e-05,0.0279431992635376,21663.9554216516,65.9025941026963,21728.8860936277,622.997005773603,111.687868429259,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,6959.69633972704,2.40757340833605e-05,3.5745857328215e-05,5.93882999930579e-05,0.0262515751530821,21663.9561361411,65.9035933468258,21728.8861002729,622.997006193587,111.687869842066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,6959.69633386595,2.12347144333211e-05,3.15277210968512e-05,5.27577465506288e-05,0.0246622885807669,21663.9568062279,65.9045320974304,21728.886106134,622.997006564011,111.687871097167,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,6959.69632869648,1.8728944293876e-05,2.78073404522147e-05,4.68652672380942e-05,0.0231691562311255,21663.9574347314,65.9054140143119,21728.8861113035,622.997006890724,111.687872212114,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,6959.69632413703,1.65188631737532e-05,2.4525978464599e-05,4.16289785443348e-05,0.0217663675320183,21663.9580242855,65.9062425361271,21728.8861158629,622.997007178884,111.68787320251,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,6959.69632011562,1.45695804530608e-05,2.1631826925363e-05,3.697604711858e-05,0.0204484622784227,21663.9585773509,65.9070208937211,21728.8861198843,622.997007433039,111.687874082229,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,6959.69631656874,1.28503193587116e-05,1.90791960705115e-05,3.28416936221619e-05,0.0192103095902938,21663.9590962278,65.9077521226597,21728.8861234312,622.997007657204,111.687874863603,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,6959.69631344041,1.13339363999254e-05,1.68277854974801e-05,2.91683060359194e-05,0.0180470881248359,21663.9595830664,65.908439075009,21728.8861265596,622.997007854916,111.687875557595,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,6959.69631068123,9.99649300610646e-06,1.48420475585091e-05,2.59046499191966e-05,0.016954267469445,21663.9600398777,65.9090844304067,21728.8861293187,622.997008029298,111.68787617395,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,6959.69630824764,8.81687219912144e-06,1.30906341669825e-05,2.3005165134857e-05,0.015927590645826,21663.9604685426,65.9096907064679,21728.8861317523,622.997008183102,111.687876721328,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,6959.69630610123,7.77645001370548e-06,1.15458947346785e-05,2.0429340044505e-05,0.0149630576597066,21663.9608708209,65.9102602685652,21728.8861338987,622.997008318756,111.687877207429,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,6959.6963042081,6.8588023237386e-06,1.01834383505613e-05,1.81411543158833e-05,0.0140569100343985,21663.9612483595,65.9107953390198,21728.8861357919,622.997008438403,111.687877639094,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,6959.69630253837,6.04943999159324e-06,8.98175694185356e-06,1.61085827581504e-05,0.0132056162700106,21663.9616026999,65.9112980057402,21728.8861374616,622.997008543931,111.687878022402,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,6959.69630106567,5.33558442270072e-06,7.92187931320109e-06,1.43031540007178e-05,0.012405858173468,21663.9619352852,65.9117702303397,21728.8861389343,622.997008637007,111.687878362757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,6959.69629976675,4.70596729789304e-06,6.98706943694047e-06,1.26995576520938e-05,0.0116545180077097,21663.9622474669,65.9122138557655,21728.8861402332,622.997008719099,111.687878664959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,6959.69629862111,4.15064704463316e-06,6.16257058102919e-06,1.12752944872032e-05,0.0109486664114337,21663.9625405105,65.9126306134683,21728.8861413788,622.997008791504,111.687878933274,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
