"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,690.642832352364,0.0864408748225415,0.128356331474206,0.0832666474846462,0.385473590708565,2151.1936255974,5.39747960574821,2156.27464264764,58.4971851531724,9.57074798318471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,690.621793774268,0.0762364290906446,0.113206052997195,0.0746636945722598,0.363684259595257,2151.25665785996,5.41123292951486,2156.29568122573,58.4984432905396,9.57236365993299,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,690.603238978484,0.0672364828122832,0.0998434423641092,0.066932195585228,0.343053168774286,2151.31296328709,5.42420744488578,2156.31423602152,58.4995529259359,9.57381222341295,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,690.586874856601,0.059298887283778,0.0880578058562103,0.0599862164760391,0.323526567868146,2151.36328596895,5.43644469696516,2156.3306001434,58.500531576866,9.57511062350159,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,690.572442688602,0.0522982194960081,0.0776630638148902,0.0537479493785704,0.305052342851209,2151.40828644666,5.44798428920046,2156.3450323114,58.5013947071668,9.57627414217258,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,690.559714355741,0.0461239443896879,0.0684950476008532,0.0481470333754716,0.287580066975558,2151.44855061132,5.45886394059643,2156.35776064426,58.502155952852,9.57731654178734,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,690.548488793129,0.0406785356408693,0.0604091228366534,0.0431198785597594,0.271061039044642,2151.48459808211,5.46911954867726,2156.36898620687,58.5028273337316,9.57825021051576,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,690.538588593623,0.0358759502007015,0.0532776381897824,0.0386090242800613,0.255448309965768,2151.51689022856,5.47878525518189,2156.37888640638,58.503419456066,9.5790863006872,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,690.529857269014,0.0316403380147618,0.0469879259157256,0.0345625868857859,0.240696691213264,2151.54583667895,5.48789351000141,2156.38761773099,58.5039416760537,9.57983484606034,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,690.522156821726,0.0279047697556353,0.0414406563076308,0.0309337420020303,0.226762753470008,2151.57180112096,5.49647513578156,2156.39531817827,58.5044022448128,9.58050487040343,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,690.515365548471,0.0246102044382807,0.0365482298025239,0.0276802527916859,0.213604815840896,2151.59510655635,5.50455939230748,2156.40210945153,58.5048084395446,9.5811044862759,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,690.509376103765,0.0217045944809314,0.0322333432021427,0.0247640398238516,0.201182926542379,2151.61603995179,5.51217404039967,2156.40809889624,58.505166679202,9.58164098445408,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,690.504093827195,0.0191420308552368,0.0284278324290316,0.0221507887379364,0.189458836907148,2151.63485627929,5.51934540458378,2156.41338117281,58.5054826244175,9.58212091458565,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,690.499435205459,0.0168819964697792,0.0250715686194582,0.0198095816418426,0.178395968251308,2151.65178224266,5.52609843689586,2156.41803979454,58.5057612693957,9.58255016063861,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,690.49532666752,0.0148888094457401,0.0221115647609642,0.0177126021332593,0.167959378242585,2151.66701920592,5.53245677197709,2156.42214833248,58.5060070139122,9.58293400102822,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,690.491703218311,0.0131309489022962,0.0195010052584334,0.0158347878539265,0.15811571459778,2151.68074652948,5.53844279559524,2156.42577178169,58.5062237449669,9.58327717892221,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,690.488507567626,0.0115806182380412,0.0171986337846973,0.0141535967993805,0.148833174359346,2151.69312371311,5.54407769608698,2156.42896743237,58.5064148888524,9.58358394906038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,690.485689223584,0.0102133252062424,0.0151680815309389,0.0126487646397154,0.140081457730356,2151.70429262724,5.5493815200675,2156.43178577642,58.5065834653427,9.58385812639467,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,690.483203632303,0.00900746261388684,0.013377250384749,0.0113020689530746,0.131831718922432,2151.71437963786,5.55437322896418,2156.4342713677,58.5067321391231,9.58410313314439,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,690.481011519382,0.00794397295289868,0.0117978550945001,0.0100971373480219,0.124056517988438,2151.72349724765,5.55907074958487,2156.43646348062,58.5068632591597,9.58432203668452,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,690.479078221093,0.00700604095032697,0.010404925022955,0.009019253576113,0.116729767172385,2151.73174576403,5.56349102816095,2156.43839677891,58.5069788986858,9.58451758786461,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,690.477373175562,0.00617884523253586,0.00917643946235498,0.00805520429164933,0.109826683538352,2151.73921457605,5.56765007586645,2156.44010182444,58.5070808856255,9.58469225110077,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,690.475869444376,0.0054493143240428,0.00809299521479824,0.00719312965856786,0.103323738083104,2151.74598336249,5.57156301585811,2156.44160555563,58.5071708311991,9.58484823353964,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,690.474543259429,0.00480591654915087,0.00713747065647699,0.00642238211805884,0.0971986036272865,2151.75212323752,5.5752441301021,2156.44293174057,58.5072501570196,9.58498751263808,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,690.473373656682,0.00423848445441022,0.00629475996530556,0.00573340750173761,0.0914301054050451,2151.75769768403,5.57870690196355,2156.44410134332,58.5073201169942,9.58511185923032,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,690.472342148866,0.00373804860788855,0.00555154487742227,0.00511763532272869,0.0859981718972883,2151.76276339288,5.58196405754513,2156.44513285114,58.507381816897,9.58522285871,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,690.471432431572,0.00329669791109377,0.00489608016083492,0.00456737955735651,0.0808837865349083,2151.76737101895,5.58502760531206,2156.44604256843,58.5074362319451,9.5853219301662,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,690.470630124657,0.00290745724997346,0.004318004280416,0.0040757492837772,0.0760689404215322,2151.77156585014,5.58790887396595,2156.44684487535,58.5074842222645,9.58541034355866,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,690.46992254614,0.00256417426674987,0.00380818010447904,0.00363656793272861,0.0715365862466139,2151.77538839671,5.59061854860278,2156.44755245386,58.507526546412,9.58548923516355,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,690.469298511716,0.00226142216705975,0.00335855043824027,0.00324430060140628,0.0672705934677531,2151.77887491641,5.59316670520132,2156.44817648829,58.5075638733656,9.58555962144718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,690.468748157224,0.00199441581644387,0.00296200793202242,0.00289398863423183,0.0632557048363593,2151.78205788207,5.59556284349039,2156.44872684278,58.5075967931425,9.5856224115242,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,690.468262783167,0.00175893502686669,0.00261228437161866,0.00258119063759112,0.0594774943269977,2151.78496639423,5.59781591824487,2156.44921221683,58.5076258260984,9.58567841834557,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,690.467834717429,0.00155125728914237,0.00230385245823741,0.00230192940374327,0.0559223265048418,2151.78762654785,5.59993436906289,2156.44964028257,58.5076514311379,9.58572836874002,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,690.467457193601,0.00136809994222641,0.0020318369616184,0.00205264420450628,0.052577317354188,2151.79006175926,5.60192614867766,2156.4500178064,58.5076740129923,9.58577291242279,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,690.467124244111,0.00120656807821697,0.00179193798222127,0.00183014785407324,0.0494302965827362,2151.79229305553,5.60379874985769,2156.45035075589,58.5076939286114,9.5858126300779,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,690.466830606105,0.00106410826907193,0.00158036376013551,0.00163158809827443,0.0464697714019596,2151.79433933142,5.60555923094962,2156.4506443939,58.5077114927931,9.58584804060662,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,690.466571638088,0.000938468632376846,0.00139377011492219,0.00145441294159784,0.0436848917745843,2151.79621757833,5.60721424011792,2156.45090336191,58.5077269831692,9.58587960762534,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,690.46634324652,0.000827663324404533,0.00122920746160436,0.00129633948832068,0.0410654171152627,2151.79794308776,5.60877003833497,2156.45113175348,58.5077406445956,9.58590774529006,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,690.466141821239,0.000729940833738329,0.00108407466309244,0.00115532594683399,0.0386016844228965,2151.79952963172,5.61023252117448,2156.45133317876,58.5077526930155,9.5859328235162,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,690.465964178349,0.000643756421289865,0.000956077732086484,0.00102954650663478,0.0362845778168296,2151.80098962371,5.61160723946046,2156.45151082165,58.507763318875,9.58595517265455,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,690.465807509835,0.000567747833897695,0.000843193379269121,0.000917368789623179,0.0341054994461456,2151.80233426189,5.61289941882265,2156.45166749017,58.5077726901367,9.58597508767948,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,690.465669339239,0.000500713619297202,0.00074363726005462,0.000817333609344241,0.0320563417376578,2151.80357365633,5.61411397820826,2156.45180566076,58.5077809549313,9.58599283193962,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,690.46554748252,0.000441594139237234,0.000655835765378132,0.000728136818444338,0.030129460944654,2151.80471694241,5.61525554739845,2156.45192751748,58.5077882438985,9.58600864051571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,690.465440013485,0.000389454914570287,0.000578401008874674,0.000648613032285992,0.0283176519568715,2151.80577238203,5.61632848357671,2156.45203498652,58.5077946722548,9.58602272322605,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,690.465345233368,0.000343471798519405,0.00051010897242452,0.000577721032080054,0.0266141243307967,2151.8067474535,5.61733688699452,2156.45212976663,58.5078003416129,9.5860352673163,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,690.465261643989,0.000302917921548093,0.000449880200660365,0.000514530681969009,0.0250124794978656,2151.80764893193,5.61828461577857,2156.45221335601,58.5078053415876,9.5860464398661,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,690.465187924053,0.000267152253118086,0.000396762662646346,0.000458211207625588,0.0235066891076161,2151.80848296079,5.61917529992179,2156.45228707595,58.5078097512131,9.58605638994178,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,690.465122908265,0.000235609457947834,0.000349916720155355,0.000408020693473908,0.0220910744627398,2151.8092551159,5.62001235449926,2156.45235209174,58.5078136401925,9.58606525052187,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,690.465065568925,0.000207790933832375,0.000308601894583895,0.000363296675071096,0.0207602870027911,2151.80997046242,5.62079899214822,2156.45240943108,58.5078170699982,9.58607314021883,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,690.465014999672,0.000183256952115952,0.000272165130161811,0.000323447716123394,0.0195092897935568,2151.81063360589,5.62153823484984,2156.45246000033,58.5078200948452,9.58608016481849,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,690.464970401157,0.000161619711150463,0.000240030465137183,0.000287945867079999,0.0183333399797123,2151.81124873777,5.6222329250491,2156.45250459885,58.5078227625472,9.58608641865597,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,690.464931068411,0.000142537190252149,0.000211689951676149,0.000256319914292659,0.017227972158989,2151.81181967623,5.62288573614713,2156.45254393159,58.5078251152723,9.58609198584563,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,690.464896379705,0.000125707749908879,0.000186695617248035,0.000228149339264957,0.0161889826368523,2151.81234990255,5.62349918239938,2156.4525786203,58.50782719021,9.58609694137999,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,690.464865786761,0.000110865394309816,0.000164652409444404,0.000203058941558845,0.015212414604547,2151.81284259369,5.62407562819931,2156.45260921324,58.5078290201559,9.58610135210658,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,690.464838805851,9.77754394172432e-05,0.000145211785891899,0.00018071386577218,0.0142945436240982,2151.8133006523,5.62461729713791,2156.45263619415,58.5078306340446,9.58610527763011,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,690.464815010862,8.62311526251724e-05,0.000128066722187298,0.000160815681721316,0.0134318655264238,2151.81372673052,5.62512627953224,2156.45265998914,58.5078320573644,9.58610877102253,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,690.464794025362,7.60499061869098e-05,0.000112945984490677,0.000143097842847696,0.0126210817467711,2151.81412325763,5.62560454152575,2156.45268097464,58.5078333126321,9.58611187964503,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,690.46477551752,6.70707114873957e-05,9.96104791134404e-05,0.000127322714920427,0.0118590888257056,2151.81449245818,5.62605393157298,2156.45269948248,58.5078344196964,9.58611464568454,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,690.464759194899,5.91516891946027e-05,8.78494970533656e-05,0.000113278502928128,0.0111429672107819,2151.81483637086,5.62647618734584,2156.4527158051,58.5078353960496,9.58611710670835,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,690.464744799463,5.21676531796303e-05,7.74771141863141e-05,0.000100776292729695,0.01046997008529,2151.81515686678,5.62687294261171,2156.45273020054,58.5078362571263,9.58611929619769,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,690.464732103734,4.60082415118973e-05,6.83294251054835e-05,8.96477119693227e-05,0.00983751373483367,2151.81545566401,5.62724573314153,2156.45274289627,58.5078370165335,9.58612124396869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,690.464720906952,4.05760521302671e-05,6.02617766341514e-05,7.97425756402244e-05,0.00924316742897934,2151.81573434231,5.62759600290446,2156.45275409305,58.5078376862797,9.58612297659575,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,690.464711032121,3.57852150769229e-05,5.31466366585123e-05,7.09270542550685e-05,0.00868464508095079,2151.81599435473,5.62792510916212,2156.45276396788,58.5078382769523,9.58612451774063,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,690.464702323215,3.15600348945924e-05,4.68715835150437e-05,6.30819149349368e-05,0.00815979679011821,2151.81623703884,5.62823432762391,2156.45277267679,58.5078387978838,9.58612588846798,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,690.464694642577,2.78337247915663e-05,4.13374307522505e-05,5.61008666517731e-05,0.0076666005406546,2151.81646362736,5.62852485749939,2156.45278035743,58.5078392573086,9.58612710754204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,690.464687868795,2.45473816296461e-05,3.645669830901e-05,4.98891920902059e-05,0.00720315481785226,2151.81667525713,5.62879782598098,2156.45278713121,58.5078396624889,9.5861281916715,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,690.464681894797,2.16490590527442e-05,3.21522362688352e-05,4.43625000467493e-05,0.00676767154035847,2151.81687297734,5.62905429252829,2156.45279310521,58.5078400198293,9.5861291557327,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,690.464676626153,1.90929430049454e-05,2.83560043250285e-05,3.94456053071481e-05,0.00635846937951438,2151.817057757,5.62929525291145,2156.45279837385,58.5078403349783,9.5861300129697,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,690.46467197958,1.68386287857694e-05,2.50079957309636e-05,3.50715311289014e-05,0.00597396746447617,2151.81723049178,5.62952164301473,2156.45280302042,58.5078406129176,9.58613077517242,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,690.464667881637,1.48504859459853e-05,2.20552929435399e-05,3.11806231805378e-05,0.00561267948239505,2151.81739201008,5.62973434239632,2156.45280711837,58.50784085804,9.58613145283462,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,690.464664267529,1.30970783120038e-05,1.94512084392293e-05,2.77197322051771e-05,0.00527320792567188,2151.81754307877,5.62993417775425,2156.45281073247,58.5078410742214,9.58613205529947,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,690.464661080176,1.1550713984964e-05,1.71546158630891e-05,2.46415713878532e-05,0.00495423931477226,2151.81768440781,5.63012192580088,2156.45281391983,58.5078412648759,9.58613259087402,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,690.464658269156,1.01869298195066e-05,1.51291832248924e-05,2.19039731813336e-05,0.00465453842703461,2151.8178166556,5.6302983167318,2156.45281673085,58.5078414330198,9.58613306696133,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,690.46465579002,8.98416122976683e-06,1.33428837790686e-05,1.94694050344978e-05,0.00437294418851407,2151.81794043265,5.63046403669048,2156.45281920998,58.5078415813117,9.58613349014648,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,690.464653603595,7.92340343343108e-06,1.17674927955798e-05,1.73044690930897e-05,0.00410836530026568,2151.81805630535,5.63061973039047,2156.45282139641,58.5078417120948,9.5861338662854,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,690.464651675322,6.98788914399016e-06,1.03781078444501e-05,1.53794233494213e-05,0.00385977590702584,2151.81816479964,5.63076600371059,2156.45282332468,58.5078418274364,9.58613420058985,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,690.464649974718,6.16283076103996e-06,9.15276704907221e-06,1.36677914258819e-05,0.00362621174622241,2151.81826640415,5.63090342599847,2156.45282502529,58.5078419291596,9.58613449769652,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,690.464648474905,5.43518681363138e-06,8.0721021650841e-06,1.21460062103194e-05,0.00340676648139657,2151.81836157305,5.63103253226216,2156.4528265251,58.5078420188724,9.58613476173019,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,690.464647152175,4.79345562446525e-06,7.11903104420261e-06,1.07930913201588e-05,0.00320058824645717,2151.81845072877,5.63115382523399,2156.45282784783,58.5078420979928,9.58613499636004,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,690.464645985618,4.22749352658703e-06,6.27848872260615e-06,9.59037808610335e-06,0.00300687639455418,2151.81853426432,5.63126777731034,2156.45282901439,58.5078421677715,9.58613520484973,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,690.464644956797,3.72835436085462e-06,5.53718914356921e-06,8.52125282253012e-06,0.0028248784379292,2151.81861254559,5.63137483237615,2156.45283004321,58.5078422293114,9.58613539010201,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,690.464644049449,3.28814845713315e-06,4.88341458650337e-06,7.57093174635092e-06,0.00265388716861494,2151.81868591337,5.63147540752019,2156.45283095056,58.5078422835853,9.5861355546985,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,690.46464324923,2.89991761111904e-06,4.30683095188823e-06,6.72626039344188e-06,0.00249323794935306,2151.81875468516,5.63156989464776,2156.45283175077,58.5078423314512,9.58613570093502,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,690.464642543494,2.55752501319133e-06,3.79832451474524e-06,5.97553489116581e-06,0.00234230616488605,2151.81881915696,5.6316586619969,2156.45283245651,58.5078423736655,9.58613583085315,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,690.464641921084,2.25555864105786e-06,3.3498572856636e-06,5.3083427498308e-06,0.00220050482431866,2151.81887960477,5.63174205556378,2156.45283307892,58.5078424108955,9.58613594626824,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,690.464641372161,1.98924542333692e-06,2.95434038620109e-06,4.71542101511994e-06,0.00206728230576194,2151.81893628608,5.63182040044266,2156.45283362784,58.5078424437299,9.58613604879438,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,690.46464088805,1.7543756733147e-06,2.60552217320492e-06,4.18852992307727e-06,0.00194212023496461,2151.8189894412,5.63189400208549,2156.45283411195,58.5078424726875,9.58613613986664,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,690.464640461097,1.54723694425124e-06,2.29788883165167e-06,3.72034038503732e-06,0.00182453149010398,2151.81903929446,5.63196314748605,2156.45283453891,58.5078424982261,9.58613622076084,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,690.464640084555,1.36455509666075e-06,2.02657759160023e-06,3.30433376613002e-06,0.00171405832535299,2151.81908605536,5.63202810629282,2156.45283491545,58.5078425207493,9.58613629261116,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,690.464639752471,1.20344238619837e-06,1.78730009900378e-06,2.93471264004443e-06,0.00161027060625696,2151.81912991961,5.63208913185519,2156.45283524753,58.5078425406132,9.58613635642581,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,690.464639459596,1.06135221274305e-06,1.57627404409485e-06,2.60632133898716e-06,0.00151276415035111,2151.8191710701,5.63214646220675,2156.45283554041,58.5078425581318,9.58613641310094,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,690.464639201301,9.36038656475261e-07,1.39016368777042e-06,2.31457519888126e-06,0.00142115916682707,2151.81920967776,5.6322003209894,2156.4528357987,58.507842573582,9.5861364634331,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,690.464638973502,8.25520782661166e-07,1.22602742317878e-06,2.05539756808563e-06,0.00133509878940998,2151.81924590244,5.63225091832204,2156.4528360265,58.507842587208,9.58613650813023,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,690.4646387726,7.28051558481536e-07,1.0812704712776e-06,1.82516346382141e-06,0.00125424768934587,2151.8192798936,5.63229845162134,2156.4528362274,58.5078425992252,9.58613654782156,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,690.464638595418,6.42090868562126e-07,9.53605271282323e-07,1.62065108459122e-06,0.00117829081647636,2151.81931179107,5.63234310634653,2156.45283640459,58.5078426098235,9.58613658306606,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,690.464638439156,5.66279245376843e-07,8.41013178189631e-07,1.43899432735504e-06,0.0011069320969546,2151.81934172569,5.63238505676952,2156.45283656085,58.5078426191704,9.58613661436081,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,690.464638301343,4.99418297771031e-07,7.41714346056252e-07,1.27764609959075e-06,0.00103989336558691,2151.81936981991,5.63242446660607,2156.45283669866,58.5078426274139,9.58613664214732,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,690.464638179801,4.40451710223698e-07,6.54139689687902e-07,1.1343431283963e-06,0.000976913286834222,2151.81939618832,5.63246148965343,2156.4528368202,58.507842634684,9.58613666681776,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,690.46463807261,3.88447355535735e-07,5.76905036776982e-07,1.00707295213665e-06,0.000917746298665324,2151.81942093825,5.63249627041434,2156.45283692739,58.5078426410957,9.58613668872069,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,690.464637978075,3.42583147535067e-07,5.08789565052247e-07,8.94046779704013e-07,0.000862161677356216,2151.81944417018,5.63252894464939,2156.45283702193,58.5078426467504,9.58613670816579,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,690.464637894702,3.02134169645908e-07,4.48716500250084e-07,7.93674809422015e-07,0.000809942644770809,2151.81946597822,5.63255963990408,2156.4528371053,58.5078426517375,9.58613672542819,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,690.464637821173,2.66461034597041e-07,3.95736280792116e-07,7.04544130255177e-07,0.000760885526893512,2151.81948645055,5.6325884760056,2156.45283717883,58.5078426561357,9.58613674075231,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,690.464637756326,2.34999828533859e-07,3.49011490675478e-07,6.25399115737581e-07,0.000714798963261159,2151.81950566977,5.63261556552936,2156.45283724368,58.5078426600146,9.58613675435525,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,690.464637699135,2.07253267240106e-07,3.07803517705709e-07,5.55123975778686e-07,0.000671503163861877,2151.81952371328,5.63264101423746,2156.45283730087,58.5078426634355,9.58613676642988,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,690.464637648696,1.82782766581158e-07,2.71460979300829e-07,4.92727232834309e-07,0.00063082921073254,2151.81954065363,5.63266492149067,2156.45283735131,58.5078426664525,9.58613677714751,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,690.464637604213,1.61201504165917e-07,2.3940943488276e-07,4.37327917098183e-07,0.000592618401581584,2151.81955655881,5.63268738063552,2156.45283739579,58.5078426691134,9.58613678666029,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,690.464637564982,1.42168351472337e-07,2.11142236406627e-07,3.88143290424001e-07,0.000556721632920901,2151.81957149256,5.6327084793681,2156.45283743502,58.50784267146,9.58613679510336,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,690.464637530383,1.2538245897594e-07,1.86212553409287e-07,3.44477927291703e-07,0.000522998820342148,2151.81958551465,5.63272830007576,2156.45283746962,58.5078426735296,9.58613680259673,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,690.464637499869,1.10578483974672e-07,1.64226334696411e-07,3.05714005214615e-07,0.000491318353712339,2151.8195986811,5.63274692015829,2156.45283750014,58.5078426753548,9.58613680924701,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,690.464637472958,9.752242007236e-08,1.44836044297528e-07,2.71302672206151e-07,0.00046155658519568,2151.81961104446,5.63276441232964,2156.45283752705,58.5078426769645,9.58613681514882,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,690.464637449225,8.60078953512101e-08,1.27735172258504e-07,2.40756370573932e-07,0.000433597348133013,2151.81962265402,5.63278084490141,2156.45283755078,58.5078426783841,9.58613682038624,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,690.464637428293,7.58528968681309e-08,1.12653409517774e-07,2.13642011824484e-07,0.000407331504927205,2151.819633556,5.63279628204923,2156.45283757171,58.5078426796362,9.58613682503389,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,690.464637409833,6.6896902971461e-08,9.9352361180488e-08,1.89574909589452e-07,0.000382656522193016,2151.81964379376,5.63281078406305,2156.45283759017,58.5078426807404,9.58613682915805,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,690.464637393553,5.8998349089763e-08,8.76217735280828e-08,1.68213385983989e-07,0.000359476071533778,2151.81965340796,5.63282440758222,2156.45283760645,58.5078426817142,9.58613683281756,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,690.464637379195,5.20323822987028e-08,7.72762220083901e-08,1.4925397675007e-07,0.000337699654404851,2151.81966243677,5.63283720581649,2156.45283762081,58.5078426825731,9.58613683606465,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
