"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,46250.7236065789,128.609480878693,190.221069641714,73.9583585145008,119.673830667407,142400.860256833,385.586896885319,143297.909893421,3913.59511252301,771.109123392462,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,46219.3477276998,113.488465887441,167.930995548955,67.0356157236465,114.136560383476,142477.782980906,389.911153850975,143329.2857723,3915.47792265197,772.877530829934,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,46191.6676509123,100.139571662681,148.236724523761,60.7191037747792,108.773861948927,142546.062806379,394.033780798966,143356.965849088,3917.14001561168,774.479863402286,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,46167.2487279578,88.3564182565938,130.839507117473,54.9617383530765,103.589326684119,142606.676474896,397.961306734622,143381.384772042,3918.60711463054,775.930742951224,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,46145.7072753176,77.9562923927229,115.474270263611,49.7191854556577,98.5852162732921,142660.490891951,401.700368346081,143402.926224682,3919.90197837816,777.243643608597,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,46126.704619083,68.777641619004,101.905834821558,44.949850202019,93.7626106923183,142708.27527997,405.257663611852,143421.928880917,3921.04473608787,778.430961345781,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,46109.9418583921,60.6776292751483,89.9257421725672,40.6148364300164,89.1215451780969,142750.711977702,408.63991084989,143438.691641608,3922.05318467549,779.504081757942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,46095.1552292588,53.5299244817701,79.3494294300431,36.677876772996,84.6611389962369,142788.406088782,411.853812277759,143453.478270741,3922.94305344947,780.473447267925,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,46082.1119535612,47.2229464144393,70.0134052966133,33.1052488649877,80.3797135915476,142821.894209824,414.906022447362,143466.521546439,3923.72824308914,781.348621948339,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,46070.6066347953,41.6580947433618,61.7730097119959,29.8656716949086,76.2749017140561,142851.652066593,417.803120747516,143478.026865205,3924.42103405648,782.138354191664,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,46060.4580549553,36.7482396032761,54.5003231814055,26.9301933927105,72.3437472277797,142878.101353836,420.551587803349,143488.175445045,3925.03227282766,782.850636646645,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,46051.5063046835,32.4164785276038,48.0821543678201,24.2720754488969,68.5827959433495,142901.615905624,423.157785405054,143497.127195316,3925.57153955308,783.492763141257,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,46043.6103140429,28.5948702735642,42.4184886389099,21.8666680530945,64.9881782295983,142922.527041132,425.627939630268,143505.023185957,3926.04729276704,784.071382780167,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,46036.6456263328,25.2234268080671,37.4209369184924,19.6912877637353,61.5556834810177,142941.128411818,427.968126878139,143511.987873667,3926.46700037047,784.592550817233,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,46030.502432312,22.2492205205487,33.0113559849375,17.7250956009791,58.2808270731375,142957.680305989,430.184262519465,143518.131067688,3926.83725563902,785.061776435706,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,46025.0838752021,19.625493267109,29.1207719306658,15.9489740144772,55.1589104270087,142972.413383273,432.282091885943,143523.549624798,3927.16387747147,785.484067589371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,46020.3045032861,17.3109951504715,25.6882354755016,14.345411099509,52.1850743599804,142985.532097263,434.267183365666,143528.328996714,3927.45200217508,785.863972688407,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,46016.0889318708,15.269330604396,22.6599092689501,12.8983865561008,49.354346481301,142997.217671862,436.144923356528,143532.544568129,3927.70616297066,786.205619468953,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,46012.3706741664,13.4683510312219,19.9883021380193,11.5932614920979,46.6616830417129,143007.630715264,437.920512866197,143536.262825834,3927.93035957757,786.512751098478,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,46009.0910705059,11.879713916808,17.6314476620578,10.4166763648122,44.1020055421458,143016.913620442,439.598965566275,143539.542429494,3928.12812207421,786.788759497038,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,46006.1983794596,10.4784046374274,15.5523089033086,9.35645144187006,41.6702327702089,143025.192615676,441.185107112073,143542.43512054,3928.30256515808,787.036716224564,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,46003.6469665404,9.24233685218834,13.7182174322726,8.40149361601345,39.3613085377299,143032.579601455,442.683575566852,143544.98653346,3928.45643664488,787.259400935137,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,46001.396569595,8.15204608331596,12.100307892992,7.54171023615913,37.1702254843478,143039.173817926,444.098822782344,143547.236930405,3928.59216144,787.459327512915,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,45999.4116804398,7.19034505088455,10.6731279252048,6.76792611492989,35.0920454808159,143045.063258398,445.435116589973,143549.22181956,3928.7118785753,787.638768177439,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,45997.6609790822,6.342069561855,9.41421867916935,6.07180762796042,33.1219168043483,143050.325964555,446.696543689668,143550.972520918,3928.81747513271,787.799775539513,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,45996.1168338156,5.59385600790546,8.30374132825934,5.44579209958664,31.255088479085,143055.031175148,447.887013121405,143552.516666184,3928.91061624069,787.944202806718,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,45994.754879159,4.93389781648013,7.32421702127043,4.88302080700712,29.4869221434782,143059.240302836,449.010260216537,143553.878620841,3928.99277041094,788.073722326442,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,45993.5536201676,4.35178850394415,6.46021096826753,4.37727872514565,27.8129015752826,143063.007849111,450.069850948528,143555.079879832,3929.06523331201,788.18984246126,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,45992.4940954735,3.83835314758467,5.69809801353152,3.92293790717006,26.2286402496351,143066.382188611,451.069186597173,143556.139404526,3929.12914802197,788.293923027063,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,45991.5595860152,3.38548462604134,5.02587783040696,3.51490481357241,24.7298871412514,143069.406250916,452.011508657149,143557.073913985,3929.1855225417,788.387189388065,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,45990.7353403956,2.9860431162065,4.43294640352916,3.14857317221181,23.3125308998373,143072.118162078,452.899903934286,143557.898159604,3929.23524631816,788.470745242192,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,45990.0083483002,2.63372856430311,3.90995202334419,2.81977946019892,21.9726027044013,143074.551779179,453.737309768737,143558.6251517,3929.27910387859,788.545584299747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,45989.3671371447,2.322976751547,3.44865536666742,2.52476232768523,20.70627790616,143076.737171162,454.526519340953,143559.266362855,3929.31778707128,788.612600890569,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,45988.8015838224,2.0488896455522,3.04177324826866,2.26012608929517,19.5098766009879,143078.701063573,455.270187020176,143559.831916177,3929.35190640154,788.67259957258,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,45988.3027621396,1.80714042297242,2.68289049437056,2.02280628989564,18.379863349728,143080.467203588,455.970833715397,143560.33073786,3929.38200021941,788.72630389234,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,45987.8627990198,1.59391196622521,2.36634876635685,1.81003887905986,17.312846092845,143082.056703064,456.630852211757,143560.77070098,3929.40854338219,788.77436431536,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,45987.4747477962,1.40584306171287,2.08714815223078,1.6193321362622,16.305574411496,143083.488341998,457.252512444626,143561.158752204,3929.43195488883,788.817365397546,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,45987.1324848715,1.23996312864011,1.84088827833239,1.44844075906658,15.354937277036,143084.778819033,457.837966652063,143561.501015128,3929.45260410694,788.855832239595,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,45986.8306073088,1.09365530237833,1.6236821320421,1.2953423853831,14.4579602970417,143085.942998045,458.389254529449,143561.802892691,3929.4708169452,788.89023644159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,45986.5643493729,0.964610166884476,1.43210200059384,1.15821599586369,13.6118025609298,143086.994111641,458.908308261901,143562.069150627,3929.48688088394,788.921001450703,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,45986.3295091463,0.850791039227865,1.26312594655853,1.03542304700001,12.8137533023163,143087.94394025,459.396957268437,143562.303990854,3929.50104939897,788.948507238655,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,45986.1223791584,0.750401885596833,1.11408646238248,0.925489238238524,12.0612281398685,143088.802982024,459.856933091566,143562.511120842,3929.51354614407,788.973094803342,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,45985.939689871,0.661857957141922,0.982631856973121,0.82708876355377,11.3517652592754,143089.580592358,460.28987393428,143562.693810129,3929.52456835847,788.995070015911,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,45985.7785572444,0.583761454730242,0.866687511747406,0.739029686287142,10.683021386042,143090.285113559,460.697329158133,143562.854942756,3929.53429002865,789.014707192883,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,45985.6364386275,0.514880365325257,0.764423972763347,0.660241218009072,10.0527678361009,143090.923984531,461.080763449271,143562.997061373,3929.54286454834,789.032252185127,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,45985.5110898297,0.45412696886522,0.674226789061151,0.589760921725261,9.45888611827212,143091.503848122,461.441561250265,143563.12241017,3929.55042730743,789.047925467751,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,45985.4005312277,0.40054180935167,0.594671753391227,0.526724378347829,8.89936386179705,143092.030636328,461.781030641973,143563.232968772,3929.55709773611,789.06192462589,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,45985.3030181777,0.353279474697046,0.524503512453422,0.47035592077321,8.37229080191343,143092.509645079,462.100407033271,143563.330481822,3929.56298108941,789.074426573963,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,45985.217011367,0.311593840555334,0.462614638696592,0.41995921213016,7.87585450217925,143092.945609414,462.400857025579,143563.416488633,3929.56817023552,789.085589806965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,45985.1411530951,0.27482685839213,0.408028291574153,0.374909448240437,7.40833628111842,143093.342764105,462.683481920861,143563.492346905,3929.57274708642,789.095556253762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,45985.0742458467,0.242398275857078,0.359882704670435,0.334646177299607,6.96810718460279,143093.704898698,462.949321112763,143563.559254153,3929.57678389042,789.104452978671,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,45985.0152334505,0.213796119511619,0.317418020809422,0.298666790991887,6.55362403847886,143094.035406248,463.199355331897,143563.618266549,3929.58034436868,789.112393716887,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,45984.9631843598,0.188568850168049,0.279964009208288,0.266520682402215,6.16342558378337,143094.337326767,463.434509747766,143563.67031564,3929.58348472378,789.119480250282,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,45984.9172768865,0.166318353772584,0.246929296851576,0.237803970918262,5.79612871361499,143094.613385849,463.65565692912,143563.716223113,3929.58625453051,789.125803645701,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,45984.8767863612,0.146693331533359,0.217792519981214,0.212154737225194,5.45042481603822,143094.866028567,463.8636196671,143563.756713639,3929.58869751041,789.131445367455,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,45984.8410736226,0.129383937524695,0.192093827255893,0.18924874544076,5.12507622807789,143095.097449974,464.05917366519,143563.792426377,3929.59085222622,789.136478275904,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,45984.8095748656,0.114117040699956,0.169427394308565,0.168795591268188,4.81891280576076,143095.309622202,464.243050100099,143563.823925134,3929.59275269429,789.140967524018,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,45984.7817928545,0.100651584920868,0.149435484528603,0.150535215390777,4.53082860698687,143095.504318191,464.415938062651,143563.851707145,3929.59442891469,789.144971364032,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,45984.7572890939,0.0887749650169967,0.131802644966961,0.134234816003378,4.25977873213374,143095.683132897,464.578486851001,143563.876210906,3929.59590734354,789.148541862371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,45984.7356766384,0.0782997643143363,0.116250311611807,0.119685968808206,4.00477616965234,143095.847502916,464.731308231653,143563.897823361,3929.5972113268,789.151725565148,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,45984.7166142953,0.0690605883716039,0.102532994371505,0.106702171112331,3.76488893642439,143095.998722549,464.874978465604,143563.916885705,3929.59836145004,789.154564061622,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,45984.6998012905,0.0609115646583065,0.0904343548,0.0951166072959344,3.53923728158848,143096.137958634,465.010040267285,143563.933698709,3929.59937586023,789.15709449758,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,45984.6849721893,0.0537241110435427,0.0797633207653061,0.0847800170921506,3.32699087683571,143096.266264728,465.137004757466,143563.948527811,3929.6002705722,789.159350065002,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,45984.671892882,0.0473847871432545,0.070351401663738,0.075558901158902,3.12736626160527,143096.384592549,465.256353217542,143563.961607118,3929.6010597108,789.161360411057,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,45984.6603569154,0.0417934737934562,0.0620500906948375,0.0673338815933582,2.93962437123857,143096.493802494,465.368538773833,143563.973143085,3929.6017557323,789.163152011825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,45984.6501821732,0.0368619171305671,0.0547283237424375,0.0599982284604205,2.76306817092901,143096.59467319,465.473987997015,143563.983317827,3929.6023696246,789.16474850842,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,45984.6412080252,0.0325122886667288,0.048270486204109,0.0534565366781787,2.59704040222087,143096.687909847,465.5731024137,143563.992291975,3929.60291107924,789.16617100726,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,45984.6332928156,0.028675905455798,0.0425746677865714,0.0476235387954646,2.4409214369849,143096.7741517,465.66625993582,143564.000207184,3929.60338864299,789.167438348929,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,45984.6263115866,0.025292200247007,0.0375509516187062,0.0424230353455998,2.29412721759185,143096.853978785,465.753816223317,143564.007188413,3929.60380985514,789.168567350569,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,45984.6201541842,0.0223077997404281,0.0331200545742839,0.0377869776988381,2.15610738687862,143096.927917683,465.836105913632,143564.013345816,3929.60418136181,789.169573013024,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,45984.6147233404,0.0196755502096629,0.0292119923223431,0.0336545184877929,2.02634324940479,143096.996447394,465.913443955079,143564.01877666,3929.60450903162,789.170468734782,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,45984.6099333018,0.0173538852814836,0.0257650596549866,0.0299713280621486,1.90434616829671,143097.06000361,465.986126646844,143564.023566698,3929.6047980385,789.171266465864,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,45984.6057084745,0.0153061756614271,0.0227248493013749,0.0266889092676439,1.78965590409281,143097.118982974,466.054432713404,143564.027791526,3929.6050529434,789.171976861859,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,45984.6019821643,0.0135000874981736,0.0200433762876613,0.0237639464125489,1.68183896804578,143097.173747092,466.118624365634,143564.031517836,3929.60527777029,789.172609429929,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,45984.5986955537,0.0119071105190593,0.0176783177085723,0.0211577719777876,1.58048714867245,143097.224625854,466.178948243682,143564.034804446,3929.60547606793,789.173172648311,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,45984.5957967456,0.0105021017570953,0.0155923175350762,0.018835860699333,1.48521605137557,143097.271920575,466.235636348363,143564.037703254,3929.60565096752,789.173674079504,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,45984.5932399773,0.00926287562337827,0.013752449930146,0.0167674002485571,1.39566378866703,143097.315906635,466.288906873099,143564.040260023,3929.60580523014,789.174120466011,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,45984.5909849045,0.00816987169545985,0.0121296891365952,0.0149249024128164,1.31148971753817,143097.356835912,466.338965002624,143564.042515096,3929.60594128997,789.174517817106,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,45984.5889959261,0.00720584135655234,0.0106984096854816,0.0132838326778332,1.23237318310498,143097.394939102,466.386003705501,143564.044504074,3929.606061295,789.1748714914,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,45984.5872416426,0.00635556651661044,0.0094360157202963,0.0118223008592179,1.15801239215275,143097.430427641,466.430204441533,143564.046258357,3929.60616713971,789.175186265537,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,45984.585694362,0.0056056209114757,0.00832258425389899,0.0105207791923869,1.08812333319204,143097.463495483,466.471737838043,143564.047805638,3929.60626049491,789.175466396795,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,45984.5843296578,0.00494416738164561,0.00734053574216323,0.00936184948090412,1.02243875329171,143097.494320708,466.510764328716,143564.049170342,3929.60634283436,789.175715679224,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,45984.5831259856,0.00436076530891223,0.00647436534859547,0.00832997697578537,0.96070719127653,143097.52306696,466.547434755478,143564.050374014,3929.60641545794,789.175937493698,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,45984.5820643454,0.00384620332337854,0.00571040264856072,0.00741130858048279,0.902692065917421,143097.54988474,466.581890934617,143564.051435655,3929.60647951202,789.176134852541,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,45984.5811279767,0.00339235819475157,0.00503658650871242,0.00659349121763078,0.848170807433284,143097.574912586,466.614266194621,143564.052372023,3929.60653600785,789.176310439692,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,45984.5803021052,0.00299207030027729,0.0044422840986988,0.00586551674720008,0.796934075082473,143097.598278089,466.644685859542,143564.053197895,3929.60658583682,789.176466644918,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,45984.5795736847,0.00263901516016876,0.00391810822533584,0.00521756183690691,0.748784908760543,143097.620098949,466.673267772056,143564.053926315,3929.60662978609,789.176605599111,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,45984.5789312131,0.0023276180396014,0.00345578192437358,0.0046408734088673,0.703538069881123,143097.640483745,466.700122698534,143564.054568787,3929.60666854963,789.176729199508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,45984.5783645514,0.00205296550549277,0.00304800833492225,0.00412765364486422,0.661019359230067,143097.659532714,466.72535474777,143564.055135449,3929.60670273917,789.176839134989,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,45984.5778647542,0.00181072081504354,0.00268835120156215,0.00367095122061816,0.621064944639025,143097.677338495,466.749061783087,143564.055635246,3929.60673289445,789.176936909971,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,45984.5774239323,0.0015970603204677,0.00237113334895519,0.00326457254285083,0.583520764248529,143097.69398675,466.771335787075,143564.056076068,3929.60675949145,789.177023863899,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,45984.5770351251,0.00140861121537019,0.00209134499205638,0.00290299767113086,0.548241937496316,143097.709556763,466.792263221145,143564.056464875,3929.60678295015,789.177101189676,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,45984.5766921945,0.00124239783606121,0.00184456985048509,0.00258130926162669,0.515092239482507,143097.724121943,466.811925345859,143564.056807805,3929.60680364087,789.17716994922,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,45984.5763897293,0.00109579697892495,0.00162691422762488,0.00229512832976329,0.483943596769732,143097.737750307,466.830398527694,143564.057110271,3929.60682189012,789.177231087526,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,45984.5761229473,0.000966491482125321,0.001434936238595,0.0020405477345595,0.454675494817683,143097.750504984,466.847754598382,143564.057377053,3929.60683798642,789.177285447206,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,45984.5758876597,0.00085245098182746,0.00126562167378879,0.00181410937377565,0.427175013448857,143097.762444308,466.864060836897,143564.05761234,3929.6068521825,789.1773337735,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,45984.5756801404,0.000751869259574858,0.00111628960917062,0.00161270959115019,0.401335586853937,143097.773622689,466.879380715582,143564.05781986,3929.60686470318,789.177376734861,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,45984.5754971111,0.000663157451078333,0.00098458063336662,0.00143359051644243,0.377057131921379,143097.784090603,466.893773825337,143564.058002889,3929.60687574626,789.177414924873,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,45984.5753356808,0.00058491450688499,0.00086841435656577,0.00127429701617543,0.354245580080214,143097.793894955,466.907296158267,143564.058164319,3929.60688548616,789.177448871625,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,45984.5751932873,0.000515898369845518,0.000765947010001238,0.00113263283585229,0.332812262987812,143097.803079495,466.920000476931,143564.058306713,3929.60689407748,789.177479047236,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,45984.5750676835,0.000455019961161666,0.000675561731880176,0.00100665306902847,0.312674054230374,143097.811684796,466.931936231463,143564.058432317,3929.60690165579,789.177505869526,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,45984.574956906,0.000401327696149311,0.000595845574757556,0.000894641004012033,0.293753146299236,143097.819748439,466.943149694556,143564.058543094,3929.60690833955,789.177529707051,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,45984.574859202,0.000353971958384083,0.000525537158832648,0.000795051879704454,0.275976060680489,143097.827305622,466.953684554607,143564.058640798,3929.60691423452,789.177550891281,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,45984.5747730265,0.00031220389854191,0.000463524729106497,0.000706511547618287,0.259273748229858,143097.834389129,466.96358185648,143564.058726974,3929.60691943393,789.177569716907,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,45984.5746970196,0.000275364419692589,0.000408829677909525,0.000627799084533553,0.243581346690403,143097.841029493,466.972880147266,143564.058802981,3929.60692401981,789.177586445602,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,45984.574629982,0.00024287225528336,0.000360589004968882,0.000557828121070089,0.22883790184506,143097.847255183,466.981615643724,143564.058870018,3929.60692806452,789.177601310071,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,45984.5745708547,0.000214214074215702,0.000318040621463234,0.000495630916290625,0.214986112470997,143097.853092762,466.989822385286,143564.058929145,3929.60693163197,789.177614517499,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,45984.574518704,0.000188937366985333,0.000280512653274873,0.000440346701981495,0.201972131146458,143097.858567015,466.997532353453,143564.058981296,3929.60693477848,789.177626252064,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,45984.574472707,0.000166643257525749,0.000247412886731631,0.000391210000354319,0.189745358616966,143097.863701073,467.004775595001,143564.059027293,3929.60693755371,789.177636677469,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,45984.5744321375,0.000146979785725733,0.000218218819030857,0.0003475395828042,0.178258241522387,143097.86851654,467.011580343121,143564.059067863,3929.60694000148,789.177645939321,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,45984.5743963551,0.000129636552787235,0.000192469570033393,0.000308729418792923,0.167466091836499,143097.873033592,467.01797312545,143564.059103645,3929.60694216041,789.17765416709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,45984.5743647949,0.000114339784192005,0.000169758656989379,0.000274240412478922,0.157326915143307,143097.877271085,467.023978866769,143564.059135205,3929.60694406459,789.177661475886,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,45984.5743369587,0.000100847985548747,0.000149727584172408,0.00024359303196239,0.147801248950252,143097.881246638,467.029620985645,143564.059163041,3929.60694574409,789.177667968049,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,45984.5743124071,8.89481848219345e-05,0.000132060124080031,0.000216360765177675,0.138852010678274,143097.884976728,467.034921485241,143564.059187593,3929.60694722541,789.177673734561,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,45984.5742907526,7.84525368222119e-05,0.000116477367233021,0.000192164279132641,0.130444354679353,143097.88847676,467.039901038693,143564.059209247,3929.60694853194,789.177678856297,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,45984.5742716532,6.91953401058146e-05,0.000102733346572157,0.000170666222601825,0.122545537793343,143097.891761145,467.04457906935,143564.059228347,3929.6069496843,789.17768340515,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,45984.5742548075,6.10304678081673e-05,9.0611083202711e-05,0.000151566598777951,0.115124792905304,143097.894843365,467.048973826201,143564.059245193,3929.60695070068,789.177687445021,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,45984.5742399496,5.38290319251615e-05,7.99191955911106e-05,0.000134598640029492,0.108153210003622,143097.897736039,467.053102454803,143564.059260051,3929.60695159714,789.177691032708,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,45984.5742268448,4.74773349012632e-05,7.04889379362244e-05,0.000119525161129028,0.101603624740688,143097.900450975,467.05698106371,143564.059273155,3929.60695238782,789.177694218684,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,45984.5742152864,4.18751279992067e-05,6.21714234056971e-05,0.000106135278300332,0.0954505131122319,143097.902999232,467.060624787222,143564.059284714,3929.60695308519,789.17769704781,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,45984.5742050918,3.69339796712654e-05,5.48353383454166e-05,9.42414975151067e-05,0.0896698926029945,143097.905391161,467.064047844274,143564.059294908,3929.60695370028,789.17769955995,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,45984.5741961002,3.25758536300247e-05,4.83649232900881e-05,8.36771353961152e-05,0.0842392294118432,143097.907636459,467.06726359367,143564.0593039,3929.60695424279,789.177701790528,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,45984.5741881696,2.87319849148777e-05,4.26579864740593e-05,7.42940219467394e-05,0.0791373511892866,143097.909744209,467.070284586034,143564.059311831,3929.60695472129,789.177703771022,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,45984.5741811747,2.53416991526927e-05,3.76244298327385e-05,6.59604484707506e-05,0.074344364960563,143097.911722921,467.073122612641,143564.059318825,3929.60695514332,789.177705529399,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,45984.5741750053,2.23514392489588e-05,3.31848490464521e-05,5.85593443113325e-05,0.0698415799796929,143097.913580568,467.075788751321,143564.059324995,3929.60695551556,789.177707090508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,45984.5741695638,1.97140466796216e-05,2.92690986105181e-05,5.19866632438745e-05,0.0656114353305269,143097.915324622,467.07829340951,143564.059330436,3929.60695584387,789.177708476426,"Malawi","Dedza","TA Pemba","227",189549.6335,62
