"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15011.5931411245,25.5264827833903,37.811401949084,17.375900906422,31.0471768755635,46412.9084970869,125.676599274136,46649.3460588755,1362.65894797274,244.106029490277,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,15005.3708146707,22.5209540301554,33.3685298573671,15.7095732159083,29.5293744249123,46428.6468995655,126.793054235488,46655.5683853293,1363.05881350627,244.48094704029,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,14999.8819403661,19.8686188563086,29.4457322296441,14.1949238978758,28.0686016501561,46442.6247786145,127.854604385349,46661.0572596339,1363.41168285496,244.819814439032,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,14995.0401475537,17.5281159740997,25.9825773489193,12.819297221078,26.6645960879848,46455.0411176,128.863348214224,46665.8990524463,1363.72305976132,245.12592678269,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,14990.7692136235,15.4629059527472,22.925541002613,11.5709238391821,25.316842803047,46466.0724030056,129.821369773235,46670.1699863765,1363.99780805884,245.402302216399,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,14987.0018810482,13.640703920571,20.2272576921538,10.4388852154284,24.0246087928551,46475.8751333194,130.730730011315,46673.9373189518,1364.24022476873,245.651701653148,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,14983.6788091239,12.0329813881454,17.8458411785622,9.4130746924676,22.7869745031108,46484.5880597931,131.593459320764,46677.2603908761,1364.45410520662,245.876647651619,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,14980.7476359867,10.6145551397586,15.7442320355923,8.48415720601745,21.6028625060279,46492.3342059269,132.411551199035,46680.1915640134,1364.64280152714,246.079442349374,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,14978.1621682302,9.36317759250626,13.889682745577,7.64352612840334,20.4710635797597,46499.2226248075,133.186956916045,46682.7770317698,1364.80927347015,246.262184501806,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,14975.8816511338,8.25920872543117,12.2532470312808,6.88326081502667,19.3902602246998,46505.3499909726,133.921581097161,46685.0575488662,1364.95613423927,246.42678551029,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,14973.8701290268,7.28531370455825,10.8093431516156,6.19608387504561,18.3590478280133,46510.8020042853,134.617278128727,46687.0690709732,1365.08569082899,246.574984493041,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,14972.0958855404,6.42618311363842,9.53538387373101,5.57531872960765,17.3759536255003,46515.6546258146,135.275849302494,46688.8433144596,1365.19997940359,246.708362405929,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,14970.5309387683,5.66831174989384,8.41140866866564,5.01484914705918,16.4394535699527,46519.975197475,135.899040621115,46690.4082612317,1365.30079729192,246.828355190511,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,14969.1506059825,4.999776948138,7.41979592114914,4.50907926978836,15.5479873293422,46523.8234133617,136.488541187395,46691.7885940175,1365.38973062113,246.936266041521,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,14967.933114307,4.41005601095964,6.54498811314931,4.05289573328683,14.6999714989208,46527.2521922205,137.04598211623,46693.006085693,1365.46817908279,247.033276774389,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,14966.8592560395,3.88986730721328,5.77324457091937,3.64163162599608,13.8938111967128,46530.3084533567,137.572935902935,46694.0799439605,1365.53737789462,247.120458349864,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,14965.9120899441,3.43101628459007,5.09244266992302,3.27103186439001,13.1279101984518,46533.033792848,138.07091619062,46695.0271100559,1365.59841685635,247.198780614579,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,14965.0766710953,3.0262757883566,4.49187758735541,2.93722105374111,12.4006797033506,46535.465096885,138.541377886893,46695.8625289047,1365.65225760961,247.269121264672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,14964.3398171941,2.66926881278311,3.962102333192,2.63667289045969,11.7105458911014,46537.6350752977,138.985717580689,46696.5993828059,1365.69974858164,247.332274109431,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,14963.6899012916,2.35436725587472,3.49478265484431,2.36618157557352,11.0559563749346,46539.5727366315,139.405274215667,46697.2492987084,1365.7416382535,247.38895666596,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,14963.1166665741,2.07660865485085,3.08255979801936,2.12283532906334,10.435385645214,46541.3038140145,139.801329984246,46697.8225334259,1365.77858702724,247.439817118435,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,14962.6110668855,1.83161287919017,2.718943736152,1.90399141061652,9.847339630935,46542.8511340527,140.175111404897,46698.3281331145,1365.81117745031,247.485440705916,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,14962.1651227617,1.61551668976531,2.39820677852604,1.70725319538676,9.29035944910283,46544.2349505727,140.527790552834,46698.7740772383,1365.83992345257,247.52635555812,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,14961.7717957206,1.42491275643258,2.11529436007034,1.5304488322589,8.76302444382958,46545.4732374714,140.860486415396,46699.1674042794,1365.86527841637,247.563038032287,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,14961.42487824,1.25679371128942,1.86574942115102,1.37161145330767,8.26395459225558,46546.5819462345,141.17426634747,46699.51432176,1365.887642243,247.595917586468,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,14961.1188944241,1.10850835317216,1.64563730312096,1.22896109999349,7.7918123423526,46547.5752388721,141.470147605152,46699.8203055759,1365.90736773597,247.625381217342,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,14960.8490147138,0.977717154777199,1.45148809075942,1.10088788873676,7.34530396388526,46548.4656892505,141.749098937529,46700.0901852862,1365.92476608354,247.65177750971,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,14960.6109793691,0.862356297455748,1.28024086613474,0.985936651659885,6.92318045861076,46549.2644641366,142.012042220406,46700.3282206309,1365.94011177943,247.675420316353,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,14960.4010308752,0.760606135983708,1.12919418201988,0.882792846167456,6.52423809166343,46549.9814837525,142.259854116411,46700.5381691248,1365.95364697094,247.696592103766,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,14960.2158554415,0.670860584789038,0.995966487688854,0.790269552812719,6.14731859710444,46550.6255615878,142.493367748289,46700.7233445585,1365.96558522307,247.715546994456,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,14960.0525299435,0.591703730518208,0.878455824730332,0.707295696424775,5.79130909409388,46551.2045313361,142.7133743746,46700.8866700565,1365.97611493345,247.732513523898,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,14959.9084762262,0.521886475347284,0.774808311459373,0.632905192861904,5.45514176257035,46551.725356974,142.920625057533,46701.0307237738,1365.9854022739,247.747697143661,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,14959.7814204645,0.460306676436825,0.683389185742672,0.566227062546242,5.13779331131755,46552.1942309845,143.115832314926,46701.1577795355,1365.99359380711,247.761282490128,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,14959.6693568684,0.405992807221346,0.602755530425361,0.506476457345194,4.83828426840949,46552.6166623188,143.299671749402,46701.2698431316,1366.00081882384,247.77343543681,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,14959.5705165161,0.358087427752016,0.531635343944975,0.452946417569101,4.55567812852235,46552.9975525176,143.472783648465,46701.3686834839,1366.00719135032,247.784304954296,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,14959.4833390641,0.315834425050772,0.468906287966287,0.405000414108414,4.28908037277314,46553.3412648801,143.63577455596,46701.4558609359,1366.01281197047,247.79402479417,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,14959.406448077,0.278566991898878,0.413578045274426,0.362065544561808,4.03763739838181,46553.6516851411,143.789218801771,46701.532751923,1366.01776941519,247.802715011968,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,14959.3386301462,0.24569681199275,0.364778019402905,0.323626508709754,3.80053539076431,46553.932273167,143.933659955966,46701.6005698538,1366.02214190775,247.810483304478,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,14959.2788146638,0.216705122531742,0.321735943677125,0.289219830881507,3.5769990887977,46554.1861130353,144.069612315019,46701.6603853362,1366.025998467,247.817426294578,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,14959.2260573142,0.191134364322717,0.283772370053719,0.258428843906094,3.36629053903394,46554.4159542811,144.197562287399,46701.7131426858,1366.02939997112,247.823630634444,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,14959.1795252688,0.168580815644622,0.250288221765172,0.230879091327379,3.16770781209475,46554.6242490454,144.317969744971,46701.7596747312,1366.03240011177,247.829174012958,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,14959.1384839771,0.148688510628363,0.220754979904425,0.206234188380563,2.98058370824744,46554.8131853151,144.431269320661,46701.8007160229,1366.03504624536,247.834126061216,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,14959.102285525,0.13114345476428,0.194706457895466,0.184192018476806,2.80428443902051,46554.9847164313,144.537871673542,46701.836914475,1366.03738014333,247.83854917883,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,14959.070358478,0.115668658762184,0.171731543278248,0.164481338902916,2.63820832192242,46555.1405869669,144.638164692152,46701.868841522,1366.03943864681,247.842499268629,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,14959.0421989165,0.102019907458964,0.151467638143165,0.146858735516894,2.48178449506256,46555.2823556668,144.732514640491,46701.8970010835,1366.04125424447,247.846026394083,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,14959.0173622856,0.0899817428918493,0.13359486593269,0.131105763505004,2.33447160065865,46555.4114164445,144.821267296847,46701.9218377144,1366.04285559785,247.849175393452,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,14958.9954563026,0.0793640205748818,0.11783097680034,0.11702640573077,2.19575650314994,46555.5290167602,144.904749030912,46701.9437436974,1366.04426799854,247.851986423932,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,14958.9761351709,0.0699991533010531,0.103927138228081,0.104444942549855,2.06515309780188,46555.6362727227,144.983267774472,46701.9630648291,1366.0455137412,247.854495415867,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,14958.9590939232,0.0617393292878798,0.0916639065855628,0.0932038419704672,1.94220108046162,46555.7341839065,145.057114011948,46701.9801060768,1366.04661248817,247.856734521753,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,14958.944063533,0.0544541426722775,0.0808477107764783,0.0831618893367073,1.82646475193397,46555.8236462527,145.126561719567,46701.995136467,1366.04758158467,247.858732512801,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,14958.9308067185,0.0480286002164515,0.071307793972374,0.0741925438059015,1.71753187069204,46555.9054632258,145.19186924698,46702.0083932815,1366.04843632925,247.860515126233,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,14958.9191141989,0.0423612678772884,0.0628935585761886,0.0661824382532942,1.61501253836618,46555.980355837,145.253280161069,46702.0200858011,1366.04919021519,247.862105381289,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,14958.9088013927,0.0373626667792727,0.0554721955346505,0.0590300313073648,1.51853812044312,46556.0489715436,145.311024049654,46702.0303986073,1366.04985514334,247.863523862429,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,14958.8997054914,0.0329538970931869,0.0489265363229357,0.0526443954400389,1.42776020416179,46556.1118921895,145.365317286099,46702.0394945086,1366.05044161075,247.864788973479,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,14958.8916828998,0.0290653627197007,0.0431532463416242,0.0469441243887581,1.34234959443999,46556.1696410161,145.416363756196,46702.0475171002,1366.05095887572,247.865917165821,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,14958.8846069728,0.0256356650187718,0.0380612055678146,0.0418563512914672,1.26199534775318,46556.2226889088,145.464355548751,46702.0545930272,1366.05141510374,247.866923143042,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,14958.8783659973,0.0226106670792049,0.0335700145846751,0.0373158652884941,1.18640384091367,46556.2714600014,145.509473613368,46702.0608340027,1366.05181749754,247.867820044824,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,14958.8728614287,0.0199426120031474,0.0296087522448542,0.0332643139848892,1.11529787827346,46556.3163366302,145.551888384609,46702.0663385713,1366.05217241083,247.868619612304,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,14958.8680063924,0.0175893786249732,0.0261149157606804,0.0296495127858786,1.04841586178453,46556.3576635829,145.591760355816,46702.0711936076,1366.0524854449,247.869332330921,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,14958.8637242543,0.015513824207078,0.0230333564797897,0.0264247863653869,0.985510956071836,46556.3957521706,145.629240651957,46702.0754757457,1366.05276154077,247.86996756663,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,14958.8599474087,0.0136831890222793,0.0203154153778387,0.0235483915467443,0.926350305091018,46556.4308837284,145.664471561829,46702.0792525913,1366.05300505739,247.870533684812,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,14958.8566162324,0.0120685689646607,0.0179181911924429,0.0209830070718867,0.870714292568068,46556.4633126717,145.697587036135,46702.0825837676,1366.053219839,247.871038155084,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,14958.8536781371,0.0106444723496658,0.0158038424767192,0.0186952712814246,0.818395832291408,46556.4932692824,145.728713162132,46702.0855218629,1366.05340927628,247.871487646277,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,14958.8510867377,0.00938842085523761,0.0139389848999333,0.0166553671567313,0.769199691319023,46556.5209621851,145.757968613015,46702.0881132623,1366.05357635995,247.871888111465,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,14958.8488011242,0.00828058439753165,0.0122941797215222,0.0148366498633194,0.722941845561155,46556.5465805433,145.785465072916,46702.0903988758,1366.05372372772,247.87224486406,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,14958.8467852146,0.00730347179812098,0.0108434635107881,0.0132153132050859,0.679448866668111,46556.5702960315,145.811307638736,46702.0924147854,1366.05385370601,247.872562645913,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,14958.8450071936,0.00644166427179838,0.00956393914106321,0.0117700962950598,0.63855735057327,46556.5922645636,145.835595192491,46702.0941928064,1366.05396834616,247.872845687101,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,14958.8434389858,0.00568155373841212,0.00843540266535007,0.0104820013499688,0.60011333649883,46556.6126279421,145.858420777868,46702.0957610142,1366.05406945834,247.873097763299,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,14958.8420558217,0.00501113312023599,0.00744003049867018,0.00933405834843949,0.563971788561271,46556.6315152336,145.879871934191,46702.0971441783,1366.05415863961,247.873322243563,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,14958.8408358684,0.00441982126086685,0.0065621097647148,0.0083111218026052,0.529996118421756,46556.6490439581,145.900031002296,46702.0983641316,1366.05423729766,247.873522131522,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,14958.8397598692,0.0038982843358682,0.0057877830089679,0.00739966995277204,0.498057699961491,46556.6653212587,145.918975434786,46702.0994401307,1366.05430667408,247.873700106036,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,14958.8388108378,0.00343828781377129,0.00510482739515136,0.00658763106885285,0.468035417131231,46556.6804449153,145.93677808345,46702.1003891622,1366.05436786411,247.873858556291,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,14958.8379737911,0.00303257066056441,0.00450245944754649,0.00586423038750173,0.439815239662444,46556.694504241,145.953507467752,46702.1012262089,1366.05442183377,247.873999612695,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,14958.8372355124,0.00267472702494445,0.00397116769781161,0.00521985108233345,0.413289819443058,46556.7075808929,145.969228029442,46702.1019644876,1366.05446943525,247.874125174882,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,14958.8365843497,0.00235910797473041,0.00350256822468641,0.00464591459781765,0.388358120094,46556.7197495741,145.984000365251,46702.1026156503,1366.05451141981,247.874236935779,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,14958.8360100247,0.00208073197570685,0.00308926402484757,0.0041347667681136,0.364925047716777,46556.7310787066,145.99788145821,46702.1031899753,1366.05454845016,247.874336404512,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,14958.8355034701,0.00183520478493444,0.00272472939682425,0.00367957850021744,0.342901108494807,46556.7416310173,146.010924891374,46702.1036965298,1366.05458111093,247.874424926322,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,14958.8350566893,0.0016186498296083,0.00240321010489471,0.0032742583863761,0.322202088807737,46556.7514640567,146.023181046833,46702.1041433107,1366.05460991771,247.874503700073,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,14958.8346626289,0.00142764830319991,0.00211963044575399,0.00291337367881169,0.302748750802731,46556.7606306733,146.034697294624,46702.1045373711,1366.05463532527,247.874573794074,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,14958.8343150677,0.00125918518598065,0.00186951308447353,0.00259207962427283,0.28446654460506,46556.769179439,146.045518170816,46702.1048849323,1366.05465773473,247.874636160207,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,14958.8340085189,0.0011106008128586,0.0016489096419323,0.00230605629957435,0.26728533650604,46556.7771550326,146.05568554528,46702.1051914811,1366.05467749987,247.874691646528,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,14958.833738143,0.00097954936307972,0.00145433764852747,0.0020514521991039,0.25113915231087,46556.7845985857,146.065238779721,46702.105461857,1366.0546949327,247.874741008524,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,14958.833499673,0.000863962781896424,0.00128272617919273,0.00182483476886666,0.235965939798355,46556.7915479898,146.074214873604,46702.105700327,1366.05471030837,247.874784918967,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,14958.8332893434,0.000762015892029209,0.00113136549562244,0.00162314298577322,0.221707328769877,46556.7980381922,146.08264861126,46702.1059106566,1366.05472386965,247.874823977342,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,14958.8331038321,0.00067209834845126,0.000997864969359944,0.00144364794197716,0.208308418504162,46556.8041014463,146.090572691878,46702.1060961679,1366.05473583074,247.874858717686,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,14958.8329402107,0.000592790967193343,0.000880117194787745,0.00128391891317043,0.195717583314789,46556.8097675307,146.098017848176,46702.1062597893,1366.05474638044,247.874889615322,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,14958.8327958966,0.000522841859062627,0.00077626362014478,0.00114178987498171,0.183886275422965,46556.815063966,146.105012966595,46702.1064041034,1366.05475568528,247.874917093496,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,14958.8326686116,0.000461146649261691,0.000684664823015545,0.00101533065642353,0.172768842572409,46556.8200162054,146.111585198257,46702.1065313884,1366.05476389215,247.874941529101,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,14958.8325563461,0.00040673150085711,0.000603874589101556,0.00090282164759093,0.162322358342906,46556.8246478058,146.117760062006,46702.1066436539,1366.05477113061,247.874963257673,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,14958.8324573279,0.000358737346271535,0.000532617542342784,0.000802730932583544,0.152506461400179,46556.8289805829,146.123561541899,46702.106742672,1366.05477751494,247.874982577919,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,14958.8323699939,0.000316406419896929,0.000469768899871959,0.00071369393880752,0.143283203989874,46556.8330347539,146.129012178944,46702.1068300061,1366.05478314592,247.874999755734,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,14958.8322929652,0.0002790705678404,0.0004143363189227,0.000634495278369916,0.134616909182366,46556.836829066,146.134133157423,46702.1069070348,1366.05478811244,247.875015027783,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,14958.8322250259,0.000246140363446331,0.000365444720510824,0.000564052523255632,0.126474036385613,46556.840380914,146.138944386105,46702.1069749741,1366.05479249292,247.875028604705,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,14958.8321651034,0.000217095847100921,0.000322322411480171,0.000501401745857963,0.118823054670971,46556.8437064472,146.143464574651,46702.1070348966,1366.0547963565,247.875040673954,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,14958.8321122518,0.000191478605999354,0.000284288473559634,0.000445684628535232,0.111634323473096,46556.8468206676,146.147711305478,46702.1070877482,1366.05479976418,247.875051402342,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,14958.8320656366,0.000168884226022425,0.000250742475839604,0.000396136948837789,0.104879980250732,46556.8497375181,146.151701101365,46702.1071343634,1366.05480276976,247.875060938303,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,14958.832024522,0.000148955911687539,0.000221154989675689,0.000352078320091559,0.0985338347145474,46556.852469965,146.155449489025,46702.107175478,1366.05480542068,247.875069413904,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,14958.8319882589,0.000131379156767958,0.000195058780414444,0.000312903052964921,0.0925712692499962,46556.8550300719,146.158971058912,46702.1072117411,1366.05480775879,247.875076946643,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,14958.8319562748,0.000115876493289243,0.000172041855871979,0.000278071990130469,0.0869691451840618,46556.8574290682,146.162279521447,46702.1072437252,1366.054809821,247.875083641049,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,14958.8319280649,0.000102203077285684,0.000151741012250833,0.000247105233944064,0.0817057145582342,46556.8596774113,146.165387759904,46702.1072719351,1366.05481163987,247.87508959011,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,14958.8319031837,9.01431225141215e-05,0.000133835632695204,0.000219575660658656,0.0767605368415598,46556.8617848448,146.168307880287,46702.1072968163,1366.05481324412,247.875094876537,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,14958.8318812383,7.95062505790268e-05,0.000118042933309363,0.000195103107670606,0.072114400524639,46556.8637604506,146.171051258255,46702.1073187616,1366.05481465908,247.875099573911,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,14958.8318618825,7.01244768639214e-05,0.000104113806011989,0.000173349386433767,0.0677492516580707,46556.8656126963,146.17362858184,46702.1073381174,1366.05481590707,247.875103747647,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,14958.8318448107,6.18497330908066e-05,9.18283625698024e-05,0.000154013557422874,0.063648122938572,46556.8673494808,146.176049893831,46702.1073551892,1366.05481700779,247.875107455927,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,14958.8318297534,5.45514358511469e-05,8.09925471927612e-05,0.000136827806403104,0.0597950678058402,46556.8689781759,146.17832463112,46702.1073702466,1366.05481797864,247.875110750501,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,14958.8318164733,4.81145819041535e-05,7.14357261167019e-05,0.00012155436807845,0.0561751181909384,46556.8705056538,146.180461649976,46702.1073835267,1366.05481883489,247.875113677286,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,14958.8318047607,4.24374662457337e-05,6.30069464567793e-05,0.000107981164983338,0.052774189292735,46556.8719383417,146.18246928272,46702.1073952392,1366.05481959007,247.875116277219,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,14958.8317944302,3.74302325969324e-05,5.55727119378322e-05,9.59191620287747e-05,0.0495790319219526,46556.8732822496,146.184355366139,46702.1074055698,1366.05482025615,247.87511858677,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,14958.8317853185,3.30138130949934e-05,4.90156351833711e-05,8.5200611520657e-05,0.0465772077671166,46556.8745429873,146.186127256274,46702.1074146814,1366.05482084363,247.875120638288,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,14958.8317772812,2.91181208317862e-05,4.32316965916089e-05,7.56756368736494e-05,0.0437570001379538,46556.8757258117,146.187791881466,46702.1074227188,1366.05482136185,247.875122460658,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,14958.8317701922,2.56820506503976e-05,3.8130164060632e-05,6.72123281665174e-05,0.0411074555569075,46556.8768356099,146.189355717808,46702.1074298078,1366.05482181893,247.875124079291,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,14958.8317639399,2.26515545248245e-05,3.36307808597251e-05,5.96930748893371e-05,0.038618271163051,46556.8778769576,146.190824855988,46702.1074360601,1366.05482222205,247.875125516833,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,14958.8317584253,1.9978663330599e-05,2.96623366830463e-05,5.30127190199733e-05,0.0362797443620125,46556.8788541454,146.192205031194,46702.1074415746,1366.05482257761,247.875126793522,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,14958.8317535615,1.76211699894046e-05,2.61621668014468e-05,4.70779353418298e-05,0.0340827632830966,46556.8797711851,146.193501628815,46702.1074464385,1366.05482289121,247.875127927312,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,14958.8317492717,1.55418770207619e-05,2.30750374759246e-05,4.18057968406569e-05,0.0320187683411576,46556.88063183,146.194719707284,46702.1074507283,1366.0548231678,247.875128934147,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,14958.8317454881,1.37079486577435e-05,2.03522020444566e-05,3.71225278725793e-05,0.0300797158018578,46556.8814395937,146.195864019705,46702.1074545119,1366.05482341176,247.875129828208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,14958.8317421509,1.20904167561033e-05,1.79506530446467e-05,3.29625221810181e-05,0.02825804725211,46556.8821977663,146.196939031979,46702.1074578491,1366.05482362693,247.875130622098,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,14958.8317392075,1.06637516857447e-05,1.58324807401291e-05,2.92674890729535e-05,0.0265466616691591,46556.8829094277,146.197948939375,46702.1074607925,1366.05482381671,247.87513132701,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,14958.8317366114,9.40543273287055e-06,1.39642527826418e-05,2.59856107035912e-05,0.0249388871229275,46556.8835774628,146.198897683318,46702.1074633886,1366.05482398409,247.87513195289,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,14958.8317343217,8.29559399771522e-06,1.23164763188327e-05,2.30708203004885e-05,0.0234284547063422,46556.8842045739,146.199788966848,46702.1074656783,1366.05482413172,247.875132508577,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
