"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,11177.5546259745,11.4182001144695,16.9291018069463,9.35627908920635,21.5157712562092,34630.5950721129,110.955219645725,34799.7696440255,1111.75870017367,209.416453822187,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,11174.7727723955,10.072603658978,14.9365286711358,8.44058412400606,20.4167440367895,34637.9561768254,111.72886028814,34802.5514976045,1111.9543721616,209.627573211775,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,11172.3189664227,8.88540847098009,13.1779402196638,7.61086185383468,19.3642403281252,34644.5040515307,112.462801174003,34805.0053035773,1112.12701014091,209.817985283523,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,11170.1545521503,7.83799107875998,11.6260030273059,6.85954983100845,18.3573313015441,34650.3301000691,113.158742541895,34807.1697178497,1112.27931938817,209.989640532423,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,11168.2454159968,6.91392817499929,10.2565215244275,6.17967777099585,17.3949772528103,34655.5154010381,113.818348241932,34809.0788540033,1112.41368928138,210.144316954696,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,11166.5614567004,6.09873207405485,9.04809353099203,5.56483215833811,16.4760475395339,34660.1318659786,114.443242018042,34810.7628132996,1112.53222971698,210.283633689284,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,11165.076132427,5.37957898341754,7.98185933743082,5.00911974598826,15.599338559461,34664.2432364617,115.035004484927,34812.248137573,1112.63680230022,210.409063876704,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,11163.7660196198,4.74517118144026,7.04112611890157,4.50713544133248,14.763589693043,34667.9060572057,115.595170739812,34813.5582503803,1112.72905086472,210.521946557133,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,11162.6104507421,4.18554746992543,6.21113503394637,4.05392847825374,13.9674976038921,34671.170482145,116.125228526938,34814.713819258,1112.8104265614,210.623497862483,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,11161.5912067017,3.69188530922228,5.47889941819499,3.64496873461212,13.2097289609447,34674.0809639788,116.626616896474,34815.7330632983,1112.882209192,210.714821467447,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,11160.6922074746,3.25642010831998,4.83292135888897,3.27611786751993,12.488931525693,34676.6769463541,117.100725310893,34816.6320625254,1112.94552874287,210.796918163396,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,11159.899264245,2.87230816661257,4.26303678983471,2.94359924171144,11.80374401249,34678.9934244126,117.548893131755,34817.425005755,1113.00138264445,210.87069484956,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,11159.1998766511,2.53348419020902,3.76031874529551,2.64396940440065,11.1528044895186,34681.0614070757,117.972409443861,34818.124393349,1113.05064990253,210.936972636209,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,11158.58300262,2.23461580451923,3.31684989306342,2.3740922569257,10.534758132102,34682.9084381148,118.372513178605,34818.7412673801,1113.09410718425,210.996494806849,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,11158.0389080688,1.97099754114378,2.92565033309931,2.13111489289258,9.94826316610876,34684.5589425051,118.750393492909,34819.2853619313,1113.13243932142,211.049933403357,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,11157.5590103823,1.73846952687856,2.58057292683922,1.9124436940468,9.39199651371383,34686.034586611,119.107190345193,34819.7652596177,1113.16625026125,211.097895847129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,11157.1357342072,1.53336956517166,2.27617943522369,1.71572306128928,8.86465841018139,34687.3546100326,119.443995288253,34820.1885357928,1113.19607316917,211.140930898593,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,11156.7624002444,1.35246174923069,2.00767938854245,1.53881510346876,8.3649761781533,34688.5360849432,119.761852393034,34820.5618697556,1113.2223782213,211.179533995883,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,11156.4331164063,1.19289449746686,1.77084210078698,1.37978131623535,7.89170737156433,34689.594169004,120.061759303712,34820.8911535937,1113.24558023926,211.214152185532,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,11156.1426856455,1.05215098855348,1.56193611869782,1.23686497174122,7.44364235979837,34690.5423215031,120.34466841266,34821.1815843545,1113.26604515774,211.245188696391,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,11155.8865237258,0.928010919956596,1.37766911186813,1.1084752135529,7.01960632634932,34691.3924965905,120.61148811201,34821.4377462742,1113.28409579816,211.273007057805,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,11155.6605881422,0.818516691706202,1.21513660624436,0.993172628436946,6.61846077491802,34692.1553110736,120.863084082833,34821.6636818578,1113.30001686151,211.297934788906,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,11155.4613123642,0.72194050091406,1.0717761277023,0.889655211166994,6.23910471060965,34692.8402003951,121.100280690336,34821.8629576358,1113.31405954898,211.320266942551,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,11155.2855494722,0.636757965436564,0.945326020148547,0.79674590214175,5.88047536698672,34693.4555528761,121.323862396918,34822.0387205278,1113.32644552405,211.340269225364,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,11155.1305259104,0.561625574552136,0.833792522209404,0.713381827014858,5.54154856802761,34694.0088204775,121.534575120282,34822.1937440896,1113.33737016473,211.358180659629,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,11154.9937946476,0.495357572354084,0.73541668982133,0.638603228115884,5.22133896804183,34694.5066311912,121.733127702884,34822.3304753524,1113.34700585773,211.374216311695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,11154.8731972693,0.436908258767323,0.648646588441979,0.571544038261007,4.91889993407252,34694.9548805732,121.920193337911,34822.4510727307,1113.35550466548,211.388569589241,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,11154.7668300488,0.385355384399331,0.572113152881641,0.511423123717414,4.63332325178916,34695.3588140453,122.09641099307,34822.5574399512,1113.36300071363,211.401414358333,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,11154.673013959,0.339885153698558,0.504609160394722,0.457536272718869,4.36373866353738,34695.7230999718,122.262386818793,34822.651256041,1113.36961230161,211.41290686625,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,11154.5902680183,0.299779957916752,0.445069467746545,0.409248926704199,4.10931325045951,34696.0518948399,122.418695538929,34822.7340019817,1113.3754437789,211.423187478706,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,11154.5172859359,0.264406962546903,0.392554352657168,0.365989538024597,3.86925069577173,34696.3489006998,122.5658818153,34822.8069840642,1113.38058718924,211.432382253982,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,11154.4529156723,0.233207684594531,0.346235363132153,0.327243514116989,3.64279044667649,34696.6174157359,122.70446158333,34822.8713543277,1113.3851237098,211.440604366707,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,11154.3961410579,0.205689683604008,0.305381522208761,0.292547743112347,3.42920679326106,34696.8603798446,122.834923355241,34822.9281289421,1113.38912494561,211.447955393688,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,11154.3460657637,0.181418765339158,0.269347845663558,0.261485605037724,3.22780788344262,34697.0804146488,122.957729487961,34822.9782042363,1113.39265405844,211.454526476044,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,11154.3018993331,0.160011660762416,0.237565860954469,0.23368242574542,3.03793468810665,34697.2798586168,123.07331741452,34823.0223706669,1113.3957667506,211.460399369682,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,11154.2629445564,0.141130450861677,0.209533992293726,0.208801398226073,2.85895993110723,34697.4607988379,123.182100833162,34823.0613254436,1113.39851215425,211.465647389041,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,11154.2285862972,0.124477213959967,0.184809469113702,0.186539814936082,2.69028697868733,34697.625099352,123.284470874061,34823.0956837028,1113.40093361852,211.47033627233,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,11154.1982821965,0.109788961352316,0.163002204005719,0.166625758005876,2.53134875189116,34697.774424942,123.380797186277,34823.1259878035,1113.40306936438,211.474524934672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,11154.1715540352,0.0968338187896457,0.143768216202978,0.148815077821576,2.38160661328999,34697.9102632364,123.471429002322,34823.1527159648,1113.40495309312,211.478266157659,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,11154.1479798094,0.0854073978492102,0.126803721993385,0.132888542976901,2.24054922400357,34698.0339451084,123.556696195417,34823.1762901906,1113.40661454475,211.48160723682,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,11154.1271873599,0.0753293174598275,0.111840945372489,0.118649385545498,2.10769144514875,34698.1466612927,123.636910253892,34823.1970826401,1113.40807994675,211.484590533193,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,11154.108848474,0.0664404199585062,0.098643801706777,0.105921053112142,1.98257324200841,34698.2494777821,123.712365227052,34823.215421526,1113.40937242974,211.487253979308,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,11154.0926735818,0.0586004109674492,0.0870038733793919,0.0945451626933041,1.86475859338259,34698.3433497372,123.783338640641,34823.2315964183,1113.41051240114,211.489631538853,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,11154.0784073379,0.0516855349487077,0.076737415190475,0.0843796958887645,1.75383445052953,34698.4291332165,123.850092348961,34823.2458626621,1113.4115178565,211.491753608672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,11154.065824531,0.0455865997627907,0.0676824044792643,0.0752973237822412,1.64940969376083,34698.5075960759,123.912873371244,34823.258445469,1113.41240466777,211.493647391733,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,11154.0547265594,0.0402073691274944,0.0596959059582429,0.0671839449282784,1.5511141412919,34698.5794274106,123.971914668778,34823.2695434406,1113.41318683164,211.49533722203,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,11154.0449381984,0.0354629132809293,0.0526518287685043,0.0599372871256011,1.45859753560827,34698.6452463109,124.027435925851,34823.2793318016,1113.41387669729,211.496844873469,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,11154.0363048431,0.0312782805268215,0.0464389344527509,0.0534657009444542,1.37152859385962,34698.7056093795,124.079644267631,34823.2879651569,1113.41448516076,211.498189825969,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,11154.0286902152,0.0275874335187344,0.0409591400535055,0.0476871369387351,1.28959412984595,34698.761017033,124.128734911482,34823.2955797848,1113.41502182654,211.499389490449,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,11154.0219741185,0.0243321099352707,0.0361259545742474,0.0425281216622374,1.21249814709568,34698.8119197131,124.174891835107,34823.3022958815,1113.41549516571,211.500459433395,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,11154.0160505278,0.0214609056957705,0.0318630944223538,0.0379228704198055,1.13996097943496,34698.8587232235,124.218288398681,34823.3082194722,1113.41591265062,211.501413570988,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,11154.0108259186,0.0189285055088938,0.0281032413467986,0.0338124999065858,1.07171846845893,34698.9017934341,124.259087932074,34823.3134440814,1113.41628087265,211.502264341044,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,11154.006217794,0.0166949255462469,0.0247870262663652,0.0301443098878483,1.00752117326319,34698.9414604773,124.297444293726,34823.318052206,1113.41660564598,211.503022859176,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,11154.0021534301,0.0147249012661507,0.021862130185385,0.0268711634169305,0.94713363458713,34698.9780223558,124.333502384611,34823.3221165699,1113.41689209604,211.503699053338,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,11153.9985686686,0.0129873405553571,0.0192823773886383,0.0239508907829126,0.890333629108997,34699.0117484286,124.367398664985,34823.3257013315,1113.41714474455,211.50430179321,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,11153.9954069124,0.0114548180540689,0.0170070314980479,0.0213457725584166,0.836911475439243,34699.04288236,124.399261630117,34823.3288630876,1113.41736758035,211.50483900185,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,11153.9926182485,0.0101031338871956,0.015000180208893,0.01902207943798,0.786669374812509,34699.071644725,124.429212258172,34823.3316517515,1113.41756412123,211.50531775485,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,11153.9901586518,0.00891094840426069,0.0132301419560502,0.0169496558817815,0.739420778391227,34699.0982353868,124.457364436808,34823.3341113482,1113.41773746998,211.505744370089,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,11153.9879892904,0.0078594442382095,0.0116689672633656,0.0151015461427755,0.694989783513801,34699.1228356013,124.483825367138,34823.3362807096,1113.41789036341,211.506124488075,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,11153.9860759296,0.00693202524273352,0.0102920219586322,0.0134536655967894,0.653210571108642,34699.145609849,124.508695937512,34823.3381940704,1113.41802521432,211.506463142355,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,11153.984388354,0.00611404445172388,0.00907756331623844,0.0119844813774584,0.613926825770189,34699.1667076247,124.532071106358,34823.339881646,1113.41814415222,211.506764827925,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,11153.9828999079,0.00539258390932885,0.00800640629635933,0.0106747522857713,0.576991229029863,34699.1862648864,124.554040234214,34823.3413700922,1113.41824905579,211.507033556794,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,11153.9815870977,0.00475625539680113,0.0070616450499696,0.00950729833640695,0.542264982440845,34699.2044053268,124.574687394338,34823.3426829023,1113.41834158079,211.50727290707,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,11153.9804292006,0.00419501345855115,0.00622836729932179,0.00846677405288343,0.509617323299847,34699.2212416341,124.594091687197,34823.3438407994,1113.41842318774,211.507486071283,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,11153.9794079358,0.00369999917361298,0.0054934154970908,0.00753947424006677,0.478925075875281,34699.2368765695,124.612327529858,34823.3448620642,1113.41849516506,211.507675897673,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,11153.9785071802,0.0032633966817243,0.00484518767787848,0.00671316096220965,0.450072227442176,34699.251403919,124.62946492799,34823.3457628198,1113.41855864905,211.507844926865,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,11153.9777127114,0.00287831097394736,0.00427344999606434,0.0059769071741405,0.422949525368377,34699.2649093618,124.645569733359,34823.3465572887,1113.41861464212,211.507995425016,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,11153.9770119897,0.00253866575334157,0.00376917671393213,0.00532096221662942,0.397454106989523,34699.2774712195,124.660703879195,34823.3472580103,1113.41866402801,211.508129412281,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,11153.9763939542,0.00223909972964098,0.00332440776199273,0.00473662228232875,0.373489127791015,34699.2891611724,124.674925615898,34823.3478760459,1113.4187075863,211.508248690157,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,11153.975848848,0.00197488248763818,0.00293212283596637,0.00421611901769056,0.350963419462424,34699.3000448814,124.688289726829,34823.3484211521,1113.41874600463,211.508354864978,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,11153.9753680652,0.00174184322849365,0.00258612815598911,0.00375252080108236,0.329791168278098,34699.3101825439,124.700847730513,34823.3489019349,1113.41877988955,211.508449368719,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,11153.9749440153,0.00153630324741496,0.00228096091324144,0.00333964330925343,0.309891608999109,34699.3196293957,124.712648072491,34823.3493259847,1113.418809776,211.5085334778,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,11153.9745700041,0.00135501713658852,0.0020118040802146,0.00297196960510032,0.291188735256481,34699.3284361636,124.723736306249,34823.3496999959,1113.4188361358,211.508608329866,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,11153.9742401268,0.00119512294913301,0.00177440831233318,0.0026445787622857,0.273611025742898,34699.3366494737,124.734155263746,34823.3500298732,1113.4188593851,211.508674938769,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,11153.9739491755,0.00105409667192128,0.00156502536789718,0.00235308198890059,0.257091185443858,34699.3443122189,124.74394521612,34823.3503208246,1113.41887989095,211.508734207945,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,11153.9736925586,0.000929712512743234,0.00138035119543787,0.00209356671654107,0.241565906531183,34699.3514638827,124.753144021785,34823.3505774415,1113.41889797696,211.508786942115,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,11153.9734662236,0.000820006152720209,0.00121746947861686,0.00186254240025137,0.226975623787602,34699.358140857,124.761787277543,34823.3508037764,1113.41891392874,211.50883385861,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,11153.9732665956,0.000723244935651745,0.00107380728669515,0.00165689655271449,0.213264302812873,34699.3643767038,124.769908449071,34823.3510034044,1113.41892799825,211.508875596555,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,11153.9730905236,0.000637901480272264,0.000947097218355964,0.00147385595547684,0.200379242150511,34699.3702023871,124.777538992531,34823.3511794764,1113.41894040757,211.508912724945,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,11153.9729352283,0.000562628588016658,0.000835339115693965,0.0013109485122567,0.188270873054184,34699.3756465049,124.784708477512,34823.3513347717,1113.41895135257,211.508945750601,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,11153.9727982579,0.000496238026217498,0.000736768421946838,0.00116597071438862,0.176892575525049,34699.3807354897,124.791444699647,34823.3514717421,1113.41896100606,211.508975124933,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,11153.9726774502,0.000437681580039879,0.000649829180503051,0.00103695885251211,0.16620050621776,34699.3854937882,124.797773785771,34823.3515925499,1113.41896952042,211.509001249926,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,11153.9725708978,0.000386034782913623,0.000573148916777225,0.000922163066912879,0.156153435443039,34699.3899440266,124.803720293353,34823.3516991022,1113.41897703009,211.509024483523,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,11153.9724769187,0.000340482418668055,0.000505516871590013,0.000820024228107453,0.146712593472753,34699.3941071602,124.809307304081,34823.3517930813,1113.41898365361,211.509045144424,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,11153.9723940292,0.000300305253007436,0.000445865479494757,0.000729153269736371,0.137841525645279,34699.3980026092,124.814556511952,34823.3518759708,1113.41898949555,211.509063516365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,11153.9723209208,0.000264868963368169,0.000393253084135094,0.000648312762113627,0.129505955797542,34699.4016483824,124.81948830617,34823.3519490793,1113.41899464813,211.509079851932,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,11153.9722564392,0.000233614251503778,0.000346848887410313,0.00057640046653715,0.121673657569636,34699.4050611905,124.824121849143,34823.3520135609,1113.41899919271,211.509094375963,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,11153.9721995664,0.000206047597688301,0.000305920384507657,0.000512434602373986,0.114314332705785,34699.4082565482,124.828475150147,34823.3520704337,1113.41900320103,211.509107288591,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,11153.9721494044,0.000181733648960216,0.000269821426784034,0.00045554070275291,0.107399496549566,34699.4112488687,124.832565134544,34823.3521205956,1113.41900673637,211.509118767955,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,11153.9721051616,0.000160288786303892,0.000237982088521331,0.000404940336220667,0.100902373627734,34699.4140515468,124.83640770681,34823.3521648385,1113.41900985455,211.509128972528,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,11153.9720661394,0.000141374492291345,0.000209899792190256,0.000359940273296501,0.0947977932335486,34699.4166770393,124.840017813513,34823.3522038606,1113.41901260478,211.509138043351,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,11153.972031722,0.000124692064113775,0.000185131290202382,0.000319923189914263,0.0890620935858388,34699.4191369369,124.843409501035,34823.3522382781,1113.41901503047,211.509146105939,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,11153.972001367,0.00010997878434725,0.000163286398958325,0.000284340710872473,0.083673060788725,34699.4214420138,124.846595952465,34823.352268633,1113.41901716985,211.509153271722,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,11153.971974595,9.70021598396133e-05,0.000144019858890015,0.000252703183266189,0.0786097826458569,34699.423602322,124.849589575159,34823.3522954051,1113.41901905671,211.509159640139,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,11153.9719509818,8.55566962717553e-05,0.000127026676640239,0.000224574007129811,0.0738525867117715,34699.4256272361,124.852402038009,34823.3523190182,1113.41902072093,211.509165299803,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,11153.9719301548,7.54616884262196e-05,0.000112038557696145,0.000199565536519486,0.0693830016273262,34699.427525483,124.855044294768,34823.3523398452,1113.41902218879,211.509170329345,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,11153.9719117834,6.65569010884436e-05,9.88175526319675e-05,0.00017733102087812,0.0651836197520108,34699.4293052252,124.857526666148,34823.3523582167,1113.41902348358,211.50917479906,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,11153.9718955797,5.87028407979447e-05,8.71565632112039e-05,0.000157565579640551,0.0612381777816489,34699.4309740255,124.859858792091,34823.3523744204,1113.4190246256,211.509178770718,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,11153.9718812886,5.17758168861724e-05,7.68719597137971e-05,0.000139996616140703,0.0575313599956142,34699.4325389579,124.862049749116,34823.3523887115,1113.41902563282,211.509182299519,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,11153.9718686838,4.56661942477887e-05,6.78009563596402e-05,0.000124380503664541,0.0540487471857033,34699.4340066405,124.864108080872,34823.3524013163,1113.41902652118,211.509185434771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,11153.9718575664,4.02775117680397e-05,5.9800334837765e-05,0.00011050091882036,0.0507767963530403,34699.4353832481,124.866041810328,34823.3524124336,1113.41902730472,211.509188220232,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,11153.971847761,3.55247358832504e-05,5.2743852678776e-05,9.8165502927462e-05,0.047702783068364,34699.4366745476,124.867858474217,34823.3524222391,1113.4190279958,211.509190694792,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,11153.9718391126,3.13328085752151e-05,4.65200661952815e-05,8.72030141157854e-05,0.0448147478314867,34699.4378859286,124.869565155046,34823.3524308874,1113.41902860532,211.509192893055,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,11153.9718314847,2.76355180758401e-05,4.10306681574497e-05,7.74611020601208e-05,0.0421014515561951,34699.4390224288,124.871168507658,34823.3524385153,1113.41902914292,211.50919484579,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,11153.971824757,2.43745050783183e-05,3.61890182971299e-05,6.88043305248295e-05,0.0395523340264512,34699.4400887572,124.872674783999,34823.3524452431,1113.41902961709,211.509196580336,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,11153.971818823,2.14982948548501e-05,3.19186874260754e-05,6.11122294467941e-05,0.0371574718786013,34699.4410893177,124.874089858158,34823.352451177,1113.4190300353,211.509198121002,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,11153.9718135893,1.89614803738735e-05,2.81522569545131e-05,5.42776442112255e-05,0.0349075401931602,34699.4420282298,124.875419249257,34823.3524564107,1113.41903040417,211.509199489396,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,11153.9718089732,1.67240109826528e-05,2.483026987089e-05,4.82052814516092e-05,0.0327937766891044,34699.4429093478,124.876668142757,34823.3524610268,1113.41903072951,211.509200704727,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,11153.9718049018,1.47505647000843e-05,2.19002798015195e-05,4.28103993815127e-05,0.0308079478938619,34699.4437362784,124.877841410601,34823.3524650982,1113.41903101645,211.509201784068,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,11153.9718013108,1.30099875917114e-05,1.93160291959683e-05,3.80176447273847e-05,0.0289423173365295,34699.444512398,124.87894363013,34823.3524686892,1113.41903126954,211.509202742595,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,11153.9717981436,1.14747989295772e-05,1.7036723572324e-05,3.37600166173386e-05,0.0271896156401006,34699.4452408674,124.87997910187,34823.3524718565,1113.41903149276,211.509203593794,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,11153.9717953501,1.01207635641764e-05,1.50263779185434e-05,2.99779444246611e-05,0.0255430124025798,34699.4459246462,124.880951866246,34823.35247465,1113.41903168965,211.509204349651,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,11153.9717928862,8.92650647382447e-06,1.32532529703057e-05,2.66184668876289e-05,0.0239960897622159,34699.4465665065,124.88186571929,34823.3524771138,1113.4190318633,211.509205020817,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,11153.9717907131,7.87317174548537e-06,1.16893594111282e-05,2.36345014204379e-05,0.0225428175464315,34699.4471690449,124.882724227403,34823.352479287,1113.41903201646,211.509205616757,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,11153.9717887964,6.94413106305257e-06,1.03100068432664e-05,2.09841941826893e-05,0.0211775299105311,34699.4477346941,124.88353074123,34823.3524812037,1113.41903215154,211.509206145881,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,11153.9717871058,6.12471898208692e-06,9.09341729094274e-06,1.86303414578554e-05,0.0198949033776933,34699.4482657336,124.884288408692,34823.3524828942,1113.41903227069,211.509206615661,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,11153.9717856148,5.40199737167992e-06,8.02038737616101e-06,1.65398747172853e-05,0.018689936196893,34699.4487642995,124.885000187239,34823.3524843853,1113.41903237578,211.509207032737,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,11153.9717842997,4.76455709334419e-06,7.07397634416068e-06,1.46834027944983e-05,0.0175579289402727,34699.4492323941,124.885668855365,34823.3524857004,1113.41903246846,211.509207403006,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,11153.9717831398,4.20233635378314e-06,6.23924089096127e-06,1.30348043287111e-05,0.0164944662661257,34699.4496718941,124.886297023418,34823.3524868603,1113.41903255021,211.509207731709,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,11153.9717821167,3.70645742142004e-06,5.50300584043523e-06,1.15708650880017e-05,0.0154953997779609,34699.4500845594,124.886887143773,34823.3524878833,1113.41903262231,211.509208023502,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,11153.9717812144,3.26909210645558e-06,4.85364778311062e-06,1.02709556834555e-05,0.0145568319142011,34699.4504720396,124.887441520379,34823.3524887856,1113.41903268591,211.509208282518,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
