"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8844.80775238588,10.683932990222,15.8365205979837,7.08636286733315,12.2593654233254,27420.3271840575,58.0203016777356,27523.2136676141,733.842432838473,111.145839260522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,8842.20443518574,9.42516884392667,13.9733757942026,6.39713405420536,11.6413735458863,27426.9214763021,58.4584562739792,27525.8169848142,733.995224341889,111.274612942124,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,8839.90808647599,8.31450047909239,12.3288537753286,5.7720130127964,11.0486604852757,27432.7748927175,58.8744130540075,27528.113333524,734.130036877219,111.390832755978,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,8837.88253380785,7.3345507268489,10.8774285707639,5.20544806773215,10.4808300540592,27437.9715367704,59.2690920023571,27530.1388861921,734.248980767742,111.495670483518,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,8836.09585621816,6.46998534068538,9.59650508734645,4.69230885191919,9.93741114742625,27442.585956191,59.6433971635155,27531.9255637818,734.353920137686,111.590195821498,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,8834.5199037261,5.70723036314554,8.46615536666236,4.22786223448443,9.41786991660877,27446.6841842745,59.9982141184523,27533.5015162739,734.446500316989,111.675384254553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,8833.12983452602,5.03431724871194,7.46874143915415,3.80775083104346,8.92162068568732,27450.3247473794,60.3344078899861,27534.891585474,734.528174390746,111.752124402033,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,8831.90372610988,4.4406963891735,6.58865311401181,3.42796988708229,8.44803582948673,27453.5595174433,60.652821227089,27536.1176938901,734.600225551583,111.821224971767,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,8830.82225155272,3.91702328880845,5.81214719433546,3.08484303526478,7.99645467503852,27456.4344270241,60.9542732297088,27537.1991684473,734.663785736129,111.88342131775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,8829.86835600405,3.45506317983816,5.12706524494642,2.77500150902436,7.5661913534238,27458.9901844227,61.2395582860112,27538.1530639959,734.719854336239,111.939381480682,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,8829.02698682529,3.04756757141138,4.52264132422307,2.49536275351,7.15654181067146,27461.2628744345,61.5094452804156,27538.9944331747,734.769313826662,111.989711849089,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,8828.28487796201,2.6881086668612,3.98941506417704,2.24310819632863,6.76679006085885,27463.2844430094,61.7646770403905,27539.736542038,734.812942258228,112.034962469574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,8827.63032372041,2.3710240942212,3.51902014908926,2.01566485800103,6.39621357950534,27465.0832035961,62.0059700027137,27540.3910962796,734.851426415132,112.075631871401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,8827.05298914056,2.0913367667615,3.10404050878701,1.81068669030464,6.0440881020918,27466.6842647286,62.2340140629453,27540.9684308594,734.88537285213,112.112171608468,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,8826.54377111922,1.84462871338987,2.73797251136828,1.62603577048,5.70969171042007,27468.1098475846,62.4494725905434,27541.4776488808,734.915315976927,112.144990371427,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,8826.09463258853,1.62701691902828,2.41505219425777,1.45976664089762,5.39230845116815,27469.3796606265,62.6529825796437,27541.9267874114,734.941727731036,112.17445786322,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,8825.69848669511,1.43507054263049,2.13020057563021,1.31011017847877,5.09123136714034,27470.5111657165,62.8451549245053,27542.3229333049,734.965024349478,112.200908299783,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,8825.34908166827,1.26576408138557,1.87893344855012,1.17545912864594,4.80576508935069,27471.5198417832,63.0265748005934,27542.6723383317,734.985573090632,112.224643651622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,8825.04090286553,1.11642849300231,1.65729353486726,1.05435446209133,4.53522800619562,27472.4194105081,63.1978021301757,27542.9805171344,735.00369796545,112.245936606528,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,8824.76908681623,0.984708621623846,1.46179050401811,0.945472785362916,4.2789540456809,27473.2220351093,63.3593721177307,27543.2523331837,735.019684768348,112.265033264319,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,8824.52934334309,0.868527520809679,1.28934361976102,0.847614588911521,4.03629414405872,27473.9385009313,63.5117958520502,27543.4920766569,735.033785638313,112.282155631663,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,8824.31788953037,0.766052917388447,1.13723633003794,0.759693558828864,3.8066173949651,27474.5783693301,63.6555609382593,27543.7035304696,735.046222927998,112.297503848401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,8824.13138518012,0.675667061244594,1.00306918221017,0.680725889395499,3.58931202766762,27475.150128437,63.7911322223698,27543.8900348199,735.057192987432,112.311258400676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,8823.96688744563,0.59594486937376,0.884727333831359,0.609822147323948,3.38378592992291,27475.6612998206,63.9189524533207,27544.0545325543,735.066868825065,112.32358177214,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,8823.82179993027,0.5256282876721,0.780345204099856,0.546178115573334,3.18946721362431,27476.1185582081,64.0394430406348,27544.1996200697,735.07540309377,112.334620300901,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,8823.69383233146,0.463607717767714,0.688276652521827,0.489067172915971,3.00580447768133,27476.5278268511,64.1530047965075,27544.3275876685,735.082930459365,112.344505707182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,8823.5809645504,0.408904831391134,0.607069106590165,0.437833181970015,2.83226692944435,27476.8943627084,64.2600186917927,27544.4404554496,735.089569707534,112.353356503203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,8823.48141497387,0.360656136445383,0.535441925956435,0.391883936412322,2.66834438646438,27477.2228320308,64.3608466100878,27544.5400050261,735.095425606294,112.361279280158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,8823.39361216041,0.318100115399612,0.472265265376917,0.350685219192544,2.51354715328396,27477.5173779839,64.4558321024142,27544.6278078396,735.10059056895,112.368369871243,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,8823.31616992522,0.280565461758638,0.416541910323371,0.313755363059987,2.36740580333211,27477.7816804017,64.5453011346164,27544.7052500748,735.105146117711,112.374714407374,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,8823.24786583209,0.247459566055486,0.367392948699004,0.280660257455438,2.22947087809233,27478.0190076923,64.6295628253033,27544.7735541679,735.109164147356,112.380390274058,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,8823.18762165638,0.218259790436219,0.324043014287809,0.251008840614801,2.09931251530397,27478.2322640114,64.7089101715176,27544.8337983436,735.112708073292,112.385466976386,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,8823.13448622746,0.192505568433467,0.285807560116686,0.22444899066871,1.97652001990593,27478.4240308737,64.7836207596617,27544.8869337725,735.11583383993,112.390006921638,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,8823.08762069784,0.16979017533498,0.252083375633033,0.200663729655182,1.86070138558946,27478.5966031714,64.8539574645344,27544.9337993021,735.118590786507,112.394066132232,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,8823.04628555204,0.149755023369267,0.222338667177744,0.179367951078687,1.75148280033429,27478.7520209044,64.9201691016196,27544.9751344479,735.121022410764,112.397694862985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,8823.00982780072,0.13208401720368,0.196103298402891,0.160305097562203,1.64850806247684,27478.8921005882,64.9824911353767,27545.0115921993,735.123167121794,112.400938224352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,8822.97767193303,0.11649812527768,0.172963334437495,0.143244569978299,1.55143805870233,27479.0184577128,65.0411462657373,27545.0437480669,735.12505877198,112.403836660004,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,8822.94931055075,0.1027512278464,0.152553924588037,0.127979156887125,1.45995017811359,27479.1325299098,65.0963450519695,27545.0721094492,735.126727207694,112.406426424184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,8822.92429585359,0.0906264750220224,0.134552698191563,0.114322658956619,1.37373771030654,27479.23559808,65.1482865239414,27545.0971241464,735.128198769973,112.408740021577,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,8822.90223292244,0.0799324779499004,0.118675490051503,0.102107832997351,1.29250925720084,27479.3288032722,65.1971587471499,27545.1191870775,735.129496689499,112.410806582146,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,8822.88277352035,0.0705003527547886,0.104671835532293,0.0911845240143968,1.21598814340958,27479.4131622549,65.2431393690047,27545.1386464796,735.130641451146,112.412652202559,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,8822.86561033945,0.0621812197903953,0.092320546416958,0.0814179209239985,1.14391180803937,27479.4895820028,65.2863961625597,27545.1558096605,735.131651132323,112.414300264693,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,8822.85047244609,0.054843751744335,0.081426679867703,0.0726870762129817,1.07603124013899,27479.5588712913,65.3270875146277,27545.1709475539,735.132541670858,112.415771702992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,8822.83712086116,0.048372101369455,0.0718182901851772,0.0648834835567307,1.01211039185134,27479.6217519508,65.3653629210635,27545.1842991388,735.133327124937,112.41708526176,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,8822.82534482644,0.042664138658829,0.0633436966841824,0.0579098411114582,0.951925617284511,27479.6788684331,65.4013634466767,27545.1960751735,735.134019892703,112.418257717873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,8822.81495843814,0.0376297411855859,0.0558691403047725,0.0516788976922383,0.895265110469783,27479.7307964959,65.4352221763042,27545.2064615618,735.13463091027,112.419304087525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,8822.80579761067,0.0331893755842893,0.049276546529896,0.0461124050443755,0.841928349446421,27479.7780510617,65.4670646510262,27545.2156223893,735.1351698303,112.42023781377,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,8822.79771777253,0.0292729858495437,0.0434618627648141,0.0411402914055483,0.791725609838227,27479.8210922377,65.4970092398876,27545.2237022275,735.135645157544,112.421070913642,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,8822.79059137284,0.0258187313572429,0.0383333180416209,0.0366997604973362,0.744477427556871,27479.8603318405,65.5251675491599,27545.2308286271,735.136064395502,112.421814138379,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,8822.78430590188,0.0227720756428017,0.0338099506431983,0.0327345623872829,0.700014110085237,27479.8961386144,65.5516447849647,27545.2371140981,735.136434162864,112.422477102743,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,8822.77876211736,0.0200849331251854,0.0298203256397243,0.0291943218568983,0.65817525639186,27479.928842941,65.5765401045855,27545.2426578826,735.136760297844,112.423068403688,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,8822.77387248359,0.0177148658018184,0.0263014585738583,0.0260339316232262,0.618809298659172,27479.9587410137,65.59994694804,27545.2475475164,735.137047949998,112.423595727203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,8822.76955984133,0.0156244648620358,0.0231978321571736,0.0232130317159498,0.58177307353972,27479.986098413,65.6219533433763,27545.2518601587,735.137301658464,112.424065939894,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,8822.7657561026,0.0137807380459509,0.0204604371411226,0.0206954920710203,0.546931377320269,27480.0111536318,65.6426422209922,27545.2556638974,735.137525428743,112.424485179863,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,8822.76240121382,0.012154577672533,0.0180460556255207,0.0184489830281298,0.51415656376239,27480.0341209125,65.66209169361,27545.2590187862,735.137722793692,112.424858931714,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,8822.7594423736,0.0107203842057006,0.0159166955819599,0.0164446624716529,0.48332833686424,27480.0551923372,65.6803752100733,27545.2619776264,735.13789685954,112.425192081439,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,8822.7568327455,0.00945545778529377,0.014038649049748,0.0146566052171073,0.454332900816197,27480.0745415295,65.6975621120957,27545.2645872545,735.138050381609,112.425489015269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,8822.75453102384,0.00833977974014521,0.0123821878107947,0.0130616286665046,0.427062899985814,27480.0923247925,65.7137176874107,27545.2668889761,735.138185789857,112.425753650239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,8822.75250088843,0.00735574344207784,0.0109211757900611,0.0116390565383793,0.40141717855272,27480.1086826223,65.7289033348817,27545.2689191115,735.138305220956,112.425989475229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,8822.75071004773,0.0064876959057345,0.00963237520665859,0.010370274134319,0.377299997996024,27480.1237425404,65.7431770685883,27545.2707099522,735.138410574577,112.426199627587,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,8822.74913060483,0.00572211612952261,0.00849570892037564,0.00923894325734653,0.354621885726145,27480.1376177424,65.7565929986859,27545.2722893952,735.138503491866,112.426386856969,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,8822.74773757745,0.00504689484448609,0.00749319837273725,0.00823027234263119,0.333298016600978,27480.150411686,65.769202354335,27545.2736824225,735.138585442501,112.426553650275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,8822.7465089231,0.00445134723624448,0.00660898101884861,0.00733104222532106,0.313248445654798,27480.162217916,65.7810533447053,27545.2749110769,735.138657723219,112.426702227482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,8822.74542525399,0.00392607616740439,0.00582910394552103,0.00652946785430553,0.294397884591952,27480.1731209094,65.7921913040282,27545.275994746,735.138721474584,112.426834565358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,8822.74446947027,0.00346279324127286,0.00514126094021647,0.00581502355927358,0.276675406226887,27480.1831971631,65.8026588826287,27545.2769505297,735.138777702562,112.426952427486,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,8822.74362647182,0.00305417882804252,0.00453458544295586,0.00517830025058772,0.260014181349349,27480.1925160666,65.8124962156507,27545.2777935282,735.138827295481,112.427057388691,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,8822.74288294473,0.00269377968521301,0.0039994957940214,0.00461089810823187,0.244351268042237,27480.2011405562,65.8217410574284,27545.2785370552,735.138871036582,112.427150853379,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,8822.74222715535,0.00237590853367205,0.00352754752604267,0.00410532182663365,0.229627397314109,27480.2091277517,65.8304289177508,27545.2791928446,735.138909616149,112.427234073404,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,8822.74164875052,0.0020955466825338,0.00311129025191678,0.00365487848635891,0.215786757580867,27480.2165295779,65.8385931985326,27545.2797712495,735.138943643246,112.42730816549,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,8822.74113859856,0.0018482680088771,0.00274415210978489,0.003253594084455,0.202776801308988,27480.2233932703,65.8462653155932,27545.2802814014,735.138973655083,112.427374125424,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,8822.74068864489,0.00163016855199462,0.00242033632360013,0.00289613678703008,0.190548058988418,27480.229761839,65.853474815454,27545.2807313551,735.139000125503,112.427432841092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,8822.74029178461,0.00143780419378743,0.00213473000825926,0.00257774830642439,0.179053964199613,27480.2356744839,65.8602494848092,27545.2811282154,735.139023472483,112.427485104123,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,8822.73994175491,0.00126813926284212,0.001882826070474,0.00229418518060203,0.168250693336634,27480.2411669508,65.8666154504019,27545.2814782451,735.139044064456,112.427531619831,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,8822.73963302975,0.00111849536386965,0.00166064744221235,0.00204166059291488,0.158097001019934,27480.2462718844,65.8725972813713,27545.2817869702,735.139062226517,112.42757301707,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,8822.739360735,0.000986509847843918,0.00146468647221605,0.00181679654585728,0.148554074219813,27480.2510191183,65.8782180795823,27545.282059265,735.139078245406,112.427609856303,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,8822.73912057179,0.000870098944123769,0.00129184949227738,0.00161658025606901,0.13958539237407,27480.2554359411,65.8834995660173,27545.2822994282,735.139092374021,112.427642636964,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,8822.73890874851,0.000767424869714102,0.00113940771062647,0.00143832492911674,0.131156594862351,27480.2595473367,65.888462162413,27545.2825112515,735.139104835421,112.427671804069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,8822.73872192094,0.000676866632289292,0.0010049544511748,0.00127963476709075,0.123235355854871,27480.2633761992,65.8931250681464,27545.282698079,735.139115826342,112.427697754106,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,8822.73855713956,0.000596994493417777,0.000886367075616364,0.00113837369219543,0.115791266124499,27480.2669435264,65.8975063326654,27545.2828628604,735.139125520304,112.42772084029,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,8822.73841180283,0.000526547490209012,0.000781773328586027,0.00101263740241871,0.108795721472117,27480.2702685938,65.9016229237069,27545.2830081971,735.139134070351,112.42774137726,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,8822.73828361746,0.000464414032996532,0.000689522788908719,0.00090072915257348,0.102221820704684,27480.2733691063,65.905490789541,27545.2831363825,735.139141611398,112.427759645139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,8822.73817055834,0.00040961249301906,0.00060815810368828,0.000801135154342573,0.0960442565956875,27480.2762613539,65.9091249253661,27545.2832494416,735.139148262579,112.427775893658,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,8822.73807083991,0.000361277392264684,0.000536394239937326,0.000712506636960166,0.0902392300344608,27480.2789603263,65.9125394254426,27545.28334916,735.139154128938,112.427790345154,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,8822.73798288846,0.000318645951330432,0.000473098644454228,0.000633642370430447,0.0847843629008458,27480.2814798257,65.915747535926,27545.2834371115,735.139159303054,112.427803197494,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,8822.73790531547,0.000281045096187415,0.000417272076373482,0.000563471711333771,0.0796586109230231,27480.283832577,65.9187617076593,27545.2835146845,735.139163866613,112.42781462691,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,8822.73783689625,0.000247881210699512,0.000368033151646002,0.0005010407656868,0.0748421860261165,27480.2860303195,65.9215936430877,27545.2835831037,735.139167891664,112.427824790303,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,8822.73777655062,0.000218630746191388,0.000324604500529433,0.000445499755501,0.0703164823558474,27480.2880838911,65.9242543408991,27545.2836434493,735.139171441751,112.427833827351,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,8822.7377233259,0.000192831882798622,0.000286300531001587,0.000396091704795553,0.0660640064608953,27480.2900033054,65.9267541380936,27545.2836966741,735.13917457292,112.427841862394,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,8822.73767638181,0.000170077332346435,0.000252516511039188,0.000352142380352887,0.0620683115284503,27480.2917978209,65.9291027495525,27545.2837436181,735.139177334605,112.427849006103,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,8822.7376349772,0.000150007878202278,0.000222719051074787,0.000313051297191682,0.0583139354163785,27480.2934760039,65.9313093052737,27545.2837850227,735.139179770407,112.427855356983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,8822.73759845843,0.000132306649865471,0.000196437764163542,0.000278283697740887,0.0547863422855013,27480.2950457858,65.9333823853998,27545.2838215415,735.139181918778,112.427861002697,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,8822.73756624894,0.00011669419622491,0.000173257728915155,0.000247363400989931,0.051471867627478,27480.2965145149,65.9353300531685,27545.283853751,735.139183813637,112.427866021255,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,8822.73753784024,0.000102924057283981,0.000152812962481467,0.000219866421712838,0.0483576664982118,27480.2978890039,65.9371598859066,27545.2838821597,735.1391854849,112.427870482076,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,8822.73751278382,9.07788140068542e-05,0.000134780730796554,0.000195415279051787,0.0454316647760044,27480.2991755724,65.9388790041814,27545.2839072161,735.13918695895,112.427874446924,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,8822.73749068411,8.0066726863733e-05,0.000118876347977582,0.000173673925084037,0.0426825132731491,27480.3003800864,65.9404940992179,27545.2839293158,735.139188259059,112.427877970751,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,8822.7374711922,7.06187012999633e-05,0.000104848692917114,0.000154343221105539,0.0400995445390608,27480.3015079939,65.9420114586825,27545.2839488077,735.139189405753,112.427881102445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,8822.73745400038,6.22855549616135e-05,9.24763385998263e-05,0.000137156903115031,0.0376727322014782,27480.3025643577,65.9434369909306,27545.2839659996,735.139190417135,112.427883885495,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,8822.73743883723,5.4935728573153e-05,8.15639582280334e-05,0.000121877989027609,0.0353926527003835,27480.3035538846,65.9447762478061,27545.2839811627,735.139191309171,112.427886358586,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,8822.73742546336,4.84532099862008e-05,7.19392399904856e-05,0.000108295574716846,0.0332504492775162,27480.3044809532,65.9460344460809,27545.2839945366,735.139192095946,112.427888556126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,8822.73741366763,4.27356364428112e-05,6.34502650022456e-05,9.62219766449764e-05,0.031237798091666,27480.3053496388,65.9472164876121,27545.2840063323,735.139192789879,112.427890508718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,8822.73740326383,3.76927390210757e-05,5.5963019090498e-05,8.54901890880481e-05,0.0293468763368692,27480.3061637356,65.9483269782941,27545.2840167361,735.139193401927,112.427892243578,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,8822.73739408769,3.32449267000473e-05,4.93592634320127e-05,7.59516171293424e-05,0.0275703322477605,27480.3069267784,65.9493702458766,27545.2840259123,735.139193941752,112.42789378491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,8822.73738599435,2.93219615712162e-05,4.35347692036245e-05,6.74740546414231e-05,0.025901256882626,27480.3076420612,65.9503503567156,27545.2840340056,735.139194417877,112.427895154235,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,8822.73737885605,2.58619043078484e-05,3.83975913933798e-05,5.99398863107648e-05,0.0243331575805891,27480.3083126554,65.9512711315206,27545.2840411439,735.139194837818,112.42789637069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,8822.73737256008,2.28101532099706e-05,3.3866592125228e-05,5.32444851172856e-05,0.0228599329955036,27480.3089414255,65.9521361601571,27545.2840474399,735.139195208205,112.42789745129,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,8822.73736700704,2.01185128192204e-05,2.98702626901528e-05,4.72947825054117e-05,0.0214758496145125,27480.3095310442,65.9529488155623,27545.2840529929,735.139195534886,112.427898411164,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,8822.73736210928,1.77444807838777e-05,2.6345523718552e-05,4.20079981538675e-05,0.0201755196741993,27480.3100840062,65.9537122668243,27545.2840578907,735.139195823018,112.427899263759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,8822.73735778946,1.56506009916993e-05,2.32366934865837e-05,3.73105082484658e-05,0.0189538803925123,27480.3106026408,65.9544294914767,27545.2840622105,735.13919607715,112.427900021031,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,8822.73735397939,1.38038026685232e-05,2.04947121319672e-05,3.31368350607829e-05,0.0178061744392514,27480.3110891237,65.9551032870541,27545.2840660206,735.139196301293,112.427900693608,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,8822.73735061891,1.21749190721264e-05,1.8076306555455e-05,2.94287502853134e-05,0.0167279315720518,27480.3115454876,65.9557362819532,27545.284069381,735.139196498987,112.427901290935,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,8822.73734765497,1.07382542077502e-05,1.59432611635605e-05,2.61344729954093e-05,0.015714951270685,27480.311973632,65.9563309456991,27545.284072345,735.139196673353,112.427901821409,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,8822.73734504074,9.47109907158197e-06,1.40618886071604e-05,2.32079307562136e-05,0.014763285834466,27480.3123753335,65.9568895989331,27545.2840749592,735.139196827146,112.427902292497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,8822.73734273495,8.35344204871366e-06,1.24024855202608e-05,2.06081815106604e-05,0.0138692265670628,27480.3127522528,65.9574144215743,27545.284077265,735.139196962795,112.427902710833,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,8822.73734070121,7.36765909384026e-06,1.09388803199194e-05,1.82988639178259e-05,0.0130292896534093,27480.3131059425,65.9579074611589,27545.2840792987,735.139197082438,112.427903082304,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,8822.73733890747,6.49820554434063e-06,9.64798983910964e-06,1.62476519138588e-05,0.0122402016978888,27480.3134378556,65.9583706413775,27545.2840810925,735.139197187962,112.427903412143,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,8822.73733732542,5.73135923372827e-06,8.50944040633952e-06,1.44257899419874e-05,0.0114988866345609,27480.3137493515,65.9588057698,27545.2840826745,735.139197281033,112.427903705001,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,8822.73733593011,5.05503039792758e-06,7.50528368155494e-06,1.28077425852423e-05,0.0108024551359139,27480.3140417025,65.9592145441231,27545.2840840698,735.139197363118,112.42790396501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,8822.73733469952,4.45854379076896e-06,6.61967054903193e-06,1.137079001525e-05,0.0101481918699029,27480.3143160999,65.9595985596863,27545.2840853004,735.139197435513,112.427904195841,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,8822.73733361416,3.93245290149303e-06,5.83857516031663e-06,1.00946811039751e-05,0.00953354390545905,27480.3145736599,65.9599593163073,27545.2840863858,735.139197499364,112.427904400766,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
