"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,34547.9268979278,2.44003179750911e-05,3.62268985454264e-05,6.61531498490223e-05,0.0581531382812023,107538.119735266,321.782686887079,107858.960702072,3115.45385243774,545.59423375481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,34547.9268919876,2.15211650710622e-05,3.19521641137274e-05,5.87350206506001e-05,0.054631140533207,107538.121199532,321.784765131361,107858.960708012,3115.45385281595,545.594235120146,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,34547.9268867482,1.8981696584786e-05,2.81819114330917e-05,5.21466456371056e-05,0.0513223814898447,107538.122574053,321.786717507163,107858.960713252,3115.45385314954,545.594236332356,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,34547.9268821271,1.67418897213619e-05,2.485652492643e-05,4.62954718010175e-05,0.0482139582676193,107538.123864385,321.788551635315,107858.960717873,3115.45385344376,545.594237408569,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,34547.9268780513,1.47664113665997e-05,2.19234595459592e-05,4.10992282550454e-05,0.045293747501117,107538.125075736,321.790274675722,107858.960721949,3115.45385370327,545.594238364008,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,34547.9268744564,1.30239936246049e-05,1.933657472593e-05,3.64848273020837e-05,0.0425503601803221,107538.126212984,321.791893354128,107858.960725544,3115.45385393215,545.594239212189,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,34547.9268712857,1.14871749209961e-05,1.70549222987799e-05,3.23872653962913e-05,0.0399730934129842,107538.127280701,321.793413990686,107858.960728714,3115.45385413403,545.594239965129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,34547.9268684891,1.01317338872674e-05,1.5042424300102e-05,2.87488029599164e-05,0.0375518927079025,107538.128283173,321.7948425223,107858.960731511,3115.45385431209,545.594240633497,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,34547.9268660225,8.93620488638443e-06,1.3267439273057e-05,2.55181473407467e-05,0.0352773123855661,107538.129224417,321.796184526062,107858.960733977,3115.45385446914,545.594241226769,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,34547.9268638468,7.88164521301358e-06,1.17017943159046e-05,2.2649510413703e-05,0.0331404558620245,107538.13010821,321.797445254579,107858.960736153,3115.45385460766,545.594241753399,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,34547.9268619281,6.95170436564952e-06,1.03211054782644e-05,2.0102978111791e-05,0.0311330493615149,107538.130938054,321.798629592457,107858.960738072,3115.45385472982,545.594242220754,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,34547.9268602358,6.13146333517007e-06,9.10329046261262e-06,1.78420691598538e-05,0.0292472071726096,107538.131717285,321.799742195028,107858.960739764,3115.45385483757,545.594242635565,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,34547.9268587432,5.40801409591552e-06,8.02921830811118e-06,1.58349285824528e-05,0.0274755828766282,107538.132449003,321.800787399018,107858.960741257,3115.4538549326,545.594243003709,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,34547.9268574268,4.76997825944809e-06,7.08193992592694e-06,1.40532089165934e-05,0.0258112712370978,107538.133136116,321.801769280542,107858.960742573,3115.45385501642,545.594243330411,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,34547.9268562656,4.20713059544262e-06,6.24627546662879e-06,1.24713162175189e-05,0.0242477259908777,107538.13378138,321.802691703674,107858.960743734,3115.45385509035,545.594243620388,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,34547.9268552413,3.71066651280917e-06,5.50918117218089e-06,1.10670442954052e-05,0.0227788706317747,107538.134387346,321.803558255035,107858.960744759,3115.45385515557,545.594243877732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,34547.9268543379,3.27280447033737e-06,4.8590955253854e-06,9.82060373624111e-06,0.021398986642821,107538.134956413,321.804372309823,107858.960745662,3115.45385521309,545.594244106088,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,34547.9268535411,2.88662088629131e-06,4.28573188423699e-06,8.71427608502773e-06,0.02010268353403,107538.135490839,321.805137049526,107858.960746459,3115.45385526382,545.594244308718,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,34547.9268528384,2.54600469995211e-06,3.78002252641893e-06,7.7323234860358e-06,0.0188848973559301,107538.135992743,321.805855462806,107858.960747162,3115.45385530856,545.594244488519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,34547.9268522186,2.24557881801491e-06,3.33398497733885e-06,6.86079423368271e-06,0.0177408732111658,107538.136464112,321.806530355838,107858.960747781,3115.45385534803,545.594244648057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,34547.9268516719,1.98060670317388e-06,2.94058334608497e-06,6.08730894983528e-06,0.0166661453308513,107538.13690681,321.807164364085,107858.960748328,3115.45385538283,545.594244789609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,34547.9268511897,1.74690081500545e-06,2.59360267386581e-06,5.40085530904374e-06,0.0156565165413963,107538.137322588,321.80775996443,107858.96074881,3115.45385541353,545.594244915201,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,34547.9268507644,1.54077020555045e-06,2.28756376451331e-06,4.79165867663805e-06,0.0147080441366835,107538.137713088,321.808319483526,107858.960749236,3115.45385544061,545.594245026628,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,34547.9268503893,1.35896308428208e-06,2.01763605077648e-06,4.25104502189217e-06,0.0138170245783354,107538.138079852,321.808845106831,107858.960749611,3115.45385546449,545.594245125486,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,34547.9268500585,1.1986086350172e-06,1.77955946646781e-06,3.77130953387959e-06,0.0129799783585493,107538.138424326,321.809338887559,107858.960749942,3115.45385548556,545.594245213188,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,34547.9268497667,1.05717521998468e-06,1.56957596515946e-06,3.34561095340393e-06,0.0121936366145103,107538.13874787,321.809802754578,107858.960750233,3115.45385550414,545.594245290992,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,34547.9268495093,9.32431152258071e-07,1.38436929564111e-06,2.96787520142829e-06,0.0114549283987203,107538.139051758,321.810238519933,107858.960750491,3115.45385552052,545.594245360013,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,34547.9268492823,8.22406519837407e-07,1.2210167014992e-06,2.63270930021965e-06,0.0107609686998973,107538.139337187,321.810647885924,107858.960750718,3115.45385553498,545.59424542124,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,34547.9268490821,7.25364113484074e-07,1.0769399779571e-06,2.33532535067089e-06,0.0101090471935971,107538.139605281,321.811032451745,107858.960750918,3115.45385554773,545.594245475552,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,34547.9268489055,6.39772971629756e-07,9.49863265158789e-07,2.07147280860103e-06,0.00949661766983453,107538.139857096,321.811393719729,107858.960751094,3115.45385555897,545.594245523728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,34547.9268487497,5.64281369064647e-07,8.37781344124533e-07,1.83737824240098e-06,0.00892128810069073,107538.140093622,321.811733101214,107858.96075125,3115.45385556889,545.594245566461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,34547.9268486123,4.97697147865984e-07,7.38925510775441e-07,1.6296919520724e-06,0.00838081130845378,107538.140315788,321.812051922053,107858.960751388,3115.45385557763,545.594245604364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,34547.9268484912,4.38970156234335e-07,6.51733782196044e-07,1.44544053779301e-06,0.00787307619805039,107538.140524469,321.81235142779,107858.960751509,3115.45385558535,545.594245637982,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,34547.9268483843,3.87172853826375e-07,5.74830422133538e-07,1.28198464646809e-06,0.00739609951974572,107538.140720484,321.812632788523,107858.960751616,3115.45385559215,545.594245667798,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,34547.92684829,3.41487041924716e-07,5.07002185563694e-07,1.1369815631242e-06,0.00694801813006423,107538.140904603,321.812897103475,107858.96075171,3115.45385559815,545.594245694243,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,34547.9268482069,3.01192453556441e-07,4.47176929532972e-07,1.0083519942787e-06,0.00652708172084893,107538.141077549,321.813145405284,107858.960751793,3115.45385560345,545.594245717696,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,34547.9268481336,2.65652628536256e-07,3.94410778025162e-07,8.94250437441918e-07,0.00613164598818437,107538.141240002,321.813378664036,107858.960751866,3115.45385560812,545.594245738496,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,34547.9268480689,2.34305937870825e-07,3.47871630598335e-07,7.93038977370626e-07,0.0057601662145985,107538.141392599,321.813597791055,107858.960751931,3115.45385561223,545.594245756942,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,34547.9268480119,2.06658442208778e-07,3.06823466434515e-07,7.03264039856825e-07,0.00541119123957378,107538.141535938,321.81380364246,107858.960751988,3115.45385561586,545.5942457733,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,34547.9268479615,1.82273434220914e-07,2.70618674934059e-07,6.23635615859863e-07,0.00508335779490558,107538.141670582,321.81399702251,107858.960752038,3115.45385561907,545.594245787806,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,34547.9268479172,1.60765313236016e-07,2.38686691298143e-07,5.53008911760195e-07,0.00477538518284637,107538.141797058,321.814178686743,107858.960752083,3115.45385562189,545.594245800669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,34547.926847878,1.41795410755741e-07,2.10522149743074e-07,4.90368094547237e-07,0.00448607027631589,107538.141915864,321.81434934493,107858.960752122,3115.45385562439,545.594245812075,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,34547.9268478435,1.2506410838433e-07,1.85680670542629e-07,4.34811724971142e-07,0.00421428282171225,107538.142027464,321.814509663844,107858.960752156,3115.45385562658,545.594245822189,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,34547.9268478131,1.10306575126248e-07,1.63771151415699e-07,3.85539909909209e-07,0.00395896102601828,107538.142132296,321.814660269867,107858.960752187,3115.45385562852,545.594245831158,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,34547.9268477862,9.7290656599236e-08,1.44446520371534e-07,3.41842948005921e-07,0.00371910741101243,107538.142230771,321.814801751434,107858.960752214,3115.45385563023,545.59424583911,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,34547.9268477625,8.58108260324561e-08,1.27401796507225e-07,3.03091115621103e-07,0.00349378491843716,107538.142323275,321.814934661333,107858.960752237,3115.45385563174,545.59424584616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,34547.9268477416,7.56851108384286e-08,1.12369021551207e-07,2.68725671408875e-07,0.00328211325093765,107538.142410169,321.815059518867,107858.960752258,3115.45385563307,545.594245852411,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,34547.9268477232,6.6754415190827e-08,9.91097705849846e-08,2.38250935344203e-07,0.00308326543450948,107538.142491795,321.815176811875,107858.960752277,3115.45385563424,545.594245857954,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,34547.926847707,5.88778002402257e-08,8.7414666806851e-08,2.11227125732434e-07,0.00289646458906238,107538.142568472,321.815286998646,107858.960752293,3115.45385563528,545.594245862867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,34547.9268476926,5.19301431053434e-08,7.7100248670848e-08,1.87264059143684e-07,0.00272098089450147,107538.1426405,321.815390509704,107858.960752307,3115.45385563619,545.594245867224,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,34547.92684768,4.58024499931552e-08,6.80026762635511e-08,1.66015633858087e-07,0.00255612874049562,107538.142708162,321.81548774949,107858.96075232,3115.453855637,545.594245871086,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,34547.9268476688,4.0398124406362e-08,5.99781308921965e-08,1.47174805468296e-07,0.00240126404882586,107538.142771722,321.815579097945,107858.960752331,3115.45385563771,545.59424587451,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,34547.926847659,3.56310511242057e-08,5.29011254372878e-08,1.30469171440841e-07,0.0022557817578635,107538.142831428,321.815664911993,107858.960752341,3115.45385563833,545.594245877545,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,34547.9268476503,3.1426585996446e-08,4.66590355205973e-08,1.15657137506392e-07,0.00211911345936475,107538.142887516,321.815745526932,107858.96075235,3115.45385563888,545.594245880236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,34547.9268476427,2.77185813779524e-08,4.11529884181989e-08,1.02524392521238e-07,0.0019907251783714,107538.142940203,321.81582125775,107858.960752357,3115.45385563937,545.594245882621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,34547.9268476359,2.44476909439871e-08,3.62972687160662e-08,9.08808098081598e-08,0.00187011528754992,107538.142989697,321.81589240035,107858.960752364,3115.4538556398,545.594245884735,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,34547.92684763,2.15628111809638e-08,3.20144340913361e-08,8.05577907492049e-08,0.00175681254782928,107538.143036191,321.815959232709,107858.96075237,3115.45385564018,545.594245886609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,34547.9268476247,1.90187079531407e-08,2.82364188580598e-08,7.14057911228061e-08,0.00165037426770041,107538.143079866,321.816022015963,107858.960752375,3115.45385564051,545.594245888271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,34547.9268476201,1.67744094931944e-08,2.4904785197996e-08,6.32921417341591e-08,0.00155038457398897,107538.143120895,321.816080995428,107858.96075238,3115.45385564081,545.594245889743,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,34547.926847616,1.47949361211142e-08,2.19662722776349e-08,5.60992147599552e-08,0.00145645278734985,107538.143159437,321.816136401557,107858.960752384,3115.45385564107,545.594245891048,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,34547.9268476124,1.30494308304763e-08,1.93738997677631e-08,4.97226767645342e-08,0.00136821188467963,107538.143195643,321.81618845085,107858.960752388,3115.4538556413,545.594245892205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,34547.9268476092,1.15095130839917e-08,1.70880040270253e-08,4.40700069688815e-08,0.00128531712278924,107538.143229654,321.816237346661,107858.960752391,3115.4538556415,545.594245893231,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,34547.9268476064,1.01512532739333e-08,1.50718958239204e-08,3.9059119039241e-08,0.0012074445691067,107538.143261605,321.81628328007,107858.960752394,3115.45385564168,545.594245894139,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,34547.9268476039,8.953643015321e-09,1.32931039785371e-08,3.46172558990178e-08,0.00113428995343047,107538.143291619,321.816326430558,107858.960752396,3115.45385564184,545.594245894945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,34547.9268476018,7.89715748136448e-09,1.17244909321928e-08,3.0679890678863e-08,0.001065567463151,107538.143319814,321.816366966716,107858.960752398,3115.45385564197,545.594245895659,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,34547.9268475998,6.96515810532198e-09,1.03412362715881e-08,2.71898014519381e-08,0.00100100858125243,107538.1433463,321.816405046937,107858.9607524,3115.4538556421,545.594245896291,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,34547.9268475981,6.14333294414038e-09,9.12090696027389e-09,2.40962568895258e-08,0.000940361056074417,107538.143371181,321.816440820013,107858.960752402,3115.4538556422,545.594245896852,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,34547.9268475967,5.41847784984423e-09,8.04458078195251e-09,2.13542552949523e-08,0.000883387918372856,107538.143394555,321.816474425727,107858.960752403,3115.4538556423,545.594245897349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,34547.9268475953,4.77903397191458e-09,7.09543855052823e-09,1.89238965774082e-08,0.000829866555190829,107538.143416512,321.816505995389,107858.960752405,3115.45385564238,545.594245897789,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,34547.9268475942,4.21511843496404e-09,6.25818244996698e-09,1.67698124777698e-08,0.000779587840223368,107538.143437138,321.816535652356,107858.960752406,3115.45385564246,545.594245898179,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,34547.9268475931,3.71778094046736e-09,5.51966660671538e-09,1.48606363462336e-08,0.000732355316788171,107538.143456515,321.81656351251,107858.960752407,3115.45385564252,545.594245898525,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,34547.9268475922,3.27906195965092e-09,4.86839336229095e-09,1.31685556036658e-08,0.000687984430289424,107538.143474717,321.816589684715,107858.960752408,3115.45385564258,545.594245898831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,34547.9268475914,2.8921263044623e-09,4.29394690789537e-09,1.16689173829415e-08,0.000646301807177663,107538.143491817,321.816614271235,107858.960752409,3115.45385564263,545.594245899103,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,34547.9268475907,2.55088240364111e-09,3.78723390904136e-09,1.03398628415617e-08,0.000607144577587422,107538.14350788,321.816637368142,107858.960752409,3115.45385564268,545.594245899344,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,34547.9268475901,2.24987619680043e-09,3.34035471453598e-09,9.16201016197869e-09,0.000570359739006832,107538.14352297,321.816659065685,107858.96075241,3115.45385564272,545.594245899557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,34547.9268475896,1.984383054397e-09,2.94621434513237e-09,8.1181792969519e-09,0.000535803558493994,107538.143537145,321.816679448647,107858.96075241,3115.45385564275,545.594245899746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,34547.9268475891,1.75023877300758e-09,2.59855067301709e-09,7.19313986526991e-09,0.000503341011105942,107538.143550462,321.816698596674,107858.960752411,3115.45385564278,545.594245899913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,34547.9268475887,1.54371458284159e-09,2.2919235398409e-09,6.37338834601862e-09,0.000472845252346476,107538.143562971,321.816716584586,107858.960752411,3115.45385564281,545.594245900061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,34547.9268475883,1.36155148036099e-09,2.02149050827684e-09,5.64695508908415e-09,0.000444197122572185,107538.143574723,321.81673348267,107858.960752412,3115.45385564283,545.594245900193,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,34547.926847588,1.20089356973296e-09,1.78295300017442e-09,5.00323006929345e-09,0.000417284681421212,107538.143585762,321.816749356955,107858.960752412,3115.45385564285,545.594245900309,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,34547.9268475877,1.05919263048369e-09,1.57256318842413e-09,4.43280720122337e-09,0.000392002770446134,107538.143596133,321.816764269469,107858.960752412,3115.45385564287,545.594245900412,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,34547.9268475874,9.34205968876665e-10,1.38700829724361e-09,3.92734889615494e-09,0.000368252602242404,107538.143605875,321.816778278482,107858.960752413,3115.45385564289,545.594245900504,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,34547.9268475872,8.23971331650075e-10,1.22334298651875e-09,3.47946521336853e-09,0.000345941374467559,107538.143615027,321.816791438735,107858.960752413,3115.4538556429,545.594245900585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,34547.926847587,7.26746012966134e-10,1.07898727148983e-09,3.08260546476194e-09,0.000324981907243449,107538.143623625,321.816803801651,107858.960752413,3115.45385564292,545.594245900656,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,34547.9268475868,6.40989727921743e-10,9.51670376132496e-10,2.7309632668449e-09,0.000305292302524974,107538.143631701,321.816815415538,107858.960752413,3115.45385564293,545.59424590072,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,34547.9268475866,5.6535334754238e-10,8.39375509688034e-10,2.41939247168016e-09,0.000286795624104729,107538.143639288,321.816826325777,107858.960752413,3115.45385564294,545.594245900776,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,34547.9268475865,4.98643655875657e-10,7.40328732710887e-10,2.14333181867727e-09,0.000269419597003532,107538.143646415,321.816836575,107858.960752413,3115.45385564295,545.594245900826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,34547.9268475864,4.39804141953881e-10,6.52971504366181e-10,1.89873850697932e-09,0.000253096325072462,107538.143653111,321.816846203255,107858.960752414,3115.45385564295,545.59424590087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,34547.9268475863,3.87907350870591e-10,5.75922672501196e-10,1.6820295945621e-09,0.000237762025703186,107538.143659401,321.816855248165,107858.960752414,3115.45385564296,545.594245900909,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
