"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1697.5752099925,0.537620830517702,0.797954116842128,0.437795253219135,1.05346552596242,5284.87759902708,9.35927525387091,5296.0637100075,138.631507570867,17.1261053431107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,1697.44431322115,0.474193037256175,0.703848733466802,0.393441360276625,0.995871340633608,5285.23069365404,9.39655865316438,5296.19460677885,138.639058086584,17.1325377657988,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,1697.32886250866,0.418245752080654,0.620833586561419,0.353463176115481,0.941134297860656,5285.54458240607,9.43179827264717,5296.31005749134,138.64571811083,17.1383175574898,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,1697.2270352854,0.36889725958673,0.547603226080297,0.31744505322384,0.889143803771038,5285.82369928956,9.46509608237054,5296.4118847146,138.6515926104,17.1435092370051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,1697.13722460444,0.32536956954216,0.483006313165091,0.285008628002383,0.839789999014665,5286.07197084618,9.49655003965443,5296.50169539556,138.656774157888,17.1481711666443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,1697.05801252813,0.286976667016118,0.426025758712038,0.255809747677092,0.792964268096789,5286.29287690611,9.52625412426002,5296.58090747187,138.661344455883,17.1523561219188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,1696.98814847255,0.253113097259737,0.375764374346402,0.2295356562698,0.748559650037322,5286.48950035762,9.55429839191394,5296.65077152745,138.665375578331,17.1561117941287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,1696.92652940375,0.223244660704009,0.331430577298278,0.205902371812714,0.706471189448037,5286.66457275584,9.58076904114056,5296.71239059625,138.668931106756,17.1594812562103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,1696.87218235352,0.196900269339333,0.292325671128106,0.184652251728449,0.666596227973008,5286.82051473461,9.60574849168942,5296.76673764648,138.67206713411,17.1625033888597,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,1696.82424924681,0.173664265957509,0.257833403133003,0.165551725924648,0.62883464269899,5286.95947124328,9.62931547219736,5296.81467075319,138.674833136398,17.1652132694853,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,1696.78197304308,0.153169913775618,0.227409902358437,0.148389162770375,0.593089041137726,5287.08334381873,9.65154511813753,5296.85694695691,138.677272769295,17.1676425353969,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,1696.74468643058,0.135093953919797,0.200575590522954,0.132973035170125,0.559264902547885,5287.19381701847,9.672509068792,5296.89423356942,138.679424518343,17.1698196916589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,1696.71180050417,0.119151027124296,0.176907200208092,0.119130004472902,0.527270702100393,5287.29238498169,9.69227558022889,5296.92711949583,138.681322350314,17.1717704292701,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,1696.68279563137,0.105089340407537,0.156031159542109,0.106703303707122,0.497017987312541,5287.38037294224,9.71090963540617,5296.95612436862,138.682996238934,17.1735178906789,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,1696.65721394333,0.0926870360055571,0.137618215769087,0.095551337381922,0.468421420796153,5287.45895499518,9.72847305152585,5296.98170605667,138.684472597254,17.1750828968905,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,1696.6346514547,0.0817483060334783,0.121377865970963,0.085546200695757,0.441398817565991,5287.52917275711,9.74502459791734,5297.0042685453,138.685774731435,17.1764841872152,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,1696.61475183921,0.0721004530696209,0.107053823295283,0.0765724366347787,0.415871147238211,5287.59195019022,9.76062011032757,5297.02416816079,138.686923199326,17.1777386177376,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,1696.59720082545,0.0635911815677695,0.0944199943991013,0.0685258789939607,0.391762520522329,5287.64810699347,9.77531260558318,5297.04171917454,138.687936133382,17.1788613447166,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,1696.58172123715,0.056086119741979,0.0832769983597899,0.0613125919725381,0.369000160873596,5287.69837049665,9.78915239524873,5297.05719876284,138.688829526494,17.1798659914232,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,1696.56806860614,0.0494667628432813,0.0734489505621191,0.0548479065499602,0.347514361822983,5287.74338621381,9.80218719826236,5297.07085139386,138.689617484868,17.1807647988985,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,1696.55602730464,0.0436286137935994,0.0647806720138418,0.0490555408242803,0.327238433404628,5287.78372718361,9.81446225170344,5297.08289269536,138.690312451001,17.1815687626024,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,1696.54540715673,0.0384794631393364,0.0571353345107484,0.0438667945410813,0.308108638940172,5287.8199021923,9.82602041982978,5297.09351284327,138.690925399063,17.1822877564471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,1696.53604046725,0.0339380083367788,0.0503922675757354,0.039219834206463,0.290064125627971,5287.85236299855,9.83690229845003,5297.10287953275,138.691466006223,17.182930642624,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,1696.52777925025,0.0299325350716607,0.0444449427995494,0.0350590028708699,0.27304684445458,5287.88151110164,9.84714632290423,5297.11114074974,138.69194281249,17.1835053769501,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,1696.52049302345,0.0263997753880634,0.039199461758445,0.0313342437642068,0.257001471928717,5287.90770315929,9.85678886441251,5297.11842697655,138.692363347928,17.1840190960612,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,1696.51406676194,0.0232839484568802,0.0345730526565663,0.0280005613035531,0.241875325212553,5287.93125602352,9.8658643269091,5297.12485323806,138.692734250687,17.1844781988355,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,1696.50839896553,0.0205358616997182,0.03049264296945,0.0250175026643711,0.22761827187715,5287.95245151021,9.8744052450507,5297.13052103447,138.693061378491,17.1848884244586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,1696.50340011384,0.0181121170150772,0.0268937935278227,0.022348718308032,0.214182640909956,5287.97154024221,9.8824423741839,5297.13551988616,138.693349897768,17.1852549179314,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,1696.4989912585,0.0159744274277889,0.0237196869890193,0.0199615574291434,0.201523132167935,5287.98874515936,9.89000477812753,5297.1399287415,138.693604364865,17.1855822902716,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,1696.49510276365,0.014089035746836,0.0209201927491762,0.0178267012537622,0.189596725514094,5288.00426466729,9.89711991379039,5297.14381723635,138.693828798724,17.1858746729638,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,1696.49167321206,0.0124261689700497,0.0184510953646633,0.0159178308240913,0.178362590140948,5288.01827539013,9.90381371250232,5297.14724678793,138.694026743992,17.1861357669527,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,1696.48864844126,0.0109595615771069,0.0162734105559805,0.0142113277473017,0.167781994982064,5288.03093460608,9.91011065779155,5297.15027155874,138.694201326644,17.1863688866207,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,1696.48598066908,0.00966604700993087,0.0143527407073315,0.0126859992957973,0.157818218492752,5288.04238246401,9.9160338613996,5297.15293933092,138.694355304433,17.1865770001094,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,1696.48362778844,0.00852521294200479,0.0126587701975829,0.0113228494293519,0.148436466973992,5288.0527437817,9.92160513030333,5297.15529221155,138.694491107594,17.1867627627394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,1696.48155260981,0.00751902543639876,0.011164728901968,0.0101048273688929,0.139603778436641,5288.06212998604,9.9268450439945,5297.15736739018,138.694610882555,17.1869285535871,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,1696.47972234715,0.00663158809749675,0.00984701387891189,0.00901665270641853,0.131288946945039,5288.07064043792,9.93177301329706,5297.15919765285,138.694716521601,17.1870765008345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,1696.47810810272,0.00584889190507021,0.00868481898339445,0.00804463699244044,0.123462441998628,5288.07836376506,9.9364073423328,5297.16081189728,138.694809692608,17.1872085075639,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,1696.47668437979,0.00515857216066998,0.00765979097971067,0.00717651210481343,0.116096326817585,5288.08537912761,9.94076529051955,5297.1622356202,138.694891867162,17.1873262765136,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,1696.47542869578,0.00454972793805731,0.0067557440199816,0.00640129037243372,0.109164183819447,5288.09175723038,9.94486312767253,5297.16349130421,138.694964342891,17.1874313301789,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,1696.4743212117,0.00401274249547188,0.00595839293993585,0.0057091280291826,0.102641037748857,5288.09756129691,9.94871619016359,5297.16459878829,138.695028264841,17.1875250303846,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,1696.47334443466,0.00353913267621157,0.0052551454396852,0.00509121237867746,0.0965032875666892,5288.10284785731,9.95233892996479,5297.16557556533,138.695084642656,17.1876085943957,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,1696.47248294375,0.00312142033545455,0.00463490045282918,0.00453965710285689,0.0907286384469594,5288.10766747696,9.955744962944,5297.16643705625,138.695134366389,17.1876831098528,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,1696.4717230994,0.00275299375456512,0.00408783659209717,0.00404738696969493,0.0852960089427187,5288.11206554187,9.95894713245384,5297.16719690059,138.695178223283,17.1877495511387,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,1696.47105299927,0.00242808171472725,0.00360538493089917,0.00360813010116334,0.0801855915795165,5288.11608233761,9.96195747478911,5297.16786700072,138.695216900313,17.1878087806519,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,1696.47046199273,0.00214151936143173,0.00317987825170818,0.00321620400350569,0.0753785736877814,5288.11975443275,9.96478739921238,5297.16845800727,138.69525101221,17.1878615787962,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,1696.46994075132,0.00188878400156212,0.00280460010825418,0.00286655634159925,0.0708572514443125,5288.12311443847,9.96744761831049,5297.16897924867,138.695281097391,17.1879086384241,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,1696.46948104299,0.00166588449774084,0.00247362345526551,0.00255466684644109,0.0666049206469731,5288.12619164193,9.96994821961677,5297.169438957,138.695307630994,17.1879505786073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,1696.46907554891,0.00146927189701085,0.00218167930265757,0.00227646391335035,0.0626057597202281,5288.12901253572,9.97229874051992,5297.16984445108,138.695331035446,17.1879879562837,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,1696.46871788059,0.00129584851384144,0.0019241682897527,0.00202834075698501,0.0588449156955432,5288.13160072919,9.97450811695945,5297.1702021194,138.695351679478,17.1880212641319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,1696.46840244207,0.00114290118852177,0.00169706138801704,0.00180709285063902,0.0553084246937354,5288.13397734298,9.97658473481841,5297.17051755792,138.695369886079,17.1880509393106,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,1696.46812424009,0.00100800881660003,0.00149676365474347,0.00160982807926501,0.051983067728782,5288.13616157045,9.97853652116485,5297.1707957599,138.69538594345,17.188077375951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,1696.46787887197,0.000889036602726413,0.00132010536208231,0.00143396286412491,0.0488563868643958,5288.13817070116,9.98037093517394,5297.17104112803,138.695400105705,17.1881009257235,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,1696.46766246407,0.000784106399719678,0.00116429757816405,0.00127719329467795,0.0459166487540859,5288.14002029819,9.98209499169831,5297.17125753592,138.695412596424,17.1881219018553,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,1696.46747159816,0.00069156080393519,0.00102687926348206,0.00113746071283641,0.0431527979236132,5288.14172441187,9.98371529126284,5297.17144840184,138.695423612903,17.188140583923,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,1696.46730325953,0.000609938038581698,0.000905679974923074,0.00101292654100223,0.0405544195281355,5288.1432957326,9.98523804378385,5297.17161674047,138.695433329143,17.188157221342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,1696.46715478939,0.000537948949325243,0.000798785446946895,0.00090194899355269,0.0381117036433991,5288.14474573232,9.98666909124191,5297.1717652106,138.695441898605,17.1881720365941,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,1696.46702384272,0.00047445651478901,0.000704507315725485,0.000803062183891551,0.0358154114016415,5288.14608479077,9.98801392908449,5297.17189615727,138.695449456641,17.1881852281179,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,1696.46690835129,0.000418457887108021,0.000621356533484607,0.000714957475741236,0.0336568428918398,5288.1473223075,9.98927772641775,5297.17201164871,138.695456122626,17.1881969728843,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,1696.46680649095,0.000369068597396247,0.000548019776498771,0.000636466775692153,0.031627806738315,5288.14846680209,9.99046534506317,5297.17211350904,138.695462001846,17.1882074287011,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,1696.46671665287,0.000325508575909068,0.000483338714449856,0.000566547579608941,0.0297205912852054,5288.14952600343,9.99158135753619,5297.17220334712,138.69546718716,17.1882167362718,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,1696.46663741811,0.000287089807148757,0.000426291752738136,0.000504269591810806,0.0279279373142797,5288.15050692941,9.99263006400442,5297.17228258189,138.695471760468,17.188225021036,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,1696.46656753518,0.000253205482742026,0.000375977867596484,0.000448802755049899,0.0262430122256641,5288.1514159582,9.99361550827964,5297.17235246482,138.695475794002,17.1882323948131,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,1696.46650590031,0.000223320421643076,0.000331602368458301,0.000399406543336492,0.0246593856128792,5288.15225889184,9.99454149289574,5297.17241409968,138.69547935147,17.1882389572702,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,1696.46645154002,0.000196962602255293,0.000292464368601715,0.00035542038593997,0.0231710061656762,5288.15304101312,9.99541159332214,5297.17246845997,138.695482489062,17.1882447972341,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,1696.46640359571,0.000173715712793217,0.000257945706620197,0.000316255105652786,0.0217721798362792,5288.15376713656,9.99622917135969,5297.17251640428,138.695485256334,17.188249993862,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,1696.46636131012,0.000153212582126086,0.000227501173624858,0.00028138526479045,0.0204575492069056,5288.15444165388,9.99699738776406,5297.17255868987,138.695487696993,17.188254617687,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,1696.4663240154,0.000135129390777366,0.000200649938503873,0.000250342344409361,0.0192220740629575,5288.15506857475,9.99771921410004,5297.17259598459,138.695489849586,17.1882587315491,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,1696.46629112241,0.000119180474321064,0.000176967831172017,0.00022270853190166,0.018061012685061,5288.15565156393,9.99839744412839,5297.17262887758,138.695491748119,17.1882623914411,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,1696.46626211198,0.000105114105092532,0.00015608106633985,0.000198111607275681,0.0169699055786483,5288.15619397197,9.99903470368552,5297.17265788801,138.695493422557,17.1882656472051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,1696.46623652555,9.27079436786188e-05,0.000137659496028022,0.000176219377212271,0.0159445569183656,5288.15669886878,9.99963346192944,5297.17268347444,138.695494899366,17.1882685432893,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,1696.46621395888,8.17659802765713e-05,0.000121412074189422,0.000156735854995218,0.0149810206842102,5288.1571690668,10.0001960397147,5297.17270604111,138.695496201879,17.1882711192664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,1696.46619405567,7.21154569843568e-05,0.000107082276978698,0.000139397385973038,0.0140755861501228,5288.1576071447,10.0007246183485,5297.17272594432,138.695497350662,17.1882734103591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,1696.46617650155,6.36039402033073e-05,9.44437574175451e-05,0.000123968941623677,0.0132247634734495,5288.15801547005,10.0012212482751,5297.17274349844,138.695498363859,17.188275447943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,1696.4661610193,5.60970190673959e-05,8.3296935381479e-05,0.000110241141062456,0.0124252710843174,5288.15839621786,10.0016878566531,5297.17275898069,138.69549925747,17.1882772599491,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,1696.46614736433,4.94760934077672e-05,7.34657044600662e-05,9.80273612252139e-05,0.011674022926559,5288.15875138856,10.0021262550137,5297.17277263566,138.695500045614,17.1882788712548,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,1696.46613532094,4.3636581710598e-05,6.47947723482138e-05,8.71613711729405e-05,0.0109681174160204,5288.15908282304,10.0025381458757,5297.17278467905,138.69550074074,17.1882803040037,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,1696.46612469899,3.84862892339808e-05,5.71472431972557e-05,7.74951510398562e-05,0.0103048266621068,5288.15939221646,10.0029251291935,5297.172795301,138.695501353823,17.1882815778997,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,1696.46611533072,3.39438706727206e-05,5.04023301352651e-05,6.88968163619952e-05,0.00968158578002742,5288.15968113172,10.0032887087441,5297.17280466926,138.695501894545,17.1882827104871,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,1696.46610706816,2.99375797039611e-05,4.44534977415343e-05,6.12489032253241e-05,0.00909598339675884,5288.15995101066,10.0036302977896,5297.17281293183,138.695502371447,17.1882837173812,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,1696.46609978081,2.64041390882593e-05,3.92067877677734e-05,5.44468054520344e-05,0.00854575257411518,5288.16020318439,10.0039512244856,5297.17282021918,138.695502792062,17.1882846124794,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,1696.46609335356,2.32877394954382e-05,3.45793310578964e-05,4.83973734158989e-05,0.00802876223805691,5288.16043888277,10.0042527369815,5297.17282664643,138.695503163033,17.1882854081488,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,1696.46608768489,2.05391590158671e-05,3.04980387689989e-05,4.30176668573326e-05,0.00754300910999584,5288.16065924291,10.0045360082167,5297.1728323151,138.69550349022,17.188286115394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,1696.46608268529,1.81149874542837e-05,2.68984522497767e-05,3.82338454771273e-05,0.00708661013367631,5288.16086531687,10.0048021404172,5297.1728373147,138.695503778789,17.1882867440066,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,1696.46607827577,1.59769296688652e-05,2.37237084703904e-05,3.39801607135344e-05,0.00665779520495853,5288.16105807881,10.0050521694079,5297.17284172422,138.6955040333,17.1882873026994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,1696.46607438673,1.40912398486582e-05,2.09236990235816e-05,3.01981276298975e-05,0.00625490086725272,5288.16123843098,10.0052870683482,5297.17284561326,138.695504257769,17.1882877992182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,1696.4660709567,1.24281118591069e-05,1.8454165414754e-05,2.68356251687072e-05,0.00587636313836701,5288.16140721027,10.0055077519797,5297.17284904329,138.695504455745,17.1882882404621,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,1696.46606793149,1.09612693423925e-05,1.62760908631426e-05,2.38462806863806e-05,0.00552071217253624,5288.16156519291,10.0057150797818,5297.1728520685,138.695504630356,17.1882886325655,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,1696.46606526333,9.66755294574663e-06,1.4355086629339e-05,2.11888463193138e-05,0.00518656668094417,5288.16171309922,10.0059098592698,5297.17285473666,138.695504784358,17.1882889809819,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,1696.46606291009,8.5265289724069e-06,1.26608110851255e-05,1.88266048308168e-05,0.00487262841728168,5288.16185159829,10.0060928492522,5297.1728570899,138.695504920183,17.188289290563,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,1696.46606083459,7.52017554664889e-06,1.1166504259067e-05,1.67268840087198e-05,0.00457767726772571,5288.16198131184,10.0062647627272,5297.1728591654,138.695505039978,17.1882895656237,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,1696.46605900405,6.63259820296268e-06,9.84856486188802e-06,1.48606133400343e-05,0.00430056657895174,5288.16210281794,10.0064262696382,5297.17286099594,138.695505145634,17.1882898100011,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,1696.46605738957,5.84977821649182e-06,8.68617667409057e-06,1.32019282300473e-05,0.00404021875760596,5288.16221665432,10.0065779994664,5297.17286261042,138.695505238819,17.1882900271074,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,1696.46605596563,5.15935143417118e-06,7.66098071323195e-06,1.17278184831897e-05,0.00379562113227787,5288.1623233214,10.0067205436685,5297.17286403435,138.695505321007,17.1882902199765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,1696.46605470976,4.55041304310555e-06,6.75678471860199e-06,1.04178145768248e-05,0.00356582206029921,5288.16242328519,10.0068544579672,5297.17286529023,138.695505393494,17.1882903913062,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,1696.46605360211,4.01334534535405e-06,5.95930742565915e-06,9.25370838385185e-06,0.00334992726621127,5288.16251697974,10.0069802645056,5297.17286639787,138.695505457425,17.1882905434948,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,1696.4660526252,3.53966566209551e-06,5.25595332919889e-06,8.2193044331138e-06,0.00314709639810031,5288.1626048096,10.0070984538715,5297.17286737479,138.695505513811,17.1882906786745,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,1696.46605176359,3.12189253941202e-06,4.63561344619319e-06,7.30019838670668e-06,0.00295653978904482,5288.16268715191,10.0072094870004,5297.1728682364,138.695505563543,17.1882907987408,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,1696.46605100366,2.75342761013418e-06,4.08848982687347e-06,6.48357978466707e-06,0.00277751541163968,5288.16276435845,10.0073137969643,5297.17286899632,138.695505607404,17.1882909053786,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,1696.46605033343,2.428451164764e-06,3.60594111752188e-06,5.75805639999028e-06,0.00260932601424079,5288.16283675744,10.0074117906524,5297.17286966655,138.695505646089,17.1882910000856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,1696.46604974231,2.14183040694871e-06,3.18034581733856e-06,5.11349786836038e-06,0.00245131642822722,5288.16290465523,10.0075038503519,5297.17287025768,138.695505680208,17.1882910841929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,1696.46604922095,1.88903843243577e-06,2.8049818314382e-06,4.54089647669166e-06,0.00230287103619244,5288.16296833785,10.0075903352325,5297.17287077904,138.695505710299,17.1882911588836,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,1696.46604876113,1.66608251343885e-06,2.47392062098159e-06,4.03224323262953e-06,0.00216341139155808,5288.16302807248,10.0076715827422,5297.17287123886,138.69550573684,17.1882912252092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,1696.46604835558,1.46944118997655e-06,2.18193333772763e-06,3.58041756310759e-06,0.002032393980652,5288.16308410872,10.0077479099193,5297.17287164441,138.695505760248,17.1882912841041,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,1696.46604799789,1.29600872152538e-06,1.9244081330178e-06,3.17908914002741e-06,0.00190930811881256,5288.16313667985,10.0078196146244,5297.1728720021,138.695505780893,17.1882913363985,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,1696.46604768242,1.14304581652999e-06,1.69727763967594e-06,2.82263050009985e-06,0.00179367397257097,5288.16318600395,10.0078869766996,5297.17287231757,138.695505799101,17.1882913828303,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,1696.46604740418,1.00813649939082e-06,1.49695453442002e-06,2.50603929440393e-06,0.00168504070042559,5288.16323228492,10.0079502590566,5297.17287259581,138.695505815161,17.1882914240551,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,1696.46604715878,8.89149928594217e-07,1.32027457232007e-06,2.22486889199574e-06,0.00158298469943325,5288.16327571351,10.0080097087031,5297.1728728412,138.695505829325,17.1882914606554,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,1696.46604694235,7.84207100842697e-07,1.16444777836714e-06,1.97516785972711e-06,0.00148710799085458,5288.16331646814,10.008065557688,5297.17287305764,138.695505841817,17.1882914931486,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,1696.46604675146,6.91649992706384e-07,1.02701230500436e-06,1.75342282573147e-06,0.00139703660961229,5288.16335471579,10.008118024043,5297.17287324853,138.695505852835,17.1882915219945,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,1696.4660465831,6.10016654387158e-07,9.05797187938687e-07,1.55651194838281e-06,0.00131241921620891,5288.16339061275,10.0081673125948,5297.17287341689,138.695505862552,17.1882915476016,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,1696.46604643461,5.38018259727318e-07,7.9888868915992e-07,1.38166207289273e-06,0.00123292574528343,5288.16342430531,10.0082136157553,5297.17287356538,138.695505871123,17.1882915703325,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,1696.46604630365,4.74517612961207e-07,7.04598315366988e-07,1.22640807310641e-06,0.00115824606820671,5288.16345593045,10.0082571143034,5297.17287369634,138.695505878682,17.1882915905097,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,1696.46604618814,4.18511748627626e-07,6.21436739951428e-07,1.08855941923968e-06,0.00108808880897724,5288.16348561645,10.0082979780774,5297.17287381185,138.695505885349,17.1882916084192,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,1696.46604608627,3.69116095509022e-07,5.48090457673371e-07,9.66169782429896e-07,0.00102218021441945,5288.1635134835,10.0083363666347,5297.17287391372,138.695505891229,17.1882916243155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,1696.46604599642,3.25550454319178e-07,4.83401021045573e-07,8.57509857079183e-07,0.000960263089614247,5288.16353964415,10.0083724298744,5297.17287400357,138.695505896415,17.1882916384242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
