"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,26700.1965553806,96.3583447463892,142.358694546942,54.4220307467972,70.8526334073219,81971.5415369851,201.315604186722,82535.8488446193,2345.51601421463,412.058994408213,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,26676.6738932005,85.0414996348892,125.711888265673,49.404854283002,67.6898840330736,82028.6536106533,203.869769929432,82559.3715067994,2346.98338619926,413.225256696939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,26655.9205614463,75.0482209826988,110.995975474309,44.8160353324235,64.6141897257255,82079.3415177643,206.308899274171,82580.1248385537,2348.27907874863,414.28360083679,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,26637.61119565,66.2249039839183,97.9905217148033,40.623955346162,61.6292603543749,82124.3292891833,208.636273767393,82598.43420435,2349.42302503276,415.243298533602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,26621.4584884547,58.4355757335838,86.4993762773919,36.798569977648,58.7379094370234,82164.2601852151,210.855294904494,82614.5869115453,2350.43287897929,416.112928441523,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,26607.2088016919,51.5598191478724,76.3483220936384,33.3114617688754,55.9421429479785,82199.7053995515,212.969452798182,82628.8365983081,2351.32426647766,416.900411866963,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,26594.6382581254,45.4910275815955,67.3827858202157,30.1358603632737,53.2432442477417,82231.171925914,214.982297947704,82641.4071418746,2352.11101177227,417.613049850638,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,26583.54921925,40.1349795199558,59.4655467698294,27.2466436479865,50.6418536152533,82259.1097411125,216.897416084368,82652.49618075,2352.8053437637,418.257560065913,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,26573.7672646276,35.4083304867497,52.4750165249266,24.6203108362036,48.1380429493465,82283.9180287226,218.7184058525,82662.2781353724,2353.41807411066,418.840113692106,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,26565.1384884688,31.2373504647514,46.3035657810213,22.2349424677796,45.7313852111031,82305.9508084697,220.448859136722,82670.9069115312,2353.95875794728,419.366371513869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,26557.5270458385,27.5569568794395,40.855786394349,20.0701535135924,43.4210184366025,82325.5220950657,222.092343871694,82678.5183541615,2354.43584090901,419.841518798479,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,26550.8130750499,24.3096280060535,36.0472703349008,18.1070299173524,41.2057049447191,82342.910302642,223.652389105026,82685.2323249501,2354.85678411321,420.270299187009,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,26544.8908399815,21.444492363129,31.803434945446,16.3280608813349,39.0838854995413,82358.3622141777,225.132472151253,82691.1545600185,2355.22817653638,420.65704708425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,26539.6670194917,18.9166930549929,28.0582172625931,14.7170725332807,37.0537284786959,82372.0966615131,226.536007665426,82696.3783805082,2355.55583909485,421.005718308046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,26535.0592827218,16.6866095177817,24.7532285738273,13.2591519919448,35.1131747625372,82384.3076139969,227.866338435032,82700.9861172781,2355.84491152464,421.319919371869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,26530.9950195433,14.7191963020527,21.8369585753986,11.9405717059659,33.2599782576651,82395.1669478699,229.126727745546,82705.0503804566,2356.09993009066,421.602935068838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,26527.4101451014,12.983582482553,19.2637925144539,10.7487199957029,31.4917421248108,82404.8270646054,230.320353175505,82708.6352548985,2356.32490108596,421.857754182992,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,26524.2481248506,11.4525168591505,16.9934353400503,9.67202595589294,29.8059514657945,82413.4230438806,231.450301647805,82711.7972751494,2356.52336084229,422.087093788763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,26521.4591127381,10.101880034397,14.9903956731004,8.69988657087988,28.2000024566325,82421.0745569092,232.519565617653,82714.5862872619,2356.6984289049,422.29342192312,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,26518.9991121615,8.91044753793036,13.2232388357649,7.82260254968206,26.6712279566986,82427.8877306736,233.531040284703,82717.0462878384,2356.85285998529,422.47897846962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,26516.8293093735,7.8594964988221,11.6641979223603,7.03131067324224,25.2169203362673,82433.9566435104,234.487521685288,82719.2160906264,2356.98908525387,422.645794752509,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,26514.9154938995,6.93243641888255,10.288861028418,6.31791873998399,23.8343515445728,82439.3646327978,235.391705570688,82721.1299061005,2357.10924829523,422.795711703582,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,26513.2274660044,6.11468437168825,9.07559505197725,5.67505033342315,22.5207903825191,82444.1856268668,236.246186989059,82722.8179339956,2357.21524197417,422.930396426308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,26511.7385805683,5.39338882396522,8.00528223441871,5.09598721915145,21.2735176806045,82448.4851830191,237.053460454317,82724.3068194317,2357.30873681514,423.05135765999,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,26510.4253627008,4.75714080144226,7.06115360395575,4.57461385979525,20.0898394227659,82452.3213689807,237.815920630453,82725.6200372992,2357.39120493608,423.159960063447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,26509.267083042,4.19592804270536,6.22832933711484,4.10537202073033,18.9670977395192,82455.7457263422,238.53586347563,82726.778316958,2357.46394655883,423.257437147264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,26508.2454571412,3.70091935036754,5.4936768624209,3.68321293708408,17.9026803025756,82458.8039656407,239.215487765546,82727.7999428588,2357.52810876706,423.34490325033,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,26507.3443724129,3.26429196075422,4.8456582294148,3.30355362019411,16.8940282182995,82461.5365986761,239.856896882198,82728.7010275871,2357.58470255812,423.423364465045,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,26506.5496041874,2.87917225025805,4.27405027920431,2.96223841485325,15.9386425332792,82463.9795913957,240.462100939244,82729.4957958126,2357.63462060073,423.493728745119,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,26505.8486102543,2.53948074436941,3.76985434330556,2.65550049979048,15.0340895304961,82466.1648455219,241.033019105769,82730.1967897457,2357.67865008142,423.556815140268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,26505.2303269479,2.239862093705,3.32512234358701,2.37992906789653,14.1780047840126,82468.1206727118,241.571482051054,82730.8150730521,2357.71748546804,423.613361994482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,26504.6849963066,1.97559044744374,2.93284459345904,2.13243718710747,13.3680964187248,82469.8722004666,242.079234579943,82731.3604036934,2357.75173933036,423.664034672434,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,26504.2040102899,1.74249552613805,2.58683713783139,1.91023251975132,12.6021474597339,82471.4417386773,242.557938389245,82731.8413897101,2357.78195209764,423.709432580611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,26503.7797783196,1.53690143640883,2.28164418307962,1.71079155309474,11.878017364241,82472.8490923643,243.009174779134,82732.2656216804,2357.80860035835,423.750095294734,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,26503.4056047969,1.3555639789527,2.01245392100094,1.53183433655473,11.1936430366326,82474.1118523802,243.434447549607,82732.6397952031,2357.83210453673,423.786508483979,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,26503.0755799007,1.19562008638988,1.77501807473487,1.37130148070405,10.5470391990477,82475.2456553092,243.835185949078,82732.9698200993,2357.85283573904,423.819109279087,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,26502.7844960672,1.05454728211678,1.565592174532,1.22733547708672,9.93629814906372,82476.2643834945,244.212747355427,82733.2609039328,2357.87112099151,423.848290574095,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,26502.5277587949,0.930118849766429,1.38087329842603,1.09826055740586,9.35958935667992,82477.180378898,244.568420244643,82733.517641205,2357.88724883448,423.874405654835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,26502.3013153448,0.820371171275992,1.21794708507368,0.982565912126176,8.81515852465656,82478.0046149613,244.903427000661,82733.7440846552,2357.90147379552,423.897772021611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,26502.1015911374,0.723572774936529,1.07424226364195,0.878890093454077,8.30132638098674,82478.7468506431,245.218926706368,82733.9438088626,2357.91402038015,423.918674912098,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,26501.9254336373,0.638195434752623,0.947492110248984,0.786006733372491,7.81648724199704,82479.4157669616,245.516017880605,82734.1199663627,2357.92508659332,423.937370503346,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,26501.7700621356,0.562891628834869,0.83569661836086,0.70281165111922,7.35910734685071,82480.0190894557,245.795741163372,82734.2753378644,2357.93484709125,423.954088797388,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,26501.633023802,0.496473340182638,0.737090854237344,0.628311084093785,6.92772303211175,82480.5636959527,246.059081934462,82734.4123761979,2357.94345593994,423.969036234077,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,26501.5121555826,0.437891787430992,0.650119403382544,0.561610949961939,6.52093877288273,82481.0557106411,246.306972862474,82734.5332444173,2357.95104900714,423.982398052515,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,26501.405549521,0.386222236231645,0.5734098451497,0.501907184373068,6.13742511738038,82481.5005897159,246.540296379792,82734.639850479,2357.9577461395,423.994340420412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,26501.3115225397,0.340649659225642,0.505750739381377,0.4484769480884,5.77591654654518,82481.9031964871,246.759887079822,82734.7338774603,2357.96365305993,424.005012356745,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,26501.2285904614,0.300454288541389,0.446074817375341,0.400670588166225,5.43520927851591,82482.2678665274,246.966534038519,82734.8168095386,2357.96886299878,424.014547470938,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,26501.1554443199,0.265001555076149,0.393440537553347,0.35790451861947,5.11415906258586,82482.5984669769,247.160983029292,82734.8899556801,2357.97345818142,424.023065510831,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,26501.0909289725,0.233732253610541,0.347016181377629,0.319654525480181,4.81167888163114,82482.8984504538,247.343938731557,82734.9544710275,2357.97751117134,424.030673808346,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,26501.0340261576,0.206152491102376,0.306069515365292,0.285450013151924,4.5267367813333,82483.1708983064,247.516066734976,82735.0113738424,2357.98108593413,424.03746850565,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,26500.9838378072,0.181826931267311,0.269954460221948,0.254868647443983,4.25835363274685,82483.4185629818,247.67799553923,82735.0615621927,2357.98423888552,424.04353570712,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,26500.9395715606,0.160371796931131,0.238100651775234,0.227531431767299,4.00560089593735,82483.6439051704,247.83031849254,82735.1058284394,2357.98701980126,424.04895252853,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,26500.9005287028,0.141448278779782,0.210005513071154,0.203098385722114,3.76759846898335,82483.8491250508,247.973595599726,82735.1448712972,2357.98947257456,424.053788010516,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,26500.8660928425,0.124757668142081,0.185225491216709,0.181264598472986,3.54351254462406,82484.0361915739,248.108355281077,82735.1793071575,2357.99163592737,424.058103956292,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,26500.8357203359,0.110036524825612,0.163369361131502,0.161756705056472,3.3325535439002,82484.2068674998,248.235096029267,82735.209679664,2357.99354401176,424.06195567357,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,26500.8089317362,0.0970524183195711,0.144092189870762,0.144329682241534,3.13397409002655,82484.3627318814,248.35428800179,82735.2364682638,2357.99522694709,424.065392647431,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,26500.7853041855,0.0856004282845835,0.127089676416615,0.12876397951432,2.94706704442089,82484.5052001509,248.466374534886,82735.2600958145,2357.99671129782,424.068459142273,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,26500.7644647456,0.0754997987182963,0.112093467391186,0.114862907142854,2.77116358906471,82484.6355418954,248.571773596587,82735.2809352544,2357.99802049251,424.071194746921,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,26500.7460843116,0.0665910002130022,0.0988667664670882,0.102450224025349,2.60563132520243,82484.7548971674,248.670879205045,82735.2993156884,2357.99917520609,424.073634877217,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,26500.7298726837,0.058733402646527,0.0872007277320022,0.0913681378922912,2.44987254852107,82484.8642898082,248.764062691252,82735.3155273163,2358.00019366948,424.075811191373,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,26500.715574,0.0518029891249398,0.0769112423174269,0.0814754109064393,2.30332253903828,82484.964639879,248.851673939496,82735.3298259999,2358.00109195646,424.077751982277,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,26500.7029625376,0.045690335357035,0.0678359029506835,0.0726456005138942,2.16544786914425,82485.056775154,248.934042600295,82735.3424374623,2358.00188424745,424.079482541323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,26500.6918391961,0.0402989632501721,0.0598314159867343,0.06476555067834,2.03574481886144,82485.1414408461,249.011479208957,82735.3535608038,2358.00258305041,424.081025469496,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,26500.6820283498,0.0355437519498567,0.052771399892475,0.0577340046548841,1.91373784256248,82485.2193083926,249.084276258423,82735.3633716501,2358.00319939857,424.082400962431,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,26500.6733751506,0.0313496288719228,0.0465444462723183,0.0514604015307883,1.7989781422048,82485.2909830437,249.152709186757,82735.3720248493,2358.00374301989,424.083627057332,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,26500.6657430219,0.0276504048539602,0.0410522670529208,0.045863748529862,1.69104225013813,82485.3570109578,249.217037349681,82735.3796569781,2358.00422249449,424.084719864108,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,26500.6590114745,0.0243876898244756,0.036208148538498,0.04087160781855,1.58953067458886,82485.4178854628,249.277504941824,82735.3863885254,2358.00464539182,424.085693772269,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,26500.6530742433,0.0215099693893052,0.0319356308933662,0.036419214183124,1.49406663400432,82485.4740524586,249.334341849527,82735.3923257567,2358.00501838776,424.086561630676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,26500.6478376002,0.0189718142766174,0.0281672674339715,0.0324486733692533,1.4042948404322,82485.5259153392,249.387764464975,82735.3975623997,2358.00534737056,424.087334910774,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,26500.6432188747,0.0167331609533694,0.0248435618663198,0.0289082417053058,1.31988033896307,82485.5738393644,249.437976457244,82735.4021811252,2358.00563753385,424.088023852876,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,26500.6391451541,0.0147586662751303,0.0219120488435122,0.02575168006542,1.24050740262819,82485.6181555464,249.485169501545,82735.4062548458,2358.00589345821,424.088637597034,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,26500.6355521292,0.0130171582129933,0.0193264529638323,0.0229376752407165,1.16587848103126,82485.6591641346,249.529523968636,82735.4098478707,2358.00611918374,424.089184300155,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,26500.6323830916,0.0114811540345763,0.0170459630602319,0.0204293283554541,1.09571321537459,82485.6971376805,249.571209566941,82735.4130169083,2358.00631827302,424.089671239336,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,26500.629588012,0.0101264041832256,0.0150345783419529,0.0181936746481791,1.02974746045938,82485.7323238936,249.610385976685,82735.4158119879,2358.00649386907,424.090104908646,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,26500.6271227413,0.00893150834442578,0.0132605303189965,0.0162012624958561,0.967732371167666,82485.7649481474,249.647203438873,82735.4182772587,2358.00664874546,424.090491103871,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,26500.6249483627,0.00787760645238463,0.011695811507871,0.0144258056262735,0.909433593070682,82485.7952155465,249.681803274069,82735.4204516372,2358.00678534706,424.090834992379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,26500.6230305573,0.00694806354302023,0.0103157264501394,0.012843838280885,0.85463043626134,82485.8233129673,249.714318410666,82735.4223694426,2358.0069058299,424.091141182311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,26500.6213390499,0.00612820371226536,0.00909849041233671,0.0114344101757426,0.803115093846261,82485.8494108698,249.744873882044,82735.42406095,2358.00701209596,424.091413783706,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,26500.6198471364,0.00540508619573777,0.00802488443752358,0.0101788220169365,0.754691916161911,82485.8736648687,249.773587286012,82735.4255528635,2358.00710582289,424.091656461405,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,26500.6185312611,0.00476729358151357,0.00707795760432483,0.00906038384830746,0.709176716960754,82485.8962171642,249.800569222623,82735.4268687388,2358.00718849052,424.091872483293,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,26500.6173706547,0.00420475738365601,0.00624276585843234,0.00806420649025216,0.666396136018159,82485.9171977847,249.825923694789,82735.4280293452,2358.00726140364,424.092064761896,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,26500.6163469989,0.00370859985254228,0.00550612613982259,0.00717700648460258,0.626187012390764,82485.9367257551,249.849748501003,82735.429053001,2358.00732571308,424.092235893254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,26500.6154441333,0.00327098890699617,0.00485640844636723,0.0063869316976563,0.588395791765572,82485.9549101403,249.872135605463,82735.4299558666,2358.00738243408,424.092388191598,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,26500.6146478051,0.00288501539166669,0.00428335707516354,0.00568341015101527,0.552877978854899,82485.9718509544,249.893171478884,82735.4307521948,2358.00743246206,424.092523719368,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,26500.6139454429,0.00254458620717135,0.00377792543293659,0.00505701297463381,0.519497615335008,82485.9876399944,249.912937422562,82735.431454557,2358.00747658678,424.092644314411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,26500.6133259587,0.00224432758008083,0.00333213383996253,0.00449933173141427,0.488126786131552,82486.0023615879,249.931509874013,82735.4320740412,2358.00751550483,424.092751614289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,26500.612779573,0.00197949915328012,0.00293894523778049,0.00400286882299927,0.458645153123923,82486.0160932656,249.948960694891,82735.4326204269,2358.00754983059,424.092847077961,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,26500.6122976604,0.00174592009187194,0.00259215271258404,0.00356093960223425,0.430939514882255,82486.02890637,249.965357442159,82735.4331023395,2358.00758010593,424.092932005136,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,26500.6118726149,0.0015399041668301,0.00228628258736807,0.00316758610262414,0.40490339710856,82486.0408665952,249.98076361979,82735.433527385,2358.0076068087,424.093007553309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,26500.6114977263,0.00135819889819948,0.00201650624265736,0.00281749633197305,0.380436648629331,82486.0520344969,249.995238926521,82735.4339022736,2358.00763036045,424.093074753672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,26500.6111670732,0.00119793404335285,0.00177856260325468,0.00250593373435378,0.357445066600285,82486.0624659445,250.00883948519,82735.4342329267,2358.00765113317,424.093134525013,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,26500.6108754359,0.00105657992838236,0.00156869525735324,0.00222867912660799,0.335840066802614,82486.0722124989,250.021618044001,82735.4345245641,2358.0076694548,424.093187685139,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,26500.6106182113,0.000931905396832751,0.00138359191131855,0.00198197320413144,0.315538348079054,82486.0813217889,250.033624181181,82735.4347817886,2358.0076856145,424.093234962181,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,26500.6103913387,0.000821942119307852,0.00122033058618018,0.00176246585536843,0.296461576913186,82486.0898378487,250.044904496958,82735.4350086612,2358.00769986739,424.093277004544,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,26500.6101912367,0.000724954403280701,0.00107633368278188,0.00156717241148174,0.27853609676134,82486.0978014158,250.055502790117,82735.4352087632,2358.00771243846,424.093314389499,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,26500.6100147464,0.000639411099745214,0.000949328122641493,0.00139343397062382,0.261692652301704,82486.1052502027,250.065460225289,82735.4353852535,2358.00772352617,424.093347630945,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"217",217,26500.6098590817,0.000563961642246493,0.000837309160791025,0.00123888206706607,0.24586612948548,82486.1122191454,250.074815490399,82735.4355409182,2358.00773330554,424.093377186337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,26500.6097217851,0.000497415165231673,0.000738508126687951,0.00110140716318707,0.230995310616352,82486.1187406289,250.083604944817,82735.4356782148,2358.00774193097,424.093403462848,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,26500.6096006893,0.000438721096613263,0.000651365381183206,0.000979130488378131,0.21702264360547,82486.1248446913,250.091862758738,82735.4357993106,2358.00774953861,424.093426822868,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,26500.6094938826,0.000386952712483149,0.000574505494457193,0.000870378945951827,0.203894024631597,82486.1305592112,250.099621044313,82735.4359061173,2358.00775624856,424.093447588907,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,26500.6093996789,0.00034129297216945,0.000506714843321922,0.000773662739801412,0.191558593451871,82486.135910078,250.106909978989,82735.436000321,2358.00776216676,424.09346604796,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,26500.609316591,0.000301021052601248,0.000446923294343662,0.000687655389277965,0.179968540654532,82486.140921347,250.113757921532,82735.4360834089,2358.00776738661,424.093482455402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,26500.6092433074,0.000265501037532185,0.000394187209297543,0.000611175925147312,0.169078926177918,82486.145615381,250.120191521148,82735.4361566925,2358.00777199053,424.093497038452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,26500.6091786711,0.000234172375428733,0.000347673811037471,0.000543173027712871,0.158847508457926,82486.150012981,250.126235820111,82735.4362213288,2358.0077760512,424.093509999264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,26500.6091216618,0.000206540501586177,0.000306648822132327,0.000482710854492632,0.149234583601379,82486.1541335041,250.131914350274,82735.4362783381,2358.00777963271,424.093521517682,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,26500.6090713795,0.000182169030795421,0.000270464870769206,0.000428956419304784,0.140202833994121,82486.1579949723,250.137249223843,82735.4363286204,2358.00778279161,424.093531753688,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,26500.6090270304,0.00016067337200063,0.000238550503113671,0.000381168346736978,0.131717185580249,82486.1616141729,250.142261218869,82735.4363729695,2358.00778557777,424.09354084959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,26500.6089879142,0.000141714182157601,0.000210401742304099,0.000338686765302056,0.123744673032939,82486.16500675,250.146969859959,82735.4364120857,2358.00778803518,424.09354893198,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,26500.6089534136,0.000124992042713683,0.000185574533110346,0.000300924614746086,0.116254316739026,82486.1681872865,250.151393491845,82735.4364465863,2358.00779020262,424.093556113417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,26500.6089229841,0.000110243065096143,0.000163676968937643,0.000267359552557185,0.109217002433853,82486.1711693824,250.155549351331,82735.4364770158,2358.0077921143,424.093562493999,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,26500.6088961451,9.72344652980062e-05,0.00014436316230369,0.00023752666582971,0.102605365659499,82486.1739657285,250.159453636292,82735.4365038548,2358.00779380042,424.09356816277,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,26500.608872474,8.57612477409947e-05,0.000127328948396471,0.000211013200956427,0.0963937206240906,82486.1765881537,250.163121548254,82735.4365275259,2358.00779528752,424.093573198742,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,26500.6088515968,7.56422251393619e-05,0.000112305385233302,0.000187451186243069,0.0905579041923903,82486.1790477149,250.166567385279,82735.4365484031,2358.00779659909,424.093577672319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,26500.6088331831,6.67172447568443e-05,9.905455674344e-05,0.000166512510512218,0.0850751824122123,82486.1813547525,250.169804597675,82735.4365668168,2358.0077977559,424.093581646248,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,26500.608816942,5.88453388002269e-05,8.73671791895033e-05,0.000147905923351833,0.0799242101355424,82486.1835189172,250.172845812167,82735.4365830579,2358.00779877622,424.093585176196,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,26500.608802616,5.19016847792683e-05,7.70579926743155e-05,0.000131371452342927,0.0750848899375731,82486.185549247,250.175702915764,82735.4365973839,2358.00779967622,424.09358831183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,26500.60878998,4.57770902884794e-05,6.79648647221745e-05,0.000116679582470476,0.0705384047580224,82486.187454157,250.178387036603,82735.4366100199,2358.00780047006,424.093591096974,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"238",238,26500.6087788354,4.03754177216483e-05,5.99450408056666e-05,0.000103626539323005,0.0662670901836515,82486.1892415075,250.180908619831,82735.4366211645,2358.0078011702,424.093593570518,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
