"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,16618.7037184169,8.92570368733463e-06,1.32519731428862e-05,2.87393842109567e-05,0.0321505167295618,51680.9901437053,204.205946443956,51884.2282915832,1754.16391912578,345.624460249547,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"244",244,16618.7037162439,7.87248189728276e-06,1.16882577314496e-05,2.55144603691401e-05,0.030203262216475,51680.9909479733,204.207097445323,51884.2282937561,1754.16391928772,345.624460916863,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,16618.7037143274,6.94353628945229e-06,1.03090632154995e-05,2.26505346074288e-05,0.0283739133195174,51680.9917031225,204.20817873356,51884.2282956727,1754.16391943055,345.624461509287,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,16618.703712637,6.12420735707596e-06,9.09260876868088e-06,2.01073054973333e-05,0.0266553346203855,51680.9924121743,204.209194529847,51884.228297363,1754.16391955653,345.624462035203,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,16618.7037111461,5.40156046949533e-06,8.01969072915355e-06,1.78489570124818e-05,0.0250408221053248,51680.9930779616,204.210148799898,51884.228298854,1754.16391966764,345.62446250206,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,16618.7037098311,4.76418439565566e-06,7.0733761878739e-06,1.58436614991592e-05,0.0235240771338118,51680.9937031411,204.211045269407,51884.228300169,1754.16391976564,345.624462916474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,16618.7037086712,4.20201631996809e-06,6.23872780132831e-06,1.40631371060529e-05,0.0220991819666039,51680.9942902043,204.211887438561,51884.2283013288,1754.16391985207,345.624463284323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,16618.7037076483,3.70618314838464e-06,5.50256724889036e-06,1.24822538040883e-05,0.0207605767646825,51680.9948414882,204.212678595681,51884.2283023518,1754.16391992831,345.624463610827,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,16618.703706746,3.2688584751975e-06,4.85327149616188e-06,1.10786830984991e-05,0.0195030379754994,51680.9953591851,204.213421830033,51884.228303254,1754.16391999555,345.624463900622,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,16618.7037059502,2.88313793435177e-06,4.28059115746705e-06,9.83258675538265e-06,0.0183216580228651,51680.9958453515,204.214120043874,51884.2283040498,1754.16392005486,345.624464157827,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,16618.7037052483,2.54293155842336e-06,3.77548682015634e-06,8.72634004757072e-06,0.0172118262198599,51680.9963019168,204.214775963759,51884.2283047517,1754.16392010717,345.624464386098,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,16618.7037046293,2.24286873859395e-06,3.32998465421743e-06,7.74428554857691e-06,0.0161692108307072,51680.9967306915,204.215392151173,51884.2283053708,1754.1639201533,345.624464588683,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,16618.7037040832,1.97821302437888e-06,2.93705105796988e-06,6.87251414135486e-06,0.0151897422136584,51680.9971333742,204.215971012517,51884.2283059168,1754.163920194,345.624464768467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,16618.7037036016,1.74478657001438e-06,2.59048277410681e-06,6.09867034659902e-06,0.014269596980792,51680.9975115589,204.216514808494,51884.2283063984,1754.16392022989,345.62446492801,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,16618.7037031769,1.53890415935259e-06,2.28480904018144e-06,5.41177930951799e-06,0.0134051831134908,51680.9978667415,204.217025662924,51884.2283068232,1754.16392026154,345.624465069586,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,16618.7037028022,1.35731547709271e-06,2.01520458319219e-06,4.8020929992558e-06,0.0125931259757107,51680.9982003261,204.217505571029,51884.2283071978,1754.16392028946,345.624465195214,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,16618.7037024718,1.19715396187108e-06,1.77741318765896e-06,4.26095345936324e-06,0.0118302551709709,51680.9985136302,204.217956407213,51884.2283075282,1754.16392031409,345.624465306687,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,16618.7037021804,1.05589134836288e-06,1.56768079129753e-06,3.7806712365428e-06,0.0111135921925268,51680.9988078907,204.218379932378,51884.2283078197,1754.16392033581,345.624465405597,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,16618.7037019233,9.31297590154741e-07,1.38269646617988e-06,3.35441733394721e-06,0.0104403388191488,51680.9990842686,204.218777800789,51884.2283080767,1754.16392035497,345.624465493357,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,16618.7037016966,8.2140571869811e-07,1.21954006593936e-06,2.97612719387491e-06,0.00980786621159231,51680.9993438535,204.219151566536,51884.2283083035,1754.16392037186,345.624465571221,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,16618.7037014966,7.24480909009563e-07,1.07563595682313e-06,2.64041536266221e-06,0.00921370466749139,51680.9995876685,204.21950268959,51884.2283085034,1754.16392038676,345.624465640302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,16618.7037013202,6.3899309555451e-07,9.48712350283738e-07,2.34249964597648e-06,0.00865553399500834,51680.999816674,204.219832541508,51884.2283086798,1754.16392039991,345.624465701591,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,16618.7037011647,5.63592750721672e-07,8.36765535834812e-07,2.07813370675075e-06,0.00813117446800429,51681.0000317715,204.220142410777,51884.2283088354,1754.1639204115,345.624465755963,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,16618.7037010275,4.97089556343005e-07,7.38028285788288e-07,1.84354717492591e-06,0.00763857832771143,51681.0002338076,204.220433507854,51884.2283089726,1754.16392042173,345.624465804199,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,16618.7037009065,4.38433643625035e-07,6.50941913035933e-07,1.6353924344811e-06,0.0071758217979551,51681.000423577,204.220706969879,51884.2283090936,1754.16392043075,345.624465846989,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,16618.7037007997,3.86699043868845e-07,5.74131629185368e-07,1.4506973423237e-06,0.00674109758294542,51681.000601826,204.220963865124,51884.2283092003,1754.1639204387,345.624465884947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,16618.7037007056,3.41069061009643e-07,5.06384855137224e-07,1.28682321861954e-06,0.00633270781853302,51681.0007692551,204.221205197155,51884.2283092944,1754.16392044572,345.624465918617,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,16618.7037006225,3.00823361418694e-07,4.46632104025915e-07,1.14142752407731e-06,0.00594905744958112,51681.0009265223,204.221431908756,51884.2283093775,1754.1639204519,345.624465948484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,16618.7037005493,2.65326602123204e-07,3.93930098297815e-07,1.01243070411409e-06,0.00558864800774626,51681.0010742453,204.221644885604,51884.2283094507,1754.16392045736,345.624465974976,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,16618.7037004847,2.34018411021265e-07,3.47446864152546e-07,8.97986735766586e-07,0.00525007176549979,51681.0012130042,204.221844959733,51884.2283095153,1754.16392046218,345.624465998473,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,16618.7037004278,2.06404544104333e-07,3.06448592468167e-07,7.96456964241137e-07,0.00493200624367528,51681.0013433438,204.222032912778,51884.2283095723,1754.16392046642,345.624466019314,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,16618.7037003775,1.82049078445496e-07,2.70288061275842e-07,7.0638686263411e-07,0.00463320905119656,51681.0014657756,204.222209479028,51884.2283096225,1754.16392047017,345.624466037799,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,16618.7037003332,1.60567526911171e-07,2.38394423646121e-07,6.26485389585233e-07,0.00435251303692801,51681.00158078,204.222375348294,51884.2283096669,1754.16392047347,345.624466054192,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,16618.7037002941,1.41620769948475e-07,2.10264193864292e-07,5.55606655498813e-07,0.00408882173479565,51681.001688808,204.222531168605,51884.2283097059,1754.16392047638,345.624466068732,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,16618.7037002596,1.24909704671418e-07,1.85453295396835e-07,4.92733639720023e-07,0.00384110508446207,51681.0017902834,204.222677548731,51884.2283097404,1754.16392047895,345.624466081626,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,16618.7037002292,1.10170523089137e-07,1.63570050487585e-07,4.36963729685515e-07,0.00360839541090594,51681.001885604,204.222815060571,51884.2283097708,1754.16392048122,345.624466093061,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,16618.7037002024,9.71705460093459e-08,1.44268999138851e-07,3.87495878755739e-07,0.00338978364726084,51681.0019751436,204.222944241376,51884.2283097976,1754.16392048322,345.624466103201,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,16618.7037001787,8.57045493471691e-08,1.27245446250346e-07,3.43619202136836e-07,0.00318441578621178,51681.002059253,204.223065595855,51884.2283098213,1754.16392048498,345.624466112194,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,16618.7037001579,7.55915250599635e-08,1.12230650529292e-07,3.04702850305051e-07,0.00299148954613428,51681.0021382618,204.223179598142,51884.2283098422,1754.16392048654,345.624466120168,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,16618.7037001395,6.66718241974296e-08,9.89875812420184e-08,2.70187017148405e-07,0.00281025123899408,51681.0022124797,204.22328669365,51884.2283098606,1754.16392048791,345.624466127239,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,16618.7037001232,5.88046363791573e-08,8.73071766746585e-08,2.39574955972211e-07,0.00263999282780883,51681.0022821973,204.223387300809,51884.2283098768,1754.16392048912,345.624466133508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,16618.7037001089,5.18657665119407e-08,7.70050443482031e-08,2.12425890706028e-07,0.00248004916220948,51681.0023476878,204.223481812701,51884.2283098911,1754.16392049018,345.624466139068,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,16618.7037000963,4.57456741914137e-08,6.79185501021096e-08,1.88348722214412e-07,0.00232979538133104,51681.0024092076,204.223570598595,51884.2283099037,1754.16392049112,345.624466143997,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,16618.7037000851,4.03477446692062e-08,5.99042503444071e-08,1.66996440749248e-07,0.00218864447391269,51681.0024669976,204.22365400539,51884.2283099149,1754.16392049195,345.624466148368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,16618.7037000753,3.55867637193336e-08,5.283562747816e-08,1.48061165495335e-07,0.00205604498609822,51681.0025212841,204.223732358972,51884.2283099247,1754.16392049269,345.624466152243,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,16618.7037000667,3.13875723004922e-08,4.66010927914549e-08,1.31269740996201e-07,0.00193147886800219,51681.0025722796,204.223805965481,51884.2283099334,1754.16392049333,345.624466155679,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,16618.703700059,2.76838799823998e-08,4.11022249787561e-08,1.1637982809814e-07,0.00181445945064703,51681.0026201838,204.223875112514,51884.228309941,1754.1639204939,345.624466158724,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,16618.7037000523,2.44172184890292e-08,3.62522163625811e-08,1.03176434013421e-07,0.00170452954538326,51681.002665184,204.223940070244,51884.2283099477,1754.1639204944,345.624466161425,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,16618.7037000463,2.15360187475082e-08,3.19745024226211e-08,9.14688322869708e-08,0.00160125965838209,51681.0027074565,204.224001092475,51884.2283099537,1754.16392049485,345.624466163819,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,16618.7037000411,1.89947967928158e-08,2.82015531147e-08,8.10878289517524e-08,0.00150424631323709,51681.0027471666,204.224058417638,51884.2283099589,1754.16392049524,345.624466165941,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,16618.7037000365,1.67534357029143e-08,2.48738068591412e-08,7.18833360502706e-08,0.00141311047513269,51681.0027844697,204.224112269717,51884.2283099636,1754.16392049558,345.624466167823,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,16618.7037000324,1.47765522837026e-08,2.19387302885229e-08,6.37222180441231e-08,0.0013274960704331,51681.0028195119,204.224162859127,51884.2283099676,1754.16392049589,345.624466169491,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,16618.7037000288,1.3032938509132e-08,1.93499889072827e-08,5.64863804901143e-08,0.00124706859591609,51681.0028524301,204.224210383536,51884.2283099712,1754.16392049615,345.624466170969,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,16618.7037000256,1.14950688678718e-08,1.70667156167172e-08,5.00710737878079e-08,0.00117151381222629,51681.0028833532,204.224255028638,51884.2283099744,1754.16392049639,345.62446617228,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,16618.7037000228,1.01386658270806e-08,1.50528655758333e-08,4.43833878491334e-08,0.00110053651644979,51681.0029124021,204.224296968874,51884.2283099772,1754.1639204966,345.624466173442,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,16618.7037000203,8.94231656736507e-09,1.32766471928945e-08,3.93409162467718e-08,0.00103385938902091,51681.0029396905,204.224336368119,51884.2283099797,1754.16392049678,345.624466174471,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,16618.7037000182,7.88713495023982e-09,1.17100202477101e-08,3.48705708009166e-08,0.000971221910461323,51681.002965325,204.22437338032,51884.2283099819,1754.16392049695,345.624466175384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,16618.7037000162,6.95646337761124e-09,1.03282532279997e-08,3.09075296977219e-08,0.000912379343723877,51681.002989406,204.224408150096,51884.2283099838,1754.16392049709,345.624466176193,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,16618.7037000145,6.13560982851351e-09,9.10953290388278e-09,2.7394304128227e-08,0.000857101778169519,51681.0030120276,204.224440813306,51884.2283099855,1754.16392049722,345.62446617691,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,16618.7037000131,5.41161592149332e-09,8.03461997750887e-09,2.4279910120471e-08,0.000805173231445663,51681.0030332783,204.224471497576,51884.228309987,1754.16392049733,345.624466177546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,16618.7037000117,4.77305234580615e-09,7.0865453648521e-09,2.15191337329848e-08,0.000756390805760389,51681.0030532412,204.224500322802,51884.2283099883,1754.16392049742,345.624466178109,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,16618.7037000106,4.20983843375444e-09,6.2503423124475e-09,1.90718791056873e-08,0.000710563895258866,51681.0030719943,204.224527401615,51884.2283099894,1754.16392049751,345.624466178608,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,16618.7037000095,3.71308302374276e-09,5.5128101232822e-09,1.69025900433139e-08,0.000667513441407746,51681.003089611,204.224552839823,51884.2283099905,1754.16392049759,345.624466179051,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,16618.7037000086,3.27494410011682e-09,4.86230576445962e-09,1.49797368536836e-08,0.000627071233480512,51681.0031061601,204.224576736823,51884.2283099914,1754.16392049765,345.624466179443,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,16618.7037000078,2.88850499464239e-09,4.288560065886e-09,1.32753610930499e-08,0.000589079251412736,51681.0031217064,204.224599185991,51884.2283099922,1754.16392049771,345.62446617979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,16618.7037000071,2.54766519649874e-09,3.7825156065963e-09,1.17646716964444e-08,0.000553389048461482,51681.0031363106,204.224620275044,51884.2283099929,1754.16392049777,345.624466180098,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,16618.7037000065,2.24704404709292e-09,3.33618372947369e-09,1.04256867039623e-08,0.000519861171258391,51681.0031500298,204.224640086386,51884.2283099935,1754.16392049781,345.624466180371,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,16618.703700006,1.98189579867886e-09,2.94251842816579e-09,9.23891544478279e-09,0.000488364614991914,51681.0031629177,204.22465869743,51884.228309994,1754.16392049785,345.624466180613,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,16618.7037000055,1.7480346956057e-09,2.59530511568869e-09,8.18707661858308e-09,0.000458776311591235,51681.0031750247,204.224676180895,51884.2283099945,1754.16392049789,345.624466180828,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,16618.7037000051,1.54176889581246e-09,2.28906251829e-09,7.25484822703895e-09,0.000430980648913213,51681.003186398,204.224692605099,51884.2283099949,1754.16392049792,345.624466181018,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
