"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,8219.18081365531,2.36003482636844e-06,3.50397749391551e-06,7.16752918921817e-06,0.0110538523834388,25565.9734628922,95.997346568529,25660.9818763447,792.168956673342,162.237462783927,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,8219.18081308077,2.08154059891944e-06,3.09050649010783e-06,6.36202590926857e-06,0.010384300912153,25565.9737382068,95.9977428774298,25660.9818769192,792.168956712438,162.237462956902,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,8219.18081257403,1.83591242644097e-06,2.72582052052602e-06,5.64683997744638e-06,0.00975529661691146,25565.9739967397,95.9981151810672,25660.981877426,792.168956746921,162.237463110435,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,8219.18081212708,1.61927452584206e-06,2.40415675289176e-06,5.01186820060298e-06,0.00916438487145473,25565.9742395195,95.9984649332546,25660.9818778729,792.168956777335,162.237463246708,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,8219.18081173288,1.4281941118881e-06,2.12045983657228e-06,4.44813832869845e-06,0.00860925980967519,25565.9744675109,95.9987934996319,25660.9818782671,792.16895680416,162.237463367654,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,8219.18081138519,1.25965988936624e-06,1.87024302802239e-06,3.94767712023248e-06,0.00808775490869098,25565.9746816191,95.999102163255,25660.9818786148,792.168956827819,162.237463474995,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,8219.18081107853,1.11101775724089e-06,1.64954585733454e-06,3.50340105029743e-06,0.00759783470301965,25565.9748826933,95.9993921295127,25660.9818789215,792.168956848687,162.237463570257,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,8219.18081080807,9.79921719491374e-07,1.45490406505646e-06,3.10903539347051e-06,0.00713758996500622,25565.9750715291,95.9996645289891,25660.981879192,792.168956867091,162.237463654793,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,8219.18081056953,8.64296136700447e-07,1.28323772725926e-06,2.75897742086477e-06,0.00670522224709864,25565.9752488751,95.9999204266283,25660.9818794305,792.168956883323,162.23746372981,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,8219.18081035914,7.6231458543196e-07,1.13182409249056e-06,2.44825064337145e-06,0.00629904188393657,25565.9754154337,96.0001608229229,25660.9818796409,792.16895689764,162.237463796379,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,8219.18081017357,6.72366867111576e-07,9.98275164903558e-07,2.17244688061992e-06,0.00591746323195926,25565.9755718634,96.0003866567376,25660.9818798265,792.168956910268,162.23746385545,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,8219.18081000988,5.93020896057408e-07,8.80468948425038e-07,1.92762165715809e-06,0.00555899086945563,25565.9757187847,96.0005988134894,25660.9818799902,792.168956921407,162.237463907872,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,8219.1808098655,5.23041067187186e-07,7.76569003458893e-07,1.71033826602378e-06,0.00522223289040753,25565.9758567744,96.0007981172752,25660.9818801345,792.168956931231,162.237463954384,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,8219.18080973817,4.61321012914827e-07,6.84931682210283e-07,1.51750237349686e-06,0.00490587368088894,25565.9759863774,96.0009853470022,25660.9818802619,792.168956939896,162.237463995652,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,8219.18080962586,4.0688363346534e-07,6.04107539000667e-07,1.34636472513142e-06,0.00460867716907864,25565.9761081052,96.0011612344648,25660.9818803742,792.168956947538,162.237464032266,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,8219.18080952681,3.58869988134429e-07,5.32821054134365e-07,1.19448982025376e-06,0.00432948289361733,25565.9762224375,96.0013264666748,25660.9818804732,792.168956954278,162.237464064751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,8219.18080943944,3.16522677201448e-07,4.69946994277913e-07,1.05971512336118e-06,0.00406720074155236,25565.9763298247,96.0014816889806,25660.9818805606,792.168956960223,162.237464093571,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,8219.18080936239,2.79172416222692e-07,4.14492399069671e-07,9.40118390253189e-07,0.00382080633347889,25565.9764306897,96.0016275078022,25660.9818806376,792.168956965467,162.237464119138,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,8219.18080929442,2.46229336935452e-07,3.65581395669422e-07,8.33993317321302e-07,0.00358933736191366,25565.9765254296,96.0017644928013,25660.9818807056,792.168956970091,162.23746414182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,8219.18080923448,2.17173765652915e-07,3.2244179945451e-07,7.39825938375748e-07,0.00337188990152439,25565.9766144171,96.0018931790671,25660.9818807655,792.16895697417,162.237464161941,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,8219.18080918161,1.91546746823894e-07,2.84392897689777e-07,6.5627164149158e-07,0.00316761471532902,25565.9766980022,96.0020140693057,25660.9818808184,792.168956977768,162.23746417979,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,8219.18080913498,1.68943699175e-07,2.50833966019853e-07,5.82136668240296e-07,0.00297571398354364,25565.9767765134,96.002127635778,25660.981880865,792.168956980941,162.237464195623,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,8219.18080909385,1.49008009209125e-07,2.21234860204792e-07,5.16361266283425e-07,0.00279543819634812,25565.9768502592,96.0022343221401,25660.9818809062,792.16895698374,162.237464209667,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,8219.18080905757,1.31424718745805e-07,1.95128606268809e-07,4.58004629023295e-07,0.00262608322925536,25565.9769195295,96.0023345451767,25660.9818809424,792.168956986209,162.237464222124,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,8219.18080902558,1.15916212594314e-07,1.72103079667392e-07,4.06231614566916e-07,0.00246698759668352,25565.9769845962,96.0024286964272,25660.9818809744,792.168956988386,162.237464233173,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,8219.18080899736,1.02237885276206e-07,1.5179441504975e-07,3.60300903582089e-07,0.00231752987089585,25565.9770457147,96.0025171437149,25660.9818810027,792.168956990306,162.237464242973,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,8219.18080897247,9.01735896267794e-08,1.33882285704789e-07,3.19554462038963e-07,0.0021771262572229,25565.9771031251,96.0026002325834,25660.9818810276,792.168956992,162.237464251665,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,8219.18080895052,7.95328136386275e-08,1.18083972736078e-07,2.83408223125719e-07,0.00204522831594244,25565.9771570525,96.0026782876453,25660.9818810495,792.168956993494,162.237464259373,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,8219.18080893115,7.01478066008862e-08,1.04149702245138e-07,2.51343796965951e-07,0.00192132082195853,25565.9772077085,96.0027516138505,25660.9818810689,792.168956994811,162.23746426621,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,8219.18080891408,6.18702247787734e-08,9.18597503437388e-08,2.22901080295126e-07,0.00180491975396633,25565.9772552919,96.0028204976764,25660.9818810859,792.168956995973,162.237464272273,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,8219.18080889901,5.45693128888149e-08,8.10201970698349e-08,1.97671731927935e-07,0.00169557040527233,25565.9772999891,96.002885208247,25660.981881101,792.168956996998,162.23746427765,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,8219.18080888573,4.81300505956121e-08,7.14595518680744e-08,1.75293370001524e-07,0.00159284560892177,25565.9773419754,96.002945998384,25660.9818811143,792.168956997902,162.237464282418,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,8219.18080887401,4.24506239290318e-08,6.30271043441881e-08,1.55444388609432e-07,0.00149634407022558,25565.9773814154,96.0030031055937,25660.981881126,792.1689569987,162.237464286647,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,8219.18080886368,3.74412718402718e-08,5.55898709334998e-08,1.37839391796927e-07,0.00140568880019215,25565.9774184637,96.0030567529954,25660.9818811363,792.168956999403,162.237464290396,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,8219.18080885456,3.30231274307079e-08,4.90300944983264e-08,1.22225117065953e-07,0.00132052563549493,25565.9774532653,96.0031071501969,25660.9818811455,792.168957000023,162.237464293721,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,8219.18080884652,2.91263624961227e-08,4.32442855676393e-08,1.08376798177699e-07,0.00124052185793691,25565.9774859568,96.0031544941123,25660.9818811535,792.16895700057,162.237464296669,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,8219.18080883943,2.56893279856859e-08,3.81413673428807e-08,9.60950979186399e-08,0.00116536494033226,25565.977516666,96.0031989697045,25660.9818811606,792.168957001053,162.237464299284,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,8219.18080883318,2.26578819941608e-08,3.36406010729043e-08,8.52030925392765e-08,0.00109476126515444,25565.9775455133,96.003240750744,25660.9818811668,792.168957001478,162.237464301601,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,8219.18080882766,1.99842067942589e-08,2.96708638819626e-08,7.55437941475537e-08,0.00102843499753578,25565.9775726117,96.0032800004754,25660.9818811724,792.168957001853,162.237464303657,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,8219.1808088228,1.76260002380436e-08,2.61696181318045e-08,6.69779161028386e-08,0.000966127011213426,25565.9775980672,96.0033168722542,25660.9818811772,792.168957002184,162.237464305479,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,8219.18080881851,1.55460584428787e-08,2.30815469555669e-08,5.93818849427568e-08,0.00090759387628038,25565.9776219795,96.0033515101455,25660.9818811815,792.168957002476,162.237464307094,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,8219.18080881472,1.37115859237194e-08,2.03578340622676e-08,5.26460692011389e-08,0.000852606908625986,25565.9776444422,96.0033840494868,25660.9818811853,792.168957002734,162.237464308526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,8219.18080881139,1.20935786620292e-08,1.79555402576508e-08,4.66732062003621e-08,0.00080095127685466,25565.9776655432,96.0034146174166,25660.9818811886,792.168957002961,162.237464309796,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,8219.18080880844,1.06664881446677e-08,1.58367443841232e-08,4.1377012664456e-08,0.00075242516327856,25565.9776853651,96.0034433333713,25660.9818811916,792.168957003161,162.237464310922,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,8219.18080880585,9.40781194194864e-09,1.39679536640826e-08,3.66809477091808e-08,0.000706838975713585,25565.9777039856,96.0034703095515,25660.9818811942,792.168957003338,162.23746431192,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,8219.18080880356,8.29766465184064e-09,1.23196844840662e-08,3.25171125872541e-08,0.000664014607001025,25565.9777214773,96.0034956513607,25660.9818811965,792.168957003494,162.237464312804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,8219.18080880154,7.31850940462878e-09,1.08659294326135e-08,2.88252779238717e-08,0.00062378473936675,25565.9777379089,96.0035194578165,25660.9818811985,792.168957003631,162.237464313589,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,8219.18080879976,6.45490190472254e-09,9.58371565736908e-09,2.55520197258145e-08,0.00058599219090443,25565.9777533445,96.0035418219379,25660.9818812003,792.168957003753,162.237464314284,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,8219.18080879818,5.69320599920684e-09,8.45280245596469e-09,2.26499506143133e-08,0.000550489301633213,25565.9777678446,96.0035628311086,25660.9818812018,792.16895700386,162.2374643149,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,8219.1808087968,5.0213881034954e-09,7.45534730441344e-09,2.00770391353816e-08,0.000517137356734301,25565.9777814659,96.0035825674183,25660.9818812032,792.168957003954,162.237464315446,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,8219.18080879558,4.42884740084858e-09,6.57559419804056e-09,1.77960060971942e-08,0.000485806044715927,25565.9777942616,96.0036011079835,25660.9818812044,792.168957004037,162.237464315931,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,8219.1808087945,3.90623092686809e-09,5.7996509600088e-09,1.57737876923207e-08,0.000456372948392395,25565.9778062818,96.0036185252484,25660.9818812055,792.16895700411,162.23746431636,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,8219.18080879355,3.44528306305189e-09,5.11527413784959e-09,1.39810595289674e-08,0.000428723066690603,25565.9778175736,96.0036348872687,25660.9818812065,792.168957004175,162.23746431674,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,8219.18080879271,3.03872790728963e-09,4.51165683883779e-09,1.23918148071803e-08,0.000402748365417701,25565.977828181,96.0036502579767,25660.9818812073,792.168957004232,162.237464317077,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,8219.18080879197,2.68014901866218e-09,3.97926610874511e-09,1.09829894737927e-08,0.000378347355236532,25565.9778381456,96.0036646974317,25660.9818812081,792.168957004283,162.237464317376,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,8219.18080879132,2.36388312269566e-09,3.50969984196036e-09,9.73412962849105e-09,0.000355424695201499,25565.9778475063,96.003678262054,25660.9818812087,792.168957004327,162.237464317641,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,8219.18080879074,2.0849369293489e-09,3.0955448837646e-09,8.62709679422641e-09,0.000333890820307199,25565.9778562998,96.003691004846,25660.9818812093,792.168957004366,162.237464317876,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,8219.18080879024,1.83890793763858e-09,2.73026053156394e-09,7.64580623121418e-09,0.000313661591595879,25565.9778645604,96.0037029755989,25660.9818812098,792.168957004401,162.237464318084,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,8219.18080878979,1.62191119578609e-09,2.40808081621936e-09,6.77599465881802e-09,0.000294657967457692,25565.9778723204,96.0037142210872,25660.9818812102,792.168957004431,162.237464318268,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,8219.18080878939,1.43052030668187e-09,2.12391999593469e-09,6.00501438014067e-09,0.000276805694840446,25565.9778796101,96.0037247852518,25660.9818812106,792.168957004458,162.237464318432,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,8219.18080878904,1.26171437172398e-09,1.87329072128091e-09,5.32165060920621e-09,0.000260035019163206,25565.9778864581,96.0037347093713,25660.981881211,792.168957004482,162.237464318576,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,8219.18080878874,1.1128282303135e-09,1.65223625940236e-09,4.71595932090571e-09,0.000244280411801074,25565.9778928912,96.0037440322234,25660.9818812113,792.168957004503,162.237464318705,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,8219.18080878847,9.81510894445718e-10,1.45726726668529e-09,4.17912349125373e-09,0.000229480314077056,25565.9778989344,96.0037527902366,25660.9818812116,792.168957004521,162.237464318818,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,8219.18080878823,8.65689450243216e-10,1.28530518790364e-09,3.70332559467608e-09,0.000215576896761314,25565.9779046114,96.0037610176322,25660.9818812118,792.168957004537,162.237464318919,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,8219.18080878802,7.63535432174984e-10,1.13363498770684e-09,3.2816344454365e-09,0.000202515834138657,25565.9779099444,96.0037687465583,25660.981881212,792.168957004552,162.237464319008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,8219.18080878783,6.73435819882881e-10,9.99862487958071e-10,2.90790484883649e-09,0.000190246091761945,25565.9779149543,96.0037760072153,25660.9818812122,792.168957004564,162.237464319088,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,8219.18080878767,5.93968217644512e-10,8.81875610763222e-10,2.57668862063442e-09,0.00017871972706253,25565.9779196606,96.0037828279738,25660.9818812124,792.168957004575,162.237464319158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,8219.18080878752,5.23878118998758e-10,7.7781144766044e-10,2.28315563733151e-09,0.000167891702039016,25565.9779240817,96.0037892354856,25660.9818812125,792.168957004585,162.23746431922,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,8219.1808087874,4.62058850322131e-10,6.86027220357495e-10,2.0230238137307e-09,0.00015771970729167,25565.9779282349,96.0037952547879,25660.9818812126,792.168957004594,162.237464319275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,8219.18080878728,4.07537375673373e-10,6.05078254256273e-10,1.79250811076433e-09,0.000148164060784318,25565.9779321365,96.0038009093629,25660.9818812127,792.168957004602,162.237464319324,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
