"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,47608.9275350087,173.787210494334,256.73529527424,107.539661488046,147.520239488861,146049.706878422,417.072879823781,147151.362164991,4593.67563676861,854.151120031487,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"126",126,47566.5018680415,153.378027477602,226.717287677083,97.6326334409749,140.946353165709,146153.720535,422.392995197192,147193.787831959,4596.58274255917,856.590904922082,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"127",127,47529.0706680954,135.355420342912,200.180393732926,88.5704390587079,134.552162080866,146246.086725538,427.473891151517,147231.219031905,4599.149767936,858.805084594088,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"128",128,47496.0472872097,119.442709072718,176.727211485997,80.2908628260538,128.345538429628,146328.113742242,432.322348734359,147264.24241279,4601.41618476229,860.813020116501,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"129",129,47466.9136296837,105.39457904284,156.004437400525,72.7347704891975,122.33247833964,146400.964401719,436.945403325084,147293.376070316,4603.41695593972,862.632627395393,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"130",130,47441.2122639653,92.9938989159147,137.698069227177,65.8462083236556,116.517287609659,146465.671692279,441.350279679117,147319.077436035,4605.18303219523,864.28045286068,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"131",131,47418.5393579209,82.0485980169399,121.529242227138,59.5724517026131,110.902758106309,146523.152959177,445.544332848984,147341.750342079,4606.74180139676,865.771749767615,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"132",132,47398.5385350556,72.3886361829315,107.250805861824,53.8639965837972,105.490333391216,146574.222397219,449.534995705663,147361.751164944,4608.11748295699,867.120554911331,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"133",133,47380.8952055524,63.8637455393314,94.6435188952966,48.6745264160274,100.280264861425,146619.602706958,453.329731777564,147379.394494448,4609.33149515002,868.339764864109,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"134",134,47365.3317578876,56.3410529515949,83.5132104147949,43.9608315646985,95.2717564809551,146659.935096548,456.935994152623,147394.957942112,4610.40276897869,869.441211076305,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"135",135,47351.6032232689,49.703097878057,73.6879984597589,39.6827117867993,90.4630988799092,146695.788380423,460.361189303361,147408.686476731,4611.34803305534,870.435732685615,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"136",136,47339.4934123424,43.846170638335,65.015654387452,35.8028632104404,85.8517926539635,146727.667161042,463.612645725766,147420.796287658,4612.18206910171,871.333246682601,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"137",137,47328.8115990197,38.6785810452197,57.3616176737468,32.2867437261247,81.4346617445638,146756.0189099,466.697586890376,147431.47810098,4612.91793213517,872.142815462934,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"138",138,47319.389486606,34.1193878560376,50.6068290333344,29.1024394030918,77.2079564490785,146781.240492429,469.62310822347,147440.900213394,4613.56715307698,872.872710837634,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"139",139,47311.078590528,30.0971152064169,44.6460302753233,26.2205201143712,73.1674471742173,146803.683838999,472.396157702403,147449.211109472,4614.13991411196,873.530474909901,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"140",140,47303.7479242749,26.5486213864493,39.386239897332,23.6138934783234,69.3085091756391,146823.660992048,475.023519739169,147456.541775725,4614.64520428323,874.122977509256,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"141",141,47297.2819112757,23.4182083576011,34.7452312163113,21.2576630041621,65.6261986579333,146841.448685448,477.511802039992,147463.007788724,4615.09096039633,874.65647002821,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"142",142,47291.5786063419,20.6566729155864,30.6504187802985,19.1289824629486,62.1153211648482,146857.292273215,479.867425119222,147468.711093658,4615.48418727558,875.136636046288,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"143",143,47286.5480712746,18.2205988860656,27.0376720975141,17.2069186431126,58.7704924193167,146871.409332487,482.096614192595,147473.741628725,4615.8310679229,875.568638435111,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"144",144,47282.1109626302,16.0716795390982,23.8503407480332,15.4723166800833,55.5861923716486,146883.992814838,484.205393193423,147478.17873737,4616.13705946988,875.957163268444,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"145",145,47278.1972986892,14.1760851582679,21.0384394470426,13.9076696281345,52.556812975759,146895.21381344,486.199580661788,147482.092401311,4616.40697709777,876.306460633635,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"146",146,47274.7453377884,12.503986898591,18.5578026948966,12.4969969609702,49.6767000422747,146905.224088323,488.084787291609,147485.544362212,4616.64507052966,876.620382328818,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"147",147,47271.7006233552,11.0290493439906,16.369464920502,11.2257261719793,46.9401899107804,146914.15823138,489.866414917497,147488.589076645,4616.85508922364,876.902416818618,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"148",148,47269.0151196756,9.72803634284215,14.4390316075591,10.0805829076283,44.3416411886806,146922.135631509,491.549656768403,147491.274580324,4617.04034146075,877.155721402768,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"149",149,47266.6464508787,8.58045756066964,12.736130083759,9.04948739053714,41.8754621237635,146929.262213158,493.139498804863,147493.643249121,4617.20374643259,877.383151854303,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"150",150,47264.5572443613,7.56822004294592,11.2339779832778,8.12145609013677,39.5361340390139,146935.631945492,494.640721991564,147495.732455639,4617.34787921786,877.58728970471,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"151",151,47262.7145306013,6.6753727286377,9.9089243070982,7.28651172963778,37.3182310961084,146941.328224166,496.057905370996,147497.575169399,4617.4750119412,877.770467214989,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"152",152,47261.0892302218,5.88783946543066,8.74010518688251,6.53559799974171,35.2164368996632,146946.425060424,497.395429802723,147499.200469778,4617.58714896916,877.934790315208,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"153",153,47259.6556951292,5.19319907864988,7.70911627767259,5.86050091421753,33.2255581881299,146950.988148151,498.657482261495,147500.634004871,4617.68605841931,878.08215957753,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"154",154,47258.3912993724,4.58050225680639,6.79970709287551,5.25377632962494,31.3405359281195,146955.075818427,499.848060593519,147501.898400628,4617.77330027295,878.214289368904,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"155",155,47257.2760893401,4.04008175534675,5.99755259951951,4.70868193358716,29.556454168564,146958.739861567,500.970978635678,147503.01361066,4617.85025042043,878.332725378529,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"156",156,47256.2924633339,3.56341445228067,5.29000766703053,4.21911554059307,27.8685468195634,146962.026280561,502.029871625362,147503.997236666,4617.91812269996,878.438860562375,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"157",157,47255.4248960535,3.14298211378842,4.66591635553107,3.77955765630573,26.2722026653705,146964.975943329,503.028201826439,147504.864803946,4617.97798785393,878.533949688038,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"158",158,47254.6596952027,2.77214929243083,4.11544234480367,3.38501870510153,24.7629688075147,146967.625161337,503.969264310092,147505.630004797,4618.03079028112,878.619122572117,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"159",159,47253.9847818304,2.44506790993612,3.62990094432624,3.0309910221265,23.3365527180219,146970.006212738,504.856192837612,147506.30491817,4618.07736316087,878.695396100432,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"160",160,47253.3895037038,2.1565754467562,3.20163702244004,2.71340424151034,21.9888231251018,146972.147790665,505.691965795377,147506.900196296,4618.11844130564,878.763685169115,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"161",161,47252.8644647552,1.90211969644975,2.82389553890371,2.4285849720087,20.7158098490111,146974.075413045,506.479412143637,147507.425235245,4618.15467291008,878.824812599286,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"162",162,47252.401376971,1.67768652947521,2.49071594185555,2.17321972499642,19.5137027633667,146975.811780727,507.221217342488,147507.888323029,4618.18662975612,878.879518138517,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"163",163,47251.9929312572,1.47973260831245,2.19684434764415,1.9443209563434,18.3788500046257,146977.377091601,507.919929224913,147508.296768743,4618.21481611216,878.928466620776,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"164",164,47251.6326798259,1.30513516876575,1.93764244014024,1.73919641340639,17.3077555328478,146978.789326827,508.577963792238,147508.657020174,4618.23967683994,878.972255346231,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"165",165,47251.314936283,1.15113820466352,1.70902121177872,1.55542087649549,16.2970761748774,146980.06449634,509.197610908979,147508.974763717,4618.26160428202,879.011420772974,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"166",166,47251.0346851418,1.01531089416603,1.50737375851216,1.39081065076182,15.3436182191151,146981.216861455,509.781039880345,147509.255014858,4618.28094450053,879.046444561564,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"167",167,47250.7875022105,0.895510393323333,1.3295167612818,1.24340035058077,14.4443336554132,146982.259131732,510.330304897394,147509.502197789,4618.29800276679,879.077759040439,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"168",168,47250.5694859649,0.789844975166474,1.17264481643463,1.11142166241234,13.5963161379718,146983.202636105,510.84735033827,147509.720214035,4618.31304829381,879.105752150496,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"169",169,47250.3771947214,0.696647334202957,1.0342815613242,0.993284278877859,12.7967967186029,146984.05747947,511.334015916071,147509.912505279,4618.3263185694,879.130771900195,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"170",170,47250.2075930582,0.614446438836868,0.912243367637549,0.887558441910474,12.0431394244186,146984.832677603,511.792041666079,147510.082106942,4618.33802305157,879.153130392931,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"171",171,47250.0580038619,0.541944427811573,0.804604751048774,0.792959181871044,11.3328367188556,146985.536278291,512.223072767676,147510.231696138,4618.34834647623,879.173107457637,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"172",172,47249.9260655423,0.477997461321733,0.709666036550767,0.70833208621893,10.6635048898458,146986.175469787,512.62866419734,147510.363634458,4618.35745180868,879.190953920356,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"173",173,47249.8096955212,0.421595712903076,0.62592943079832,0.632640302596146,10.0328794052639,146986.756674414,513.010285213597,147510.480004479,4618.36548276219,879.206894558378,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"174",174,47249.7070568123,0.371849043346577,0.552073125755084,0.564952933471532,9.43881027702487,146987.285634152,513.369323656552,147510.582643188,4618.37256610379,879.221130748868,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"175",175,47249.6165288581,0.327972264230824,0.486930935404705,0.50443431645813,8.87925738067668,146987.767486104,513.707090141157,147510.673171142,4618.37881366614,879.233842892949,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"176",176,47249.5366828036,0.289272556970745,0.429475114077249,0.450334696836022,8.35228598918581,146988.206826906,514.024821933208,147510.753017196,4618.38432405359,879.245192516452,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"177",177,47249.4662583876,0.255139243975669,0.378798767867609,0.401981556576524,7.85606223691355,146988.607773027,514.32368678024,147510.823441612,4618.38918423658,879.255324224432,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"178",178,47249.4041438621,0.225033586755191,0.334101884256236,0.358771696401497,7.38884864514999,146988.974013727,514.604786597979,147510.885556138,4618.39347093713,879.264367472512,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"179",179,47249.3493588158,0.198480302737584,0.294679135814974,0.320164326965317,6.94899985011141,146989.308856667,514.869160901392,147510.940341184,4618.39725181411,879.272438107987,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"180",180,47249.3010382197,0.175060202238308,0.25990803643964,0.285674611545694,6.53495829526018,146989.615270438,515.117790196565,147510.98866178,4618.40058656402,879.279639808873,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"181",181,47249.2584193151,0.154403592422793,0.229239750317524,0.254868140288907,6.14525024701358,146989.8959199,515.351599054997,147511.031280685,4618.40352782586,879.286065308274,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"182",182,47249.2208293326,0.136184385258035,0.202190198062339,0.227355711514441,5.77848177427354,146990.15319943,515.571459168288,147511.068870667,4618.40612202851,879.291797549358,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"183",183,47249.1876749511,0.120115032841847,0.178332429574543,0.202788746433614,5.43333492904379,146990.389261712,515.778192199473,147511.102025049,4618.40841011812,879.29691069688,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"184",184,47249.1584328589,0.105941885125495,0.157289901164735,0.180855085597081,5.10856400580906,146990.606043727,515.972572536425,147511.131267141,4618.4104282095,879.301471061544,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"185",185,47249.1326411413,0.0934410624675531,0.13873023267556,0.161275097818863,4.80299183094474,146990.805290649,516.155329986002,147511.157058859,4618.41220818041,879.305537954019,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"186",186,47249.1098927511,0.0824152948242966,0.122360506736494,0.14379863414696,4.51550656781601,146990.988574193,516.327152052713,147511.179807249,4618.41377812213,879.309164350674,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"187",187,47249.0898286156,0.0726905340362327,0.107922355488986,0.128201800225903,4.24505826683754,146991.157312037,516.488686391135,147511.199871384,4618.41516281517,879.312397598698,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"188",188,47249.0721319909,0.0641132570618638,0.0951878596662688,0.114284251578456,3.9906556989604,146991.312783919,516.640543022612,147511.217568009,4618.41638411886,879.31528000524,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"189",189,47249.0565235171,0.0565480800898075,0.0839559795634567,0.101866768079024,3.7513633180463,146991.456145898,516.783296439068,147511.233176483,4618.41746131262,879.317849364206,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"190",190,47249.0427568005,0.0498755695470176,0.0740494250552009,0.0907890506041831,3.52629834976256,146991.588443202,516.917487603089,147511.246943199,4618.41841140074,879.320139433808,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"191",191,47249.0306145209,0.0439903889571096,0.0653118199676179,0.0809077524429425,3.31462800722607,146991.710621668,517.043625842745,147511.259085479,4618.41924938116,879.322180362539,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"192",192,47249.0199049942,0.0387996491971017,0.0576052136090424,0.0720947098472033,3.11556683249892,146991.823537955,517.162190646214,147511.269795006,4618.41998848256,879.323999071231,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"193",193,47249.0104591624,0.0342214010317557,0.0508079629487737,0.0642353525904906,2.92837416062152,146991.9279686,517.273633360539,147511.279240838,4618.42064037214,879.325619595232,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"194",194,47249.0021279156,0.0301833664036582,0.0448127762304123,0.0572272804067402,2.7523517024089,146992.02461816,517.378378799083,147511.287572084,4618.42121534046,879.327063390644,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"195",195,47248.9947797231,0.0266218097804554,0.0395249892753743,0.0509789812326183,2.58684123107295,146992.114126496,517.476826769351,147511.294920277,4618.42172246488,879.328349609488,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"196",196,47248.9882985645,0.0234804941691662,0.0348611182774921,0.0454086819593913,2.43122239240911,146992.197075238,517.569353510677,147511.301401435,4618.42216975232,879.329495345698,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"197",197,47248.9825821675,0.0207098396146608,0.0307475784567036,0.040443360858878,2.28491068789674,146992.273993356,517.656313009304,147511.307117832,4618.42256426093,879.33051584632,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"198",198,47248.9775402958,0.0182661176154294,0.0271194281477738,0.036017781195104,2.1473554170297,146992.345362626,517.738038334753,147511.312159704,4618.42291221823,879.331424718,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"199",199,47248.9730933539,0.0161107526094563,0.0239193875712404,0.0320736777020238,2.01803781517546,146992.411622172,517.814842841152,147511.316606646,4618.42321911736,879.33223410021,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"200",200,47248.9691711435,0.0142097146087996,0.0210969477596001,0.0285590234096473,1.89646927763825,146992.473172586,517.887021307483,147511.320528856,4618.42348980295,879.332954821186,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"201",201,47248.9657117467,0.0125329946894362,0.0186075509899341,0.0254273681211043,1.78218966863459,146992.530379652,517.954851018668,147511.323988253,4618.42372854815,879.333596538551,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"202",202,47248.9626605514,0.0110541260334934,0.0164118955357653,0.0226372463783088,1.6747657181105,146992.583577677,518.018592785906,147511.327039448,4618.42393912194,879.334167864846,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"203",203,47248.9599693916,0.00974976056172011,0.0144753235969366,0.0201516474219918,1.57378950275082,146992.633072465,518.078491909453,147511.329730608,4618.42412484842,879.334676479749,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"204",204,47248.9575957838,0.00859930693408878,0.012767264350291,0.0179375412087588,1.4788770074442,146992.679144009,518.134779086873,147511.332104216,4618.42428865951,879.335129230344,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"205",205,47248.9555022741,0.00758461372651972,0.0112607639049031,0.0159654651224592,1.38966680037719,146992.722048836,518.18767124654,147511.334197726,4618.42443314005,879.335532218399,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"206",206,47248.9536557977,0.00668965366967457,0.00993202992525869,0.0142091122376253,1.30581864193735,146992.762022345,518.237372419944,147511.336044202,4618.42456057195,879.335890887171,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"207",207,47248.9520271933,0.00590029239335463,0.00876007828103744,0.0126450154082053,1.22701233665291,146992.799280625,518.284074458568,147511.337672806,4618.42467296773,879.336210087938,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"208",208,47248.9505907589,0.00520407401333981,0.00772641213379743,0.0112522535272021,1.15294661055743,146992.834022158,518.327957732959,147511.339109241,4618.42477210118,879.336494141759,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"209",209,47248.9493238202,0.00459000742671016,0.00681471618827194,0.0100121639479214,1.08333798037821,146992.866429476,518.369191835827,147511.34037618,4618.42485953713,879.336746899906,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"210",210,47248.948206377,0.00404839839948488,0.00601059866457576,0.00890810285865737,1.0179197291043,146992.896670578,518.407936216362,147511.341493623,4618.42493665587,879.336971794131,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"211",211,47248.9472207878,0.00357069787172588,0.00530136317175264,0.00792522869071352,0.956440931912683,146992.924900209,518.444340781948,147511.342479212,4618.42500467489,879.337171882046,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"212",212,47248.9463514913,0.00314936284600772,0.00467581226227848,0.00705030745051538,0.898665538300907,146992.951261024,518.47854646395,147511.343348509,4618.42506466814,879.337349887855,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"213",213,47248.9455847696,0.00277774372013091,0.00412407546564745,0.00627154627908835,0.844371533638661,146992.975884598,518.510685733123,147511.34411523,4618.42511758234,879.337508237145,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"214",214,47248.9449085198,0.00244997513230068,0.00363744254809996,0.00557843082843551,0.793350087864466,146992.998892422,518.540883122134,147511.34479148,4618.42516425275,879.337649090861,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"215",215,47248.9443120661,0.00216088283464779,0.00320823101894512,0.00496158897698958,0.745404791272334,146993.020396747,518.569255693382,147511.345387934,4618.42520541615,879.337774373716,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"216",216,47248.9437859929,0.00190590268686896,0.00282966592303129,0.00441266834980484,0.700350929888566,146993.040501359,518.595913481758,147511.345914007,4618.42524172234,879.337885799706,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"217",217,47248.9433219953,0.00168100968844271,0.00249577082793085,0.00392422602515972,0.65801479907863,146993.059302286,518.620959913318,147511.346378005,4618.42527374447,879.337984895074,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"218",218,47248.9429127485,0.00148265378624681,0.00220127449633823,0.00348963016013298,0.618233056356495,146993.076888437,518.644492199351,147511.346787251,4618.42530198805,879.338073018759,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"219",219,47248.9425517921,0.00130770344471273,0.00194152826124915,0.00310297216765696,0.580852111245643,146993.093342186,518.666601707257,147511.347148208,4618.42532689894,879.338151380633,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"220",220,47248.9422334279,0.00115339685648527,0.00171243167177669,0.00275898835719314,0.545727550189941,146993.108739896,518.687374309586,147511.347466572,4618.42534887039,879.338221057767,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"221",221,47248.9419526324,0.00101729935205773,0.00151036958833075,0.0024529917930611,0.512723609206501,146993.123152394,518.706890703625,147511.347747367,4618.4253682491,879.338283008553,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
