"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,10223.5205624043,3.01339629543449e-05,4.47402104277066e-05,7.20369794854649e-05,0.0308586199323898,31835.818420477,83.6488715876426,31918.4982975957,878.963743333776,142.194855086078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"227",227,10223.5205550683,2.65781188529916e-05,3.94608150941235e-05,6.39904663433575e-05,0.0289903215963372,31835.8192128836,83.6499716971338,31918.4983049317,878.963743779082,142.194856459847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"228",228,10223.5205485979,2.34418712506231e-05,3.48043905158402e-05,5.68401125389233e-05,0.0272350690440316,31835.8199560461,83.6510052005173,31918.4983114021,878.963744171842,142.194857680138,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"229",229,10223.5205428911,2.06757028187956e-05,3.0697432025593e-05,5.04864375470928e-05,0.0255860297409289,31835.8206530915,83.6519761280956,31918.4983171089,878.963744518255,142.194858764049,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"230",230,10223.5205378576,1.82359443872948e-05,2.7075101086051e-05,4.48409633688019e-05,0.0240367832757621,31835.8213069405,83.6528882665622,31918.4983221424,878.963744823791,142.194859726777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"231",231,10223.5205334182,1.60840830282159e-05,2.38802053882376e-05,3.98250026993171e-05,0.0225812965947051,31835.8219203222,83.6537451736973,31918.4983265819,878.963745093274,142.194860581833,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"232",232,10223.5205295025,1.41861423920988e-05,2.10623132482473e-05,3.53685796411635e-05,0.0212139007136186,31835.8224957875,83.65455019218,31918.4983304975,878.963745330957,142.194861341224,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"233",233,10223.520526049,1.25121596143784e-05,1.85769376904773e-05,3.14094695118026e-05,0.0199292688212491,31835.823035721,83.6553064625704,31918.498333951,878.963745540593,142.194862015626,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"234",234,10223.5205230029,1.10357114396666e-05,1.63848353806205e-05,2.78923436570284e-05,0.018722395691335,31835.823542353,83.6560169355105,31918.4983369971,878.963745725492,142.194862614523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"235",235,10223.5205203163,9.73348472974279e-06,1.44514054102535e-05,2.47680078392771e-05,0.0175885783262661,31835.8240177692,83.6566843831906,31918.4983396837,878.963745888573,142.194863146347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"236",236,10223.5205179467,8.58492071754933e-06,1.2746124780024e-05,2.19927250290473e-05,0.0165233977593821,31835.8244639216,83.6573114101257,31918.4983420533,878.96374603241,142.194863618589,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"237",237,10223.5205158568,7.57189120077131e-06,1.12420654012815e-05,1.952761236079e-05,0.0155227019472942,31835.8248826364,83.6579004632832,31918.4983441432,878.963746159274,142.194864037908,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"238",238,10223.5205140134,6.67839949618164e-06,9.91548805960363e-06,1.73381040379119e-05,0.0145825896875706,31835.8252756233,83.6584538415999,31918.4983459866,878.963746271168,142.194864410218,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"239",239,10223.5205123876,5.89033908793582e-06,8.74545102435628e-06,1.53934740562342e-05,0.0136993955008515,31835.8256444827,83.6589737049258,31918.4983476124,878.963746369858,142.194864740778,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"240",240,10223.5205109536,5.19527321969543e-06,7.71347603149234e-06,1.36664112775406e-05,0.0128696754200872,31835.8259907134,83.6594620824289,31918.4983490464,878.963746456903,142.194865034256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"241",241,10223.5205096888,4.58222537211015e-06,6.80327613408657e-06,1.2132640885356e-05,0.0120901936329209,31835.8263157189,83.6599208804929,31918.4983503112,878.963746533677,142.194865294802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"242",242,10223.5205085733,4.04151595442407e-06,6.0004837600654e-06,1.07705882477139e-05,0.0113579099263527,31835.826620814,83.6603518901392,31918.4983514267,878.963746601391,142.194865526104,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"243",243,10223.5205075894,3.56461323482417e-06,5.29241833026542e-06,9.56107972106364e-06,0.0106699678858789,31835.8269072306,83.6607567940004,31918.4983524106,878.963746661114,142.194865731435,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"244",244,10223.5205067216,3.1439853162921e-06,4.66790586220357e-06,8.48707598925678e-06,0.0100236838040931,31835.8271761227,83.6611371728736,31918.4983532784,878.963746713791,142.194865913704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"245",245,10223.5205059562,2.77298991804059e-06,4.11708966393574e-06,7.53343548324835e-06,0.00941653625633623,31835.8274285721,83.6614945118781,31918.4983540438,878.963746760251,142.194866075496,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"246",246,10223.5205052811,2.44577460486352e-06,3.63126716415872e-06,6.68670387304851e-06,0.00884615630355117,31835.8276655925,83.6618302062409,31918.4983547189,878.963746801229,142.194866219106,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"247",247,10223.5205046857,2.1571710836193e-06,3.202772284716e-06,5.93492630374174e-06,0.00831031828484029,31835.8278881344,83.662145566734,31918.4983553143,878.963746837371,142.194866346572,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"248",248,10223.5205041606,1.9026209473439e-06,2.82484352165898e-06,5.26748098703611e-06,0.00780693116438982,31835.8280970885,83.662441824782,31918.4983558394,878.963746869249,142.194866459705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"249",249,10223.5205036974,1.67811003725653e-06,2.49150780727245e-06,4.67493121042187e-06,0.00733403039957771,31835.8282932904,83.6627201372619,31918.4983563026,878.963746897365,142.194866560114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"250",250,10223.5205032889,1.48009194885051e-06,2.197505694025e-06,4.14889317376683e-06,0.00688977029904891,31835.8284775233,83.6629815910134,31918.4983567112,878.963746922164,142.194866649226,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"251",251,10223.5205029285,1.30543798742132e-06,1.93819949869103e-06,3.68191900379459e-06,0.00647241684133664,31835.828650522,83.6632272070758,31918.4983570715,878.963746944036,142.194866728309,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"252",252,10223.5205026107,1.1513952098517e-06,1.70948904749284e-06,3.26739280446481e-06,0.00608034092641377,31835.8288129754,83.6634579446693,31918.4983573893,878.963746963327,142.19486679849,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"253",253,10223.5205023304,1.01553018788733e-06,1.50776591384508e-06,2.89943765395898e-06,0.00571201203420734,31835.8289655298,83.6636747049358,31918.4983576696,878.963746980342,142.194866860769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"254",254,10223.5205020832,8.95695118174884e-07,1.32984973016374e-06,2.57283340241964e-06,0.0053659922655951,31835.8291087917,83.6638783344532,31918.4983579168,878.963746995349,142.194866916033,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"255",255,10223.5205018651,7.90002323463579e-07,1.17292549394673e-06,2.28294372916627e-06,0.00504093074291362,31835.8292433297,83.6640696285378,31918.4983581349,878.963747008585,142.194866965072,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"256",256,10223.5205016728,6.96782169640097e-07,1.03451736182433e-06,2.02565070699017e-06,0.00473555834839092,31835.8293696775,83.6642493343467,31918.4983583272,878.963747020259,142.194867008584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"257",257,10223.5205015032,6.14559813690876e-07,9.12444950300195e-07,1.79729706154099e-06,0.00444868278014341,31835.8294883359,83.6644181537923,31918.4983584968,878.963747030556,142.194867047192,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"258",258,10223.5205013536,5.42041161011173e-07,8.04775193542691e-07,1.59463504593447e-06,0.00417918390663947,31835.8295997748,83.6645767462813,31918.4983586464,878.963747039637,142.194867081447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"259",259,10223.5205012216,4.78080746580321e-07,7.0980887132751e-07,1.41478017079787e-06,0.00392600937742186,31835.829704435,83.6647257313019,31918.4983587784,878.963747047648,142.194867111839,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"260",260,10223.5205011052,4.2166553205791e-07,6.26052538983462e-07,1.25517181448459e-06,0.00368817064299254,31835.8298027304,83.6648656907693,31918.4983588948,878.963747054712,142.194867138802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"261",261,10223.5205010026,3.71908229165911e-07,5.52177812710266e-07,1.11353495072195e-06,0.00346473883618526,31835.8298950495,83.6649971714535,31918.4983589974,878.963747060944,142.194867162724,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"262",262,10223.520500912,3.28023723492226e-07,4.87017670613262e-07,9.8785009192828e-07,0.00325484140200688,31835.8299817567,83.6651206869647,31918.498359088,878.96374706644,142.194867183946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"263",263,10223.5205008322,2.89315984044367e-07,4.29549053852403e-07,8.76324763539557e-07,0.00305765868980504,31835.8300631942,83.6652367197619,31918.4983591678,878.963747071287,142.194867202772,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"264",264,10223.5205007617,2.55173359520741e-07,3.78858984324931e-07,7.77361597637827e-07,0.00287241915082313,31835.8301396837,83.6653457239814,31918.4983592383,878.963747075563,142.194867219473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"265",265,10223.5205006996,2.2506472222662e-07,3.34155249850589e-07,6.89563717594822e-07,0.00269840374117998,31835.830211525,83.6654481228457,31918.4983593004,878.963747079333,142.194867234287,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"266",266,10223.5205006448,1.98508189259203e-07,2.94726336158167e-07,6.11663498562326e-07,0.00253492950489581,31835.8302790024,83.6655443183306,31918.4983593552,878.963747082659,142.194867247427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"267",267,10223.5205005965,1.7508544198074e-07,2.59951573869749e-07,5.42549758818445e-07,0.00238135872082807,31835.8303423814,83.66563468578,31918.4983594035,878.963747085592,142.194867259083,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"268",268,10223.5205005539,1.54427988849056e-07,2.29281290968202e-07,4.812348583125e-07,0.00223709207877558,31835.8304019111,83.6657195779247,31918.4983594461,878.963747088179,142.19486726942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"269",269,10223.5205005163,1.36205615811606e-07,2.02225825772554e-07,4.26831137895916e-07,0.00210156265779801,31835.8304578273,83.6657993284277,31918.4983594837,878.963747090461,142.194867278591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"270",270,10223.5205004831,1.20132132357168e-07,1.7836142438708e-07,3.78564146816983e-07,0.00197424249584218,31835.8305103493,83.6658742480174,31918.4983595169,878.963747092474,142.194867286725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"271",271,10223.5205004539,1.05956024707444e-07,1.57314103752959e-07,3.35747435513033e-07,0.00185463590305525,31835.8305596827,83.6659446284246,31918.4983595461,878.963747094249,142.194867293939,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"272",272,10223.5205004281,9.34530999299451e-08,1.38750779394095e-07,2.97765964562597e-07,0.00174227536080244,31835.8306060218,83.666010744797,31918.4983595719,878.963747095815,142.194867300336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"273",273,10223.5205004054,8.24254405097159e-08,1.22377906721356e-07,2.64073837035126e-07,0.00163672168571092,31835.8306495485,83.6660728556032,31918.4983595947,878.963747097196,142.19486730601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
