"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,683.244287962949,0.00857475255160153,0.0126233455705942,0.0104962109770822,0.118556333593075,1429.81265253543,4.28426085893028,1433.24716403706,41.8449595715227,7.38639802277882,"Malawi","Neno","Neno Boma","31",2117.491452
"129",129,683.24218039102,0.00757962679392348,0.0111583945779212,0.00938798138265111,0.111585735103258,1429.82106075549,4.28849911563689,1433.24927160898,41.8450928371857,7.38661722430259,"Malawi","Neno","Neno Boma","31",2117.491452
"130",130,683.240317361935,0.00669996474470055,0.0098634123503788,0.00839543570516965,0.105015011391343,1429.82867281024,4.2924880036374,1433.25113463807,41.8452106402953,7.38681327027585,"Malawi","Neno","Neno Boma","31",2117.491452
"131",131,683.238670644091,0.00592243642466488,0.00871877922598142,0.00750671913496703,0.098822326863463,1429.83556928,4.29624181425761,1433.25278135591,41.8453147658746,7.38698856898177,"Malawi","Neno","Neno Boma","31",2117.491452
"132",132,683.237215065977,0.00523515541463912,0.00770700295703641,0.00671109731993801,0.0929868617871634,1429.84182271331,4.29977410323758,1433.25423693403,41.845406805479,7.38714529671356,"Malawi","Neno","Neno Boma","31",2117.491452
"133",133,683.235928434445,0.00462764465742359,0.00681265764233847,0.00599894462893202,0.0874888569483502,1429.84749779551,4.30309766616614,1433.25552356556,41.8454881623598,7.38728540075845,"Malawi","Neno","Neno Boma","31",2117.491452
"134",134,683.234791136108,0.0040906444562836,0.00602211067777599,0.00536161511574256,0.0823095574116536,1429.85265234855,4.30622458768591,1433.2566608639,41.8455600766627,7.38741062662965,"Malawi","Neno","Neno Boma","31",2117.491452
"135",135,683.233785746346,0.00361592692533262,0.0053232520661452,0.00479130795367061,0.077431125009147,1429.85733833204,4.30916630965797,1433.25766625366,41.8456236501457,7.38752254618993,"Malawi","Neno","Neno Boma","31",2117.491452
"136",136,683.232896953429,0.00319626236353967,0.00470543955291072,0.00428105444954164,0.0728366833047273,1429.86160200039,4.31193360650685,1433.25855504658,41.8456798509759,7.38762256079126,"Malawi","Neno","Neno Boma","31",2117.491452
"137",137,683.232111344322,0.0028253181101491,0.0041593498359005,0.00382464744471407,0.0685102934627514,1429.86548443862,4.31453660820298,1433.25934065568,41.8457295272699,7.38771191613079,"Malawi","Neno","Neno Boma","31",2117.491452
"138",138,683.231416921657,0.00249742937666761,0.00367664402394962,0.0034164624863696,0.0644367978321893,1429.86902283037,4.31698491425806,1433.26003507835,41.845773437634,7.38779173921749,"Malawi","Neno","Neno Boma","31",2117.491452
"139",139,683.230803087255,0.0022075919588659,0.00324995571781001,0.00305145582236518,0.0606018450605985,1429.87225048495,4.31928757923793,1433.26064891275,41.845812252205,7.38786303890996,"Malawi","Neno","Neno Boma","31",2117.491452
"140",140,683.230260491346,0.00195139140544699,0.00287278587771769,0.0027251097949782,0.056991856596596,1429.8751972258,4.32145313918436,1433.26119150866,41.8458465621838,7.38792671724109,"Malawi","Neno","Neno Boma","31",2117.491452
"141",141,683.229780870545,0.00172492603087105,0.0025393907120662,0.00243337400710799,0.0535939862655347,1429.87788980981,4.3234896426342,1433.26167112946,41.8458768900789,7.38798358161463,"Malawi","Neno","Neno Boma","31",2117.491452
"142",142,683.229356911692,0.00152474266062896,0.00224468703210636,0.00217261383046491,0.0503960819417224,1429.88035228338,4.32540467946813,1433.26209508831,41.8459036983159,7.38803435541669,"Malawi","Neno","Neno Boma","31",2117.491452
"143",143,683.228982153275,0.00134779049373664,0.00198418332825499,0.00193957236111439,0.0473866547082817,1429.88260624214,4.32720540369883,1433.26246984673,41.8459273954703,7.38807968583353,"Malawi","Neno","Neno Boma","31",2117.491452
"144",144,683.228650887104,0.00119137432080958,0.00175391180284294,0.00173133210370969,0.0445548465384909,1429.88467109097,4.32889855715717,1433.2628011129,41.8459483424837,7.38812015171425,"Malawi","Neno","Neno Boma","31",2117.491452
"145",145,683.228358065561,0.00105311065740713,0.00155036397262244,0.00154527840693677,0.0418903978581547,1429.88656429051,4.3304904930297,1433.26309393444,41.8459668585296,7.3881562710623,"Malawi","Neno","Neno Boma","31",2117.491452
"146",146,683.228099227369,0.000930893121130608,0.00137043865921747,0.00137906931220592,0.039383617939108,1429.88830155666,4.33198719693775,1433.26335277264,41.8459832257057,7.38818850718768,"Malawi","Neno","Neno Boma","31",2117.491452
"147",147,683.227870427846,0.000822859182026618,0.00121139382878404,0.00123060681277107,0.0370253552095931,1429.88989704923,4.33339430788934,1433.26358157216,41.8459976934449,7.38821727456021,"Malawi","Neno","Neno Boma","31",2117.491452
"148",148,683.227668180587,0.000727362542394582,0.00107080614528314,0.00109801243915344,0.0348069703375946,1429.89136353088,4.33471713707088,1433.26378381942,41.8460104822018,7.38824294377124,"Malawi","Neno","Neno Boma","31",2117.491452
"149",149,683.22748940508,0.000642948693940111,0.000946534266413004,0.000979604974342151,0.0327203099515211,1429.89271251103,4.33596068600255,1433.26396259492,41.8460217867662,7.3882658460532,"Malawi","Neno","Neno Boma","31",2117.491452
"150",150,683.227331373194,0.000568329540642814,0.000836681762046628,0.000873877059498325,0.0307576744597569,1429.89395439569,4.33712966829513,1433.26412062681,41.8460317796454,7.38828627800753,"Malawi","Neno","Neno Boma","31",2117.491452
"151",151,683.227191690112,0.000502374261433491,0.000739583996288454,0.000779488062670588,0.0289118241996499,1429.89509853248,4.33822850689299,1433.26426030989,41.846040612271,7.38830450307669,"Malawi","Neno","Neno Boma","31",2117.491452
"152",152,683.227068220556,0.000444074625298969,0.000653756699005025,0.000695229158177439,0.0271759053017587,1429.89615343176,4.33926138189587,1433.26438377945,41.846048419663,7.38832075853344,"Malawi","Neno","Neno Boma","31",2117.491452
"153",153,683.226959081985,0.00039254176689904,0.000577891248302208,0.000620021309226046,0.0255434612667024,1429.89712677844,4.34023222398924,1433.26449291802,41.8460553208602,7.38833525591305,"Malawi","Neno","Neno Boma","31",2117.491452
"154",154,683.226862610685,0.000346990118508579,0.000510831162304584,0.000552899477376664,0.0240084057325902,1429.89802553046,4.34114473236407,1433.26458938932,41.8460614210643,7.3883481841798,"Malawi","Neno","Neno Boma","31",2117.491452
"155",155,683.226777328574,0.000306721751597479,0.000451549001054608,0.000492996485449637,0.0225649859177888,1429.89885602011,4.34200239816468,1433.26467467143,41.8460668137391,7.38835971294688,"Malawi","Neno","Neno Boma","31",2117.491452
"156",156,683.226701936812,0.000271123387051112,0.000399141906055495,0.000439540969577052,0.0212077942222101,1429.8996239648,4.34280849790523,1433.26475006319,41.8460715810145,7.38836999290928,"Malawi","Neno","Neno Boma","31",2117.491452
"157",157,683.226635297637,0.000239657804879938,0.000352818984845187,0.000391848795492916,0.0199317552470513,1429.9003345194,4.3435661021342,1433.26481670237,41.8460757948347,7.38837915756212,"Malawi","Neno","Neno Boma","31",2117.491452
"158",158,683.226576393361,0.000211844472232479,0.00031187282011434,0.000349302088559414,0.0187320658838167,1429.90099240817,4.34427811320332,1433.26487560664,41.8460795195514,7.388387327361,"Malawi","Neno","Neno Boma","31",2117.491452
"159",159,683.226524324986,0.000187258900449652,0.000275678493139766,0.000311348856201556,0.017604202290207,1429.90160192527,4.34494726120383,1433.26492767502,41.8460828120113,7.38839460980412,"Malawi","Neno","Neno Boma","31",2117.491452
"160",160,683.226478299415,0.000165526611427837,0.000243684698722775,0.000277496543532743,0.0165439056680015,1429.90216697396,4.34557611310496,1433.26497370059,41.8460857223644,7.3884011007128,"Malawi","Neno","Neno Boma","31",2117.491452
"161",161,683.226437615706,0.000146316633798707,0.000215404191892207,0.000247305093384913,0.0155471657003249,1429.90269110934,4.34616708333026,1433.2650143843,41.8460882949336,7.38840688561043,"Malawi","Neno","Neno Boma","31",2117.491452
"162",162,683.226401653513,0.00012933605298713,0.000190405755748518,0.000220380947320299,0.0146102052367347,1429.90317757501,4.34672244348584,1433.26505034649,41.8460905689454,7.38841204091059,"Malawi","Neno","Neno Boma","31",2117.491452
"163",163,683.22636986474,0.000114326072373063,0.000168308390228642,0.000196372640389713,0.0137294682644086,1429.90362932993,4.34724432996457,1433.26508213526,41.8460925790578,7.3884166347881,"Malawi","Neno","Neno Boma","31",2117.491452
"164",164,683.226341765192,0.000101058064560187,0.000148775516239776,0.000174966375069058,0.0129016074374425,1429.9040490756,4.34773475181301,1433.26511023481,41.846094355888,7.38842072805374,"Malawi","Neno","Neno Boma","31",2117.491452
"165",165,683.226316926698,8.93298558617982e-05,0.000131509503541714,0.000155881812149979,0.0121234717236153,1429.9044392819,4.34819559850323,1433.26513507331,41.8460959265106,7.38842437498523,"Malawi","Neno","Neno Boma","31",2117.491452
"166",166,683.226294970835,7.89627641221283e-05,0.000116247295271934,0.000138868630586201,0.0113920954091528,1429.90480220825,4.34862864681379,1433.26515702917,41.8460973148548,7.38842762400487,"Malawi","Neno","Neno Boma","31",2117.491452
"167",167,683.226275562996,6.97987954879848e-05,0.000102756296614672,0.000123703259395969,0.0107046872018433,1429.90513992382,4.34903556763232,1433.26517643701,41.8460985420787,7.38843051832267,"Malawi","Neno","Neno Boma","31",2117.491452
"168",168,683.226258407445,6.16983079354061e-05,9.08309338426424e-05,0.000110186114217738,0.0100586204926848,1429.90545432469,4.34941793201638,1433.26519359256,41.8460996268828,7.38843309647955,"Malawi","Neno","Neno Boma","31",2117.491452
"169",169,683.226243242877,5.45379205502465e-05,8.02895659595144e-05,9.81390868205229e-05,0.00945142398069576,1429.90574714956,4.34977721701037,1433.26520875713,41.8461005857903,7.38843539284011,"Malawi","Neno","Neno Boma","31",2117.491452
"170",170,683.226229838232,4.82085319894997e-05,7.09715750576928e-05,8.74031522292388e-05,0.00888077235420697,1429.90601999474,4.35011481141543,1433.26522216177,41.8461014334118,7.38843743806189,"Malawi","Neno","Neno Boma","31",2117.491452
"171",171,683.226217989261,4.26136988928567e-05,6.27349815749143e-05,7.78363762499053e-05,0.00834447795679688,1429.90627432679,4.35043202093214,1433.26523401074,41.8461021826628,7.38843925948555,"Malawi","Neno","Neno Boma","31",2117.491452
"172",172,683.226207515421,3.76681730978629e-05,5.54542846492794e-05,6.93120968229768e-05,0.00784048280792844,1429.90651149414,4.35073007307396,1433.26524448458,41.8461028449595,7.38844088149053,"Malawi","Neno","Neno Boma","31",2117.491452
"173",173,683.22619825712,3.32965996740315e-05,4.90185472519445e-05,6.17172908413589e-05,0.00736685105379649,1429.90673273758,4.35101012180541,1433.26525374289,41.8461034303936,7.38844232581428,"Malawi","Neno","Neno Boma","31",2117.491452
"174",174,683.22619007329,2.94323683874908e-05,4.33297081898184e-05,5.49511163447636e-05,0.00692176184412601,1429.90693919976,4.35127325190881,1433.26526192672,41.8461039478852,7.38844361183668,"Malawi","Neno","Neno Boma","31",2117.491452
"175",175,683.226182839236,2.60166014418211e-05,3.83010890797263e-05,4.89236110930732e-05,0.00650350262343147,1429.90713193375,4.35152048308851,1433.26526916077,41.8461044053192,7.38844475683385,"Malawi","Neno","Neno Boma","31",2117.491452
"176",176,683.226176444727,2.29972498449054e-05,3.38560638256206e-05,4.35545187447317e-05,0.00611046274465189,1429.90731191083,4.35175277387032,1433.26527555528,41.8461048096658,7.38844577620675,"Malawi","Neno","Neno Boma","31",2117.491452
"177",177,683.226170792382,2.03283320401489e-05,2.99269396254817e-05,3.8772289825399e-05,0.00574112773515244,1429.90748002723,4.35197102509621,1433.26528120762,41.846105167083,7.38844668367559,"Malawi","Neno","Neno Boma","31",2117.491452
"178",178,683.226165796016,1.79691535601729e-05,2.64538073673524e-05,3.45130467152624e-05,0.00539407306454508,1429.9076371112,4.35217608371662,1433.26528620399,41.8461054830203,7.38844749148095,"Malawi","Neno","Neno Boma","31",2117.491452
"179",179,683.22616137948,1.58837589342078e-05,2.33837336551647e-05,3.0719844164012e-05,0.00506795932273942,1429.90778392814,4.35236874571753,1433.26529062052,41.846105762293,7.38844821052741,"Malawi","Neno","Neno Boma","31",2117.491452
"180",180,683.226157475503,1.40403834338056e-05,2.06699552015036e-05,2.7341927035991e-05,0.00476152722916604,1429.90792118586,4.35254975914738,1433.2652945245,41.8461060091549,7.3884488505275,"Malawi","Neno","Neno Boma","31",2117.491452
"181",181,683.226154024598,1.24109391247148e-05,1.82711219920137e-05,2.43340289547127e-05,0.00447359272299893,1429.9080495395,4.35271982709138,1433.26529797541,41.8461062273674,7.3884494201377,"Malawi","Neno","Neno Boma","31",2117.491452
"182",182,683.226150974185,1.09705984839057e-05,1.61506830203574e-05,2.16557929364064e-05,0.00420304256415671,1429.90816959585,4.3528796103308,1433.26530102582,41.8461064202555,7.38844992707059,"Malawi","Neno","Neno Boma","31",2117.491452
"183",183,683.226148277785,9.69741544860627e-06,1.42763297713369e-05,1.92712420656461e-05,0.00394883014531315,1429.90828191721,4.35302972987204,1433.26530372222,41.8461065907581,7.38845037819726,"Malawi","Neno","Neno Boma","31",2117.491452
"184",184,683.226145894313,8.57199042032474e-06,1.26195030266545e-05,1.71483062939362e-05,0.00370997154284109,1429.90838702502,4.35317076932851,1433.26530610569,41.8461067414732,7.38845077963877,"Malawi","Neno","Neno Boma","31",2117.491452
"185",185,683.226143787453,7.57717563431373e-06,1.1154957781043e-05,1.52584009981713e-05,0.00348554179842391,1429.90848540305,4.35330327716047,1433.26530821255,41.8461068746971,7.38845113684757,"Malawi","Neno","Neno Boma","31",2117.491452
"186",186,683.226141925103,6.69781326103255e-06,9.86037894749752e-06,1.35760501083106e-05,0.00327467141679469,1429.90857750046,4.35342776878243,1433.2653100749,41.8461069924599,7.38845145468016,"Malawi","Neno","Neno Boma","31",2117.491452
"187",187,683.226140278886,5.92050441452493e-06,8.71604144731158e-06,1.20785498931549e-05,0.00307654306821785,1429.9086637344,4.35354472854523,1433.26531172112,41.8461070965559,7.38845173746201,"Malawi","Neno","Neno Boma","31",2117.491452
"188",188,683.226138823719,5.2334054863797e-06,7.70450898183346e-06,1.07456688931839e-05,0.00289038848394831,1429.90874449261,4.35365461160014,1433.26531317629,41.846107188571,7.38845198904526,"Malawi","Neno","Neno Boma","31",2117.491452
"189",189,683.226137537431,4.62604728502397e-06,6.81036892011227e-06,9.55938009197318e-06,0.00271548553372151,1429.90882013559,4.35375784565202,1433.26531446257,41.8461072699075,7.38845221286035,"Malawi","Neno","Neno Boma","31",2117.491452
"190",190,683.226136400421,4.08917541302295e-06,6.01999762381975e-06,8.50362194122264e-06,0.00255115547489635,1429.9088909987,4.35385483260804,1433.26531559958,41.8461073418045,7.38845241196198,"Malawi","Neno","Neno Boma","31",2117.491452
"191",191,683.226135395367,3.61460974810847e-06,5.32135214499916e-06,7.56408515450185e-06,0.0023967603634342,1429.9089573941,4.35394595012798,1433.26531660464,41.8461074053575,7.38845258907005,"Malawi","Neno","Neno Boma","31",2117.491452
"192",192,683.226134506952,3.19511945658746e-06,4.7037872398622e-06,6.72802247164116e-06,0.00225170061743126,1429.90901961242,4.35403155308201,1433.26531749305,41.846107461535,7.38845274660621,"Malawi","Neno","Neno Boma","31",2117.491452
"193",193,683.226133721643,2.82431265547439e-06,4.15789340887212e-06,5.98407896245253e-06,0.00211541272442501,1429.90907792443,4.35411197492143,1433.26531827836,41.8461075111929,7.38845288672646,"Malawi","Neno","Neno Boma","31",2117.491452
"194",194,683.226133027471,2.49653951574469e-06,3.67535279599369e-06,5.32214068278127e-06,0.00198736708417848,1429.90913258244,4.35418752896738,1433.26531897253,41.8461075550877,7.38845301135013,"Malawi","Neno","Neno Boma","31",2117.491452
"195",195,683.226132413861,2.20680587781717e-06,3.24881289076992e-06,4.73319966973794e-06,0.00186706597910656,1429.90918382172,4.35425850962253,1433.26531958614,41.8461075938884,7.38845312218578,"Malawi","Neno","Neno Boma","31",2117.491452
"196",196,683.226131871463,1.95069694253331e-06,2.87177481385163e-06,4.20923354588761e-06,0.00175404166494034,1429.90923186166,4.35432519351013,1433.26532012854,41.8461076281861,7.38845322075425,"Malawi","Neno","Neno Boma","31",2117.491452
"197",197,683.226131392012,1.72431049856085e-06,2.53849356567907e-06,3.74309818157165e-06,0.00164785457463945,1429.90927690697,4.35438784054494,1433.26532060799,41.8461076585033,7.38845330840918,"Malawi","Neno","Neno Boma","31",2117.491452
"198",198,683.226130968204,1.52419721690942e-06,2.2438908559299e-06,3.32843196666569e-06,0.00154809162895583,1429.90931914871,4.35444669493988,1433.2653210318,41.8461076853022,7.38845338635536,"Malawi","Neno","Neno Boma","31",2117.491452
"199",199,683.22613059358,1.34730774240352e-06,1.9834779737056e-06,2.95957031121224e-06,0.00145436464442098,1429.90935876527,4.35450198615414,1433.26532140642,41.846107708991,7.38845345566504,"Malawi","Neno","Neno Boma","31",2117.491452
"200",200,683.226130262433,1.19094716478285e-06,1.75328734702866e-06,2.63147031746327e-06,0.00136630885336014,1429.90939592323,4.35455392977407,1433.26532173757,41.8461077299305,7.38845351729234,"Malawi","Neno","Neno Boma","31",2117.491452
"201",201,683.226129969717,1.0527326380182e-06,1.54981069997295e-06,2.33964109537365e-06,0.0012835814598963,1429.90943077827,4.35460272837227,1433.26532203029,41.84610774844,7.38845357208652,"Malawi","Neno","Neno Boma","31",2117.491452
"202",202,683.22612971097,9.30557932260796e-07,1.36994763023617e-06,2.08008515223647e-06,0.00120586035782513,1429.90946347581,4.3546485722699,1433.26532228903,41.8461077648014,7.38845362080319,"Malawi","Neno","Neno Boma","31",2117.491452
"203",203,683.226129482252,8.22562138183511e-07,1.21095860459079e-06,1.84924530432221e-06,0.00113284290274373,1429.90949415181,4.35469164026654,1433.26532251775,41.846107779264,7.38845366411441,"Malawi","Neno","Neno Boma","31",2117.491452
"204",204,683.226129280078,7.27099826712703e-07,1.0704209966845e-06,1.64395423504004e-06,0.0010642446961601,1429.90952293339,4.35473210036251,1433.26532271993,41.8461077920482,7.38845370261832,"Malawi","Neno","Neno Boma","31",2117.491452
"205",205,683.226129101367,6.42716382704738e-07,9.4619343803282e-07,1.46139271769639e-06,0.00099979850465649,1429.90954993942,4.35477011040077,1433.26532289864,41.8461078033487,7.38845373684708,"Malawi","Neno","Neno Boma","31",2117.491452
"206",206,683.226128943397,5.68126021508878e-07,8.36383128845143e-07,1.29905160653162e-06,0.000939253228959281,1429.90957528113,4.35480581867888,1433.26532305661,41.8461078133377,7.38845376727413,"Malawi","Neno","Neno Boma","31",2117.491452
"207",207,683.226128803759,5.02192243410691e-07,7.39316822486866e-07,1.15469782096084e-06,0.000882372932439016,1429.90959906258,4.35483936452544,1433.26532319625,41.8461078221674,7.38845379432059,"Malawi","Neno","Neno Boma","31",2117.491452
"208",208,683.226128680328,4.43910411114915e-07,6.53515513386979e-07,1.02634409247831e-06,0.000828935928087478,1429.90962138113,4.35487087884177,1433.26532331968,41.8461078299725,7.38845381836112,"Malawi","Neno","Neno Boma","31",2117.491452
"209",209,683.226128571221,3.92392455132637e-07,5.77671879972145e-07,9.12222004841098e-07,0.000778733920133355,1429.90964232796,4.35490048461089,1433.26532342878,41.8461078368717,7.38845383972895,"Malawi","Neno","Neno Boma","31",2117.491452
"210",210,683.226128474776,3.46853407329672e-07,5.10630267368683e-07,8.10757980690888e-07,0.000731571197124105,1429.90966198841,4.35492829737587,1433.26532352523,41.8461078429702,7.38845385872046,"Malawi","Neno","Neno Boma","31",2117.491452
"211",211,683.226128389525,3.06599394618537e-07,4.51369146457707e-07,7.20551889947193e-07,0.00068726387341354,1429.90968044239,4.35495442568935,1433.26532361048,41.8461078483609,7.38845387559928,"Malawi","Neno","Neno Boma","31",2117.491452
"212",212,683.226128314167,2.71017050449043e-07,3.9898557213607e-07,6.40357997826592e-07,0.000645639176173174,1429.90969776476,4.354978971536,1433.26532368584,41.8461078531261,7.38845389059986,"Malawi","Neno","Neno Boma","31",2117.491452
"213",213,683.226128247555,2.39564206989387e-07,3.52681369006018e-07,5.69067998940058e-07,0.000606534775216722,1429.90971402563,4.35500203072941,1433.26532375245,41.8461078573382,7.3884539039307,"Malawi","Neno","Neno Boma","31",2117.491452
"214",214,683.226128188673,2.11761622624269e-07,3.11750986406517e-07,5.05695907166132e-07,0.000569798153085996,1429.90972929068,4.35502369328518,1433.26532381133,41.8461078610615,7.38845391577723,"Malawi","Neno","Neno Boma","31",2117.491452
"215",215,683.226128136625,1.87185661967707e-07,2.75570774029628e-07,4.49364600237952e-07,0.000535286012996347,1429.90974362147,4.35504404377135,1433.26532386338,41.8461078643526,7.38845392630432,"Malawi","Neno","Neno Boma","31",2117.491452
"216",216,683.226128090618,1.65461858215652e-07,2.43589453838626e-07,3.99293839882235e-07,0.000502863722381227,1429.90975707568,4.3550631616378,1433.26532390939,41.8461078672618,7.3884539356586,"Malawi","Neno","Neno Boma","31",2117.491452
"217",217,683.22612804995,1.46259208870531e-07,2.15319718006086e-07,3.54789605017038e-07,0.000472404789908861,1429.90976970737,4.35508112152573,1433.26532395006,41.8461078698334,7.38845394397042,"Malawi","Neno","Neno Boma","31",2117.491452
"218",218,683.226128014001,1.29285120384458e-07,1.90330821222706e-07,3.15234594669653e-07,0.000443790373969576,1429.90978156722,4.35509799355844,1433.265323986,41.8461078721066,7.38845395135571,"Malawi","Neno","Neno Boma","31",2117.491452
"219",219,683.226127982225,1.14280955638951e-07,1.68242008946729e-07,2.80079773756608e-07,0.000416908820750675,1429.90979270274,4.35511384361457,1433.26532401778,41.8461078741159,7.3884539579175,"Malawi","Neno","Neno Boma","31",2117.491452
"220",220,683.226127954136,1.01018097361522e-07,1.48716709514052e-07,2.48836847189869e-07,0.000391655230127289,1429.90980315848,4.35512873358486,1433.26532404587,41.8461078758921,7.38845396374743,"Malawi","Neno","Neno Boma","31",2117.491452
"221",221,683.226127929307,8.929445859576e-08,1.31457414718345e-07,2.21071560491232e-07,0.000367931047702686,1429.90981297621,4.35514272161334,1433.2653240707,41.8461078774621,7.38845396892695,"Malawi","Neno","Neno Boma","31",2117.491452
"222",222,683.22612790736,7.89314041987222e-08,1.16201145617246e-07,1.96397736972887e-07,0.000345643681430397,1429.9098221951,4.35515586232404,1433.26532409265,41.8461078788499,7.38845397352845,"Malawi","Neno","Neno Boma","31",2117.491452
"223",223,683.22612788796,6.97710324272303e-08,1.02715440411309e-07,1.74471970731408e-07,0.00032470614134368,1429.90983085191,4.35516820703389,1433.26532411205,41.8461078800766,7.38845397761632,"Malawi","Neno","Neno Boma","31",2117.491452
"224",224,683.226127870811,6.1673766572978e-08,9.07948159521622e-08,1.54988903347372e-07,0.000305036701005584,1429.90983898108,4.3551798039529,1433.26532412919,41.846107881161,7.38845398124776,"Malawi","Neno","Neno Boma","31",2117.491452
"225",225,683.226127855653,5.45162273838785e-08,8.02576380197313e-08,1.37677020525036e-07,0.000286558579375386,1429.90984661494,4.35519069837205,1433.26532414435,41.8461078821195,7.38845398447363,"Malawi","Neno","Neno Boma","31",2117.491452
"226",226,683.226127842254,4.81893551312242e-08,7.0943350799879e-08,1.22294911697321e-07,0.000269199641864949,1429.90985378384,4.35520093284004,1433.26532415775,41.8461078829668,7.38845398733913,"Malawi","Neno","Neno Boma","31",2117.491452
"227",227,683.226127830409,4.25967472610454e-08,6.27100313674367e-08,1.08627941636073e-07,0.000252892119431676,1429.90986051621,4.35521054732916,1433.2653241696,41.8461078837158,7.38845398988444,"Malawi","Neno","Neno Boma","31",2117.491452
"228",228,683.22612781994,3.76531885669683e-08,5.54322285752942e-08,9.64852889008101e-08,0.000237572344623603,1429.90986683875,4.35521957939127,1433.26532418007,41.8461078843778,7.38845399214527,"Malawi","Neno","Neno Boma","31",2117.491452
"229",229,683.226127810685,3.3283353670399e-08,4.8999050208755e-08,8.56973109025605e-08,0.00022318050355695,1429.90987277653,4.35522806430428,1433.26532418932,41.846107884963,7.38845399415335,"Malawi","Neno","Neno Boma","31",2117.491452
"230",230,683.226127802504,2.9420659363845e-08,4.33124731953243e-08,7.61131996141546e-08,0.000209660402867427,1429.90987835304,4.35523603520978,1433.2653241975,41.8461078854803,7.38845399593687,"Malawi","Neno","Neno Boma","31",2117.491452
"231",231,683.226127795273,2.60062494548211e-08,3.82858509394133e-08,6.75988959745733e-08,0.000196959250733949,1429.90988359034,4.35524352324236,1433.26532420473,41.8461078859375,7.38845399752092,"Malawi","Neno","Neno Boma","31",2117.491452
"232",232,683.226127788881,2.29880982716755e-08,3.38425926394606e-08,6.0035234582151e-08,0.000185027451127368,1429.90988850915,4.35525055765112,1433.26532421112,41.8461078863417,7.38845399892774,"Malawi","Neno","Neno Boma","31",2117.491452
"233",233,683.226127783231,2.03202181714991e-08,2.99149959361795e-08,5.33162933066904e-08,0.000173818410487619,1429.90989312889,4.35525716591377,1433.26532421677,41.846107886699,7.38845400017713,"Malawi","Neno","Neno Boma","31",2117.491452
"234",234,683.226127778237,1.79618967536012e-08,2.64431248913077e-08,4.73477879992306e-08,0.000163288320832974,1429.90989746782,4.35526337386472,1433.26532422177,41.8461078870148,7.38845400128671,"Malawi","Neno","Neno Boma","31",2117.491452
"235",235,683.226127773822,1.58773960704875e-08,2.33743670551416e-08,4.20464750590839e-08,0.000153396171702847,1429.90990154302,4.35526920568803,1433.26532422618,41.846107887294,7.38845400227201,"Malawi","Neno","Neno Boma","31",2117.491452
"236",236,683.22612776992,1.40348510491436e-08,2.06618112304882e-08,3.73377603601575e-08,0.000144103279526076,1429.90990537057,4.35527468419519,1433.26532423009,41.8461078875407,7.38845400314696,"Malawi","Neno","Neno Boma","31",2117.491452
"237",237,683.226127766471,1.24061684827824e-08,1.82640991419855e-08,3.31555132979041e-08,0.000135373343124927,1429.90990896557,4.35527983079236,1433.26532423353,41.8461078877588,7.3884540039239,"Malawi","Neno","Neno Boma","31",2117.491452
"238",238,683.226127763422,1.09664830039833e-08,1.61446245870916e-08,2.94408899548472e-08,0.000127172236475898,1429.90991234219,4.35528466560267,1433.26532423658,41.8461078879516,7.3884540046138,"Malawi","Neno","Neno Boma","31",2117.491452
"239",239,683.226127760726,9.69386699831804e-09,1.42711061986485e-08,2.61417135701622e-08,0.000119467929920363,1429.90991551372,4.35528920751277,1433.26532423928,41.8461078881221,7.38845400522641,"Malawi","Neno","Neno Boma","31",2117.491452
"240",240,683.226127758344,8.56893308770574e-09,1.26150022625438e-08,2.32116091354803e-08,0.000112230332591242,1429.90991849266,4.35529347426577,1433.26532424166,41.8461078882727,7.38845400577035,"Malawi","Neno","Neno Boma","31",2117.491452
"241",241,683.226127756238,7.57454318012303e-09,1.11510824449787e-08,2.0609366581485e-08,0.000105431175704393,1429.90992129072,4.35529748253014,1433.26532424377,41.8461078884059,7.38845400625332,"Malawi","Neno","Neno Boma","31",2117.491452
"242",242,683.226127754376,6.69554818271549e-09,9.85704458016383e-09,1.82983681874916e-08,9.90439023700876e-05,1429.90992391891,4.35530124796471,1433.26532424563,41.8461078885236,7.38845400668214,"Malawi","Neno","Neno Boma","31",2117.491452
"243",243,683.226127752731,5.91855698785454e-09,8.71317455950435e-09,1.62460776196929e-08,9.30435639444839e-05,1429.90992638755,4.35530478527981,1433.26532424727,41.8461078886277,7.38845400706287,"Malawi","Neno","Neno Boma","31",2117.491452
"244",244,683.226127751276,5.23173246841321e-09,7.70204601187543e-09,1.44235860448158e-08,8.74067226745313e-05,1429.90992870635,4.35530810829477,1433.26532424873,41.8461078887196,7.38845400740089,"Malawi","Neno","Neno Boma","31",2117.491452
"245",245,683.22612774999,4.62461114718343e-09,6.80825482872524e-09,1.28052085932204e-08,8.21113602319048e-05,1429.90993088442,4.35531122999179,1433.26532425001,41.846107888801,7.388454007701,"Malawi","Neno","Neno Boma","31",2117.491452
"246",246,683.226127748854,4.08794379125384e-09,6.01818448544311e-09,1.13681255970337e-08,7.71367917802577e-05,1429.90993293031,4.35531416256672,1433.26532425115,41.8461078888728,7.38845400796742,"Malawi","Neno","Neno Boma","31",2117.491452
