"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,28307.8318769657,116.387811759059,143.479954676198,26.3563244140494,23.2683977486534,32957.5528546877,87.0619797486737,33353.1073230343,967.998663695748,170.864096699391,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,28272.9109903776,108.147584564996,133.414591610871,24.7217553150608,22.4198199745283,33012.420339553,87.9041186040249,33388.0282096225,969.555525528863,171.443192329063,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,28240.4819143387,100.474572699214,124.02931850915,23.1765190644877,21.587713783742,33063.473887877,88.715273727806,33420.4572856614,971.003019109796,171.9862329911,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,28210.3704130801,93.3319936611816,115.281791624116,21.7170804459482,20.7730061999059,33110.9688451024,89.4960698864998,33450.56878692,972.34855521748,172.49520487232,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,28182.4139342912,86.6851284221082,107.131797405725,20.3398833164784,19.9764900720594,33155.1448029674,90.2471635251331,33478.5252657089,973.599080228643,172.972013689433,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,28156.4608951118,80.5012560392839,99.5412166987052,19.041375490292,19.198832023608,33196.2263866692,90.9692379671949,33504.4783048882,974.761099962103,173.418484500425,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,28132.370003264,74.7495782625157,92.4739815550349,17.8180301942676,18.4405804312845,33234.4240273848,91.6629989082231,33528.5691967361,975.840703003951,173.83636204382,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,28110.0096118471,69.4011393116841,85.8960230464189,16.6663644473445,17.7021733595353,33269.9347177852,92.329170202836,33550.929588153,976.843583452616,174.227311530848,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,28089.2571053937,64.4287470743234,79.775206425786,15.5829547441008,16.9839463847218,33302.9427500348,92.9684899425926,33571.6820946063,977.775063078038,174.592919820461,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,28069.9983189948,59.8068917270384,74.0812620353674,14.5644501707468,16.2861402616697,33333.6204299909,93.5817068195162,33590.9408810052,978.640112713357,174.934696920984,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,28052.1269900044,55.5116622455673,68.7857143038427,13.6075831847895,15.6089083896698,33362.1287651033,94.1695767685758,33608.8122099957,979.443372811288,175.254077764133,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,28035.5442396708,51.5206655672553,63.8618053680987,12.7091783869408,14.9523240389703,33388.6181270868,94.7328598811762,33625.3949603293,980.189173204812,175.552424198966,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,28020.1580845165,47.8129471980103,59.2844168250648,11.8661594585804,14.3163873109903,33413.2288871106,95.272317580264,33640.7811154835,980.881552010169,175.831027163066,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,28005.8829774205,44.3689120627528,55.0299928564667,11.0755544238594,13.7010318078598,33436.0920213805,95.788710048161,33655.0562225796,981.524273613781,176.091108991502,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,27992.639377749,41.170248584692,51.0764630148837,10.3344994781242,13.10613096976,33457.3296862998,96.2827939038117,33668.299822251,982.120845724968,176.333825816424,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,27980.3533478989,38.1998558388995,47.4031651660893,9.64024158319877,12.5315040914841,33477.055765313,96.7553201084352,33680.5858521011,982.674535561631,176.560270033076,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,27968.9561495112,35.4417680195453,43.9907661757093,8.99014006274041,11.9769223998317,33495.3764218722,97.2070319588202,33691.9830504888,983.188386190116,176.771472975249,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,27958.3839137305,32.8810918064714,40.8211926597513,8.38166682760344,11.442114065156,33512.3905573583,97.6386635522588,33702.5552862695,983.665230027587,176.968407324426,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,27948.5773057864,30.5039403657021,37.8775597121337,7.81240616163221,10.9267692965705,33528.1902803938,98.0509382838291,33712.3618942136,984.107702668119,177.151989657446,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,27939.4812034515,28.2973679603924,35.1441019965454,7.28005378359555,10.4305452368558,33542.8613600846,98.4445674865484,33721.4579965485,984.518256215887,177.323083036073,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,27931.0444077341,26.2493133231354,32.6061059129851,6.78241517299148,9.95307035777574,33556.4836381857,98.8202493132979,33729.8947922659,984.89917138779,177.482499506836,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,27923.2193667914,24.348543038411,30.2498451239007,6.31740345716356,9.49394863218843,33569.1314252116,99.1786677454256,33737.7198332086,985.252569130823,177.63100259244,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,27915.9619282458,22.5845975136344,28.0625239516543,5.88303689026747,9.05276326798915,33580.8738583489,99.5204917818253,33744.9772717542,985.580421102707,177.769309650952,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,27909.2310991408,20.9477419312393,26.0322172300572,5.47743603941405,8.62908026737424,33591.7752506572,99.8463747339875,33751.7081008592,985.884559887095,177.898094239971,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,27902.9888200588,19.4289182328214,24.1478141533344,5.09882065134413,8.2224517420088,33601.8954215226,100.156953639145,33757.9503799412,986.166688647432,178.017988436904,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,27897.1997610335,18.0196995354974,22.3989682855642,4.74550630958481,7.83241887029135,33611.2899971538,100.452848811823,33763.7394389665,986.428389891982,178.129585035981,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,27891.8311286095,16.7122488323354,20.7760473138815,4.4159010036846,7.45851462618449,33620.0106961224,100.734663492046,33769.1080713905,986.671133795009,178.233439680681,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,27886.8524862319,15.4992795585427,19.2700862843164,4.10850157626657,7.10026626847418,33628.1055964911,101.002983589447,33774.0867137682,986.896285971604,178.330072919194,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,27882.2355905611,14.3740184998293,17.872745310447,3.82189016177124,6.75719755805541,33635.6193803913,101.258377517515,33778.7036094389,987.105114587366,178.4199721407,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,27877.9542271719,13.3301693690078,16.5762655382002,3.55473037344958,6.42883091637181,33642.5935805363,101.501396094791,33782.9849728281,987.298797517573,178.503593566306,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,27873.9840691657,12.3618811019576,15.3734309397296,3.30576372929277,6.11468921237342,33649.0667933162,101.732572534851,33786.9551308344,987.478428527589,178.581364019027,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,27870.3025500742,11.4637187690538,14.257533971547,3.07380618529664,5.81429730865084,33655.0748711894,101.952422501833,33790.6366499258,987.645022845718,178.653682564051,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,27866.8887308236,10.6306330029808,13.2223394400968,2.85774444709435,5.52718363841472,33660.6511244475,102.161444200339,33794.0504691764,987.799523005644,178.720922238133,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,27863.7231848081,9.85793391640908,12.2620524476421,2.65653250024137,5.25288148236569,33665.8264963099,102.360118535437,33797.216015192,987.942803908459,178.783431597709,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,27860.7878896889,9.14126618655941,11.3712882355139,2.4691881967732,4.99093011427555,33670.6297282646,102.548909313431,33800.1513103111,988.075677598371,178.841536204844,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,27858.0661267184,8.47658537535674,10.5450443257734,2.29478993468727,4.740875805944,33675.0875143589,102.728263481013,33802.8730732817,988.198897714939,178.895540037625,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,27855.5423870463,7.86013640234509,9.77867381961375,2.13247344237008,4.50227269808814,33679.2246451913,102.898611400043,33805.3968129538,988.313163644259,178.945726826881,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,27853.2022846742,7.28843331931972,9.06786059223882,1.98142867190158,4.27468354938129,33683.0641420413,103.060367151727,33807.7369153258,988.419124382161,178.992361320895,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,27851.0324758075,6.75823998694491,8.40859670926689,1.84089679331529,4.05768037322656,33686.6273814634,103.213928866406,33809.9067241926,988.517382118916,179.035690481261,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,27849.0205836815,6.26655265363057,7.79716061247667,1.71016732022134,3.85084497094671,33689.9342116864,103.359679074876,33811.9186163185,988.608495585672,179.075944611673,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,27847.1551283864,5.810583593894,7.23009670890876,1.58857533610359,3.65376937158877,33693.0030615225,103.497985080664,33813.7840716137,988.692983182659,179.113338428842,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,27845.4254623597,5.38774543801201,6.70419713312154,1.47549885013769,3.46605618743836,33695.8510406902,103.629199341447,33815.5137376403,988.771325857809,179.148072064629,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,27843.8217123891,4.99563751027575,6.21648479439672,1.37035635910547,3.28731887317508,33698.4940302194,103.75365985456,33817.1174876109,988.843969698637,179.180331978751,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,27842.3347207317,4.63203212940301,5.76419592880734,1.27260433768353,3.11718195092531,33700.9467743468,103.871690574717,33818.6044792683,988.91132856554,179.210291891992,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,27840.9559943702,4.29486226357547,5.34476551037939,1.1817349803364,2.95528114271907,33703.222959912,103.98360182076,33819.9832056298,988.973786363856,179.23811360822,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,27839.6776573603,3.98221007343055,4.95581335130031,1.09727404310001,2.8012634519062,33705.3352910328,104.089690687205,33821.2615426398,989.031699179366,179.263947793496,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,27838.4924051904,3.69229621494853,4.59513045277691,1.01877874642738,2.65478719550522,33707.2955607313,104.190241468733,33822.4467948097,989.085397325382,179.28793472806,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,27837.3934644346,3.42347008894411,4.26066718465444,0.945835866643178,2.51552198721419,33709.1147143697,104.285526068338,33823.5457355655,989.135187153838,179.31020498127,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,27836.3745539585,3.17420043394328,3.95052191158655,0.878059869349508,2.38314868360557,33710.8029107277,104.375804415363,33824.5646460415,989.181352797846,179.330880066496,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,27835.4298487682,2.94306675017663,3.66293016438751,0.815091143125945,2.25735929029008,33712.369579,104.461324883836,33825.5093512318,989.224157796685,179.350073056481,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,27834.5539486425,2.72875173276799,3.39625533963483,0.756594435410186,2.13785684448944,33713.8234683251,104.542324680154,33826.3852513576,989.263846506664,179.367889123159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,27833.7418443076,2.53003305468599,3.14897870309684,0.70225713985696,2.02435525325395,33715.1727012568,104.619030284748,33827.1973556925,989.300645623242,179.384426124615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,27832.9888908548,2.34577701557378,2.91969139907319,0.651787925421877,1.91657912191406,33716.4248158552,104.691657828122,33827.9503091453,989.334765378065,179.399775071046,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,27832.2907821573,2.17493236362659,2.70708680703239,0.604915398647923,1.81426356168182,33717.5868062408,104.760413470895,33828.6484178427,989.366400691522,179.414020576633,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,27831.6435250026,2.01652397011234,2.50995287992696,0.561386738550686,1.71715397422796,33718.6651636329,104.825493801752,33829.2956749974,989.395732338512,179.427241318773,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,27831.0434166717,1.86964746830634,2.32716536381911,0.520966492575168,1.62500582242801,33719.6659119714,104.887086209754,33829.8957833283,989.422927959359,179.439510439993,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,27830.4870238517,1.73346416259261,2.15768145639616,0.483435431326517,1.53758438996467,33720.5946414575,104.945369250533,33830.4521761483,989.448143011019,179.450895928364,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,27829.9711630841,1.60719619933113,2.00053402612571,0.448589470058284,1.45466453127284,33721.4565396855,105.000513003653,33830.9680369159,989.471521649304,179.461460973279,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,27829.4928825901,1.49012222067061,1.85482608598798,0.416238660233128,1.37603041315448,33722.2564206092,105.052679420772,33831.44631741,989.493197549248,179.471264297299,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,27829.0494454125,1.38157330940656,1.71972568317645,0.386206243563227,1.30147525077077,33722.9987514366,105.102022664087,33831.8897545876,989.51329466629,179.480360465916,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,27828.6383137941,1.28092908976385,1.5944612983298,0.35832776000199,1.23080103868541,33723.6876775832,105.148689435981,33832.300886206,989.531927941831,179.488800177443,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,27828.2571348897,1.18761430833907,1.47831748441768,0.332450230787178,1.16381828421735,33724.3270455098,105.192819292834,33832.6820651104,989.549203948717,179.496630528371,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,27827.9037267841,1.10109549747952,1.37063058405667,0.308431352052174,1.10034572479775,33724.9204250919,105.234544965692,33833.035473216,989.565221523075,179.503895274345,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,27827.5760665746,1.02087796355246,1.27078524335204,0.28613879371729,1.04021006637781,33725.4711287111,105.273992647257,33833.3631334254,989.580072302953,179.510635055116,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,27827.2722789346,0.946503026686126,1.17821093176312,0.265449526929387,0.983245714515644,33725.9822295877,105.311282277846,33833.6669210655,989.593841245377,179.516887610408,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,27826.9906248788,0.877545367693798,1.0923784628424,0.2462491621914,0.929294496213932,33726.4565797977,105.346527834677,33833.9485751213,989.606607134315,179.522687992178,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,27826.7294920418,0.813610589761633,1.01279712246437,0.228431364149735,0.87820539668191,33726.8968258884,105.379837596847,33834.2097079583,989.618443020356,179.528068750597,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,27826.4873855225,0.754332962806205,0.939011921422495,0.211897298998072,0.829834297787617,33727.3054235935,105.411314403079,33834.4518144776,989.629416634849,179.533060109459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,27826.2629192047,0.699373370622557,0.870600903306162,0.196555111238592,0.784043716263997,33727.6846517897,105.441055904179,33834.6762807953,989.639590782557,179.537690132376,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,27826.0548079728,0.648417390803504,0.807172807031452,0.182319447421897,0.740702553355522,33728.0366250292,105.469154799389,33834.8843920272,989.649023693885,179.541984873111,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,27825.8618603164,0.601173461109791,0.748364854549742,0.169111000765933,0.699685844484126,33728.3633054541,105.495699068609,33835.0773396837,989.657769359526,179.545968518928,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,27825.6829715079,0.557371247667871,0.693840648375709,0.156856091226572,0.660874515875873,33728.666513795,105.52077219395,33835.2562284921,989.665877839247,179.549663522824,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,27825.5171174128,0.516760131162066,0.643288296521384,0.145486280876699,0.624155151879276,33728.9479393586,105.544453368146,33835.4220825872,989.673395542065,179.553090724152,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,27825.3633482208,0.479107656209512,0.596418530039667,0.134937981640284,0.589419747877166,33729.2091501508,105.566817712655,33835.5758517792,989.680365510019,179.556269471299,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,27825.2207833707,0.444198307977384,0.552963146032991,0.125152137022502,0.556565497591361,33729.4516010789,105.58793646179,33835.7184166294,989.686827647943,179.559217721122,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,27825.0886065819,0.411832301049484,0.512673496146889,0.116073908900805,0.525494577377645,33729.6766419871,105.607877147547,33835.8505934181,989.69281894843,179.561952136607,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,27824.96606098,0.381824372182949,0.475319022155093,0.107652368316628,0.496113926717716,33729.8855255449,105.626703785819,33835.9731390201,989.698373712563,179.564488183024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,27824.8524448407,0.354002753399614,0.440685949912532,0.0998402249915327,0.468335044975612,33730.0794141401,105.644477045849,33836.0867551593,989.703523742619,179.566840211977,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,27824.7471075046,0.328208178589469,0.408576042166181,0.0925935664595021,0.442073788922485,33730.2593865019,105.661254417401,33836.1920924954,989.708298527128,179.56902154232,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,27824.6494457471,0.304292977936771,0.378805513820599,0.0858716243441528,0.417250184731973,33730.4264435879,105.677090364261,33836.289754253,989.712725405239,179.571044532385,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,27824.5589003572,0.28212025039256,0.351203982429671,0.0796365543697008,0.393788243649999,33730.5815141388,105.692036473107,33836.3802996428,989.71682972171,179.572920648031,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,27824.4749528123,0.26156306111093,0.325613446465027,0.0738532220459468,0.371615776913739,33730.7254600794,105.706141601739,33836.4642471877,989.720634977529,179.574660528857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,27824.3971223646,0.242503715594421,0.301887412607448,0.0684890129678761,0.350664225019333,33730.859081255,105.719452014222,33836.5420776355,989.724162961887,179.576274046576,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,27824.3249632946,0.224833087637473,0.279890060587907,0.0635136540706103,0.330868491492592,33730.9831199003,105.732011511384,33836.6142367054,989.727433876595,179.577770360019,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,27824.2580623552,0.208450003838528,0.2594954556029,0.0588990472446196,0.312166782680053,33731.0982647999,105.743861555526,33836.6811376448,989.730466451897,179.579157966345,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,27824.1960364081,0.193260660426604,0.240586834189097,0.0546191143551175,0.294500453722542,33731.2051551399,105.755041389324,33836.7431635919,989.733278053539,179.580444748588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,27824.1385302343,0.179178083650577,0.223055941773362,0.0506496532884952,0.277813860733608,33731.3043840773,105.76558814905,33836.8006697658,989.735884781977,179.581638019783,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,27824.0852144972,0.16612163741226,0.206802406848983,0.046968204162983,0.262054218711046,33731.3965020631,105.775536972584,33836.8539855028,989.738301564651,179.582744563982,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,27824.035783898,0.154016571194667,0.191733179781698,0.0435539275078606,0.247171468199513,33731.4820198553,105.784921100052,33836.903416102,989.740542239601,179.583770673533,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,27823.9899552838,0.142793553476353,0.177761960862703,0.0403874789704673,0.233118134185441,33731.5614116091,105.79377197964,33836.9492447162,989.742619641157,179.584722187363,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,27823.9474661681,0.1323883125099,0.164808746785164,0.0374509112332357,0.21984921071169,33731.6351172974,105.802119353337,33836.9917338319,989.744545666996,179.585604520946,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,27823.9080732249,0.122741268698201,0.152799371195377,0.0347275739920309,0.207322041065669,33731.7035451746,105.809991345615,33837.0311267752,989.746331346384,179.58642269683,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,27823.8715508413,0.113797177114403,0.141665067178056,0.0322020174469807,0.195496199278865,33731.7670741471,105.817414550674,33837.0676491587,989.747986905761,179.587181374054,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,27823.8376898478,0.105504818924562,0.131342078296605,0.0298599076179145,0.184333381805253,33731.826055854,105.824414111569,33837.1015101522,989.749521826284,179.587884873951,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,27823.8062962994,0.0978167044939573,0.121771285917969,0.0276879449133397,0.173797300817578,33731.8808166667,105.831013797773,33837.1329037006,989.750944899068,179.588537204954,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,27823.7771903926,0.0906888046660454,0.112897882951774,0.0256737913974227,0.163853586268323,33731.9316594662,105.837236075988,33837.1620096074,989.75226427426,179.589142084692,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,27823.7502054451,0.0840803025480235,0.104671061628597,0.0238060023994457,0.154469690957209,33731.978865319,105.843102178411,33837.1889945549,989.753487507273,179.589702960793,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,27823.725186905,0.0779533530888637,0.0970437092523325,0.022073960001165,0.145614796040697,33732.0226951063,105.848632170399,33837.2140130951,989.754621603711,179.590223031103,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,27823.7019914809,0.0722728677438379,0.0899721458602354,0.0204678143658785,0.137259724943446,33732.0633909544,105.853845011747,33837.2372085191,989.755673058771,179.590705261482,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,27823.6804863235,0.0670063137370027,0.0834158749840947,0.0189784285040412,0.129376860257934,33732.1011775835,105.858758615587,33837.2587136765,989.756647894355,179.59115240256,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,27823.6605482632,0.0621235294932352,0.0773373495722346,0.0175973269231794,0.121940064368893,33732.136263562,105.863389904407,33837.2786517368,989.757551693602,179.591567005324,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,27823.6420631058,0.0575965511850546,0.0717017580668828,0.0163166479155646,0.114924603807276,33732.1688424701,105.867754863195,33837.2971368943,989.758389632835,179.591951435565,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,27823.6249249788,0.0533994520056168,0.0664768262960307,0.015129099302731,0.108307077250707,33732.1990939765,105.871868589815,33837.3142750212,989.759166511159,179.592307887288,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,27823.6090357253,0.0495081946897186,0.0616326313963647,0.0140279173429798,0.102065346865621,33732.2271848416,105.875745342847,33837.3301642747,989.759886777965,179.592638395152,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,27823.5943043531,0.0459004967727079,0.0571414341689403,0.0130068293844747,0.0961784743613474,33732.2532698263,105.879398585974,33837.344895647,989.760554557876,179.592944845777,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,27823.5806464709,0.0425556917392995,0.0529775079796942,0.0120600155077645,0.090626653781132,33732.2774926257,105.882841034471,33837.3585535292,989.761173676302,179.593228989339,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,27823.5679838475,0.0394546215424452,0.0491170038507046,0.0111820785381855,0.0853911570744768,33732.2999865989,105.886084692654,33837.3712161525,989.761747679433,179.593492448641,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,27823.5562439629,0.0365795269397073,0.0455378133956449,0.0103680134931209,0.080454277813675,33732.320875513,105.889140892532,33837.3829560372,989.762279854585,179.593736728348,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,27823.5453595762,0.0339139411801623,0.0422194379099474,0.00961317813936062,0.0757992758384023,33732.3402742591,105.892020331703,33837.3938404239,989.762773249764,179.59396322388,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,27823.5352683478,0.0314425976924831,0.0391428726953818,0.00891326718724663,0.071410327082664,33732.35828948,105.894733107549,33837.4039316522,989.763230690817,179.594173229205,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,27823.5259124759,0.0291513414800093,0.0362904959776992,0.00826428750035069,0.0672724743993232,33732.3750201742,105.897288750654,33837.4132875242,989.763654797898,179.594367944325,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,27823.5172383732,0.0270270493430417,0.0336459711502804,0.00766253598677543,0.0633715826863623,33732.3905582325,105.899696255214,33837.4219616268,989.764048000111,179.594548481948,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,27823.5091963635,0.0250575556613596,0.0311941539071133,0.00710457881743171,0.0596942956393149,33732.4049889443,105.90196410824,33837.4300036366,989.764412549286,179.594715873755,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,27823.5017403858,0.0232315805204534,0.028921001736014,0.00658723122985067,0.0562279928959372,33732.4183914895,105.904100318438,33837.4374596143,989.76475053337,179.594871076498,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,27823.4948277352,0.0215386657770836,0.0268134953476666,0.00610753974454681,0.0529607512420488,33732.4308393705,105.906112442248,33837.4443722649,989.765063888178,179.595014977354,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,27823.4884188191,0.0199691151977928,0.024859564365679,0.00566276542815176,0.0498813073312052,33732.4424008199,105.908007608813,33837.450781181,989.765354408457,179.595148398974,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,27823.4824769296,0.0185139392447873,0.0230480177593185,0.0052503683408308,0.0469790222434531,33732.4531391792,105.909792543651,33837.4567230704,989.765623758175,179.595272104172,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,27823.4769680341,0.017164803473044,0.0213684799207116,0.00486799310391125,0.0442438478674975,33732.4631132505,105.911473591048,33837.462231966,989.765873480049,179.59538680027,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,27823.4718605799,0.0159139806820438,0.0198113315107496,0.00451345552182715,0.0416662950460234,33732.4723776221,105.913056735224,33837.4673394201,989.766105004365,179.595493143127,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,27823.467125314,0.0147543068323407,0.0183676541257766,0.00418473016400852,0.0392374033309202,33732.4809829713,105.914547620383,33837.4720746861,989.766319657179,179.595591740882,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,27823.4627351184,0.0136791408968331,0.0170291802920563,0.0038799390891227,0.0369487129307425,33732.4889763392,105.915951569258,33837.4764648816,989.76651866775,179.595683157346,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,27823.4586648428,0.0126823235413885,0.0157882423645933,0.0035973402722594,0.034792235338603,33732.4964014132,105.917273602498,33837.4805351572,989.766703176158,179.595767915487,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"248",248,27823.4548911725,0.0117581450227618,0.0146377323855798,0.00333531856204307,0.0327604296750153,33732.5032987477,105.918518454219,33837.4843088275,989.766874239266,179.595846500151,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,27823.451392495,0.0109013124887959,0.0135710612356881,0.00309237647132411,0.0308461782807505,33732.5097059885,105.919690588045,33837.4878075051,989.767032836782,179.595919360832,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"250",250,27823.4481487711,0.0101069183514398,0.0125821195293404,0.00286712530831446,0.0290427627887138,33732.5156580902,105.920794212788,33837.491051229,989.767179877088,179.595986914342,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"251",251,27823.4451414223,0.00937041272002467,0.0116652431944426,0.00265827740660908,0.0273438425416011,33732.5211875054,105.921833296565,33837.4940585778,989.767316202359,179.596049547148,"Malawi","Mwanza","TA Kanduku","145",61661.9392
