"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,21529.9355609005,0.00538531817884606,0.00673205508219467,0.0017442570427483,0.02414235412626,26474.6574943159,107.147910799176,26580.8434090995,861.14660143664,181.02312136176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"250",250,21529.9339661195,0.00498650196281819,0.00623350491056677,0.00161513426579442,0.0227223902326077,26474.6606688436,107.148777505584,26580.8450038806,861.146682172398,181.023165476576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"251",251,21529.9324894419,0.0046172205221206,0.00577187537592439,0.00149556792657449,0.0213852930958671,26474.663617378,107.149593223216,26580.8464805581,861.146756929176,181.023206325658,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"252",252,21529.9311221215,0.00427528662392904,0.00534443230248354,0.00138485100403574,0.0201262762827395,26474.6663561037,107.150360928632,26580.8478478785,861.146826149751,181.023244150709,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"253",253,21529.9298560597,0.00395867502607841,0.004948643979021,0.00128232875582557,0.0189408260274783,26474.6689000402,107.151083426389,26580.8491139403,861.146890244115,181.023279175547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"254",254,21529.9286837577,0.00366551046583518,0.0045821661817828,0.00118739485554061,0.0178246859927335,26474.671263126,107.151763358852,26580.8502862423,861.146949591894,181.023311607432,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"255",255,21529.927598272,0.00339405653717504,0.00424282830197808,0.00109948781420976,0.0167738428548911,26474.6734582971,107.152403215447,26580.851371728,861.147004544602,181.023341638288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"256",256,21529.9265931733,0.00314270543651276,0.0039286204579916,0.00101808766860705,0.01578451267971,26474.6754975591,107.153005341398,26580.8523768267,861.147055427722,181.023369445839,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"257",257,21529.9256625081,0.00290996834239942,0.00363768149644183,0.000942712884311225,0.0148531279266865,26474.6773920553,107.15357194605,26580.853307492,861.14710254265,181.023395194667,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"258",258,21529.924800764,0.00269446677856589,0.00336828824369514,0.000872917577376312,0.0139763255431375,26474.6791521274,107.154105110477,26580.854169236,861.147146168443,181.023419037161,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"259",259,21529.9240028376,0.00249492444697065,0.00311884523800355,0.000808288874260929,0.0131509354255322,26474.6807873736,107.154606794852,26580.8549671624,861.147186563471,181.023441114427,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"260",260,21529.9232640016,0.00231015920309613,0.00288787469198232,0.000748444323040319,0.0123739687471311,26474.6823067056,107.155078845875,26580.8557059984,861.147223967049,181.023461557166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"261",261,21529.9225798863,0.00213907829611962,0.00267401059258571,0.000693030365254854,0.0116426121069079,26474.6837183818,107.15552300055,26580.8563901137,861.147258600391,181.023480486203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"262",262,21529.92194644,0.00198066847881182,0.00247598631546466,0.000641719140482152,0.0109542111326943,26474.6850300784,107.155940896542,26580.85702356,861.147290668616,181.023498013578,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"263",263,21529.9213599057,0.00183399024022091,0.00229262739377717,0.000594206622514499,0.0103062615750335,26474.6862489307,107.156334077817,26580.8576100943,861.147320361918,181.02351424318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"264",264,21529.920816808,0.00169817442231015,0.00212284731280602,0.000550211531036096,0.00969640496460759,26474.6873815564,107.156703997443,26580.8581531921,861.147347856249,181.023529271126,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"265",265,21529.9203139219,0.00157241458829723,0.00196563797148007,0.000509472866896339,0.00912241523523875,26474.6884341115,107.157052026004,26580.8586560781,861.147373314863,181.023543186599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"266",266,21529.9198482705,0.00145596625567544,0.00182006871151979,0.000471749664876555,0.00858219948314808,26474.6894122942,107.157379451199,26580.8591217295,861.147396888471,181.023556071934,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"267",267,21529.9194171068,0.00134814248124759,0.00168528080033673,0.000436819568327509,0.00807379094535518,26474.6903213771,107.157687482289,26580.8595528932,861.147418716137,181.023568003106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"268",268,21529.9190178745,0.00124830397052497,0.00156047507264845,0.000404475633148108,0.00759532979832264,26474.6911662789,107.157977262111,26580.8599521255,861.147438927279,181.023579050822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"269",269,21529.9186482078,0.00115585911385306,0.00144491197285562,0.000374526339896692,0.00714506446741103,26474.691951564,107.158249866302,26580.8603217922,861.147457641662,181.023589280519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"270",270,21529.9183059175,0.00107026042407629,0.00133790709988206,0.000346794442624953,0.00672134543162773,26474.692681468,107.158506307193,26580.8606640826,861.147474970118,181.023598752753,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"271",271,21529.9179889762,0.000991000933288543,0.00123882670582085,0.000321115804854558,0.00632261873969193,26474.6933599238,107.158747537892,26580.8609810238,861.147491015277,181.023607523602,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"272",272,21529.9176955063,0.000917611097472115,0.00114708382610587,0.000297338399078527,0.00594742035159429,26474.6939905842,107.158974455829,26580.8612744937,861.147505872192,181.023615645006,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"273",273,21529.9174237697,0.000849656215502398,0.0010621350507086,0.000275321472167825,0.00559437132094222,26474.6945768405,107.15918790578,26580.8615462303,861.147519628864,181.023623165052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"274",274,21529.9171721569,0.000786733818747022,0.000983477263533984,0.000254934701810996,0.00526217287099293,26474.6951218415,107.159388682953,26580.8617978431,861.147532366768,181.023630128261,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"275",275,21529.9169391776,0.000728471220470987,0.000910644578987695,0.000236057404207645,0.0049496016822851,26474.6956285116,107.159577535935,26580.8620308224,861.14754416135,181.023636575863,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"276",276,21529.9167234519,0.000674523333965698,0.000843205611664189,0.000218577828199539,0.00465550559266436,26474.6960995664,107.159755169384,26580.8622465481,861.147555082469,181.023642546035,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"277",277,21529.916523702,0.000624570628032289,0.000780760923227624,0.000202392494413535,0.00437879950711987,26474.6965375279,107.159922246583,26580.862446298,861.147565194811,181.023648074126,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"278",278,21529.9163387449,0.000578317233973497,0.000722940656600717,0.00018740558308813,0.00411846153699577,26474.6969447383,107.160079391847,26580.8626312551,861.14757455827,181.02365319287,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"279",279,21529.916167485,0.000535489194928869,0.00066940234405128,0.000173528367401318,0.00387352935853265,26474.697323373,107.160227192796,26580.862802515,861.147583228306,181.023657932576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"280",280,21529.916008908,0.000495832842062189,0.000619828879882624,0.000160678688495529,0.00364309677773135,26474.6976754524,107.160366202494,26580.862961092,861.14759125627,181.023662321311,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"281",281,21529.9158620746,0.000459113291108345,0.000573926642352777,0.000148780469247506,0.00342631048957849,26474.6980028531,107.160496941464,26580.8631079254,861.147598689714,181.023666385062,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"282",282,21529.9157261151,0.000425113053081843,0.000531423752961392,0.000137763264299853,0.00322236702282267,26474.6983073182,107.160619899593,26580.8632438849,861.147605572664,181.023670147892,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"283",283,21529.9156002243,0.00039363073354185,0.000492068452488461,0.000127561839427306,0.00303050983285123,26474.6985904669,107.160735537931,26580.8633697757,861.147611945892,181.023673632086,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"284",284,21529.9154836564,0.000364479865917662,0.000455627644897672,0.000118115794283355,0.00285002664502416,26474.6988538033,107.160844290345,26580.8634863436,861.147617847144,181.023676858274,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"285",285,21529.9153757211,0.00033748780494221,0.000421885510602173,0.000109369203888283,0.00268024688576917,26474.6990987244,107.16094656511,26580.8635942789,861.14762331137,181.023679845561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"286",286,21529.915275779,0.000312494640782531,0.000390642149078114,0.000101270267196161,0.00252053909321224,26474.6993265284,107.161042746514,26580.863694221,861.147628370944,181.02368261164,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"287",287,21529.9151832389,0.000289352556789598,0.000361712778704344,9.37710995943085e-05,0.00237030959330347,26474.6995384194,107.161133195683,26580.8637867611,861.147633055788,181.023685172867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"288",288,21529.9150975528,0.00026792449101493,0.000334926062108126,8.6827299415167e-05,0.00222899891208622,26474.6997355177,107.161218252793,26580.8638724472,861.147637393649,181.023687544409,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"289",289,21529.9150182125,0.000248083355296378,0.000310123128924206,8.03976950251439e-05,0.00209607981254089,26474.6999188653,107.161298238283,26580.8639517875,861.147641410255,181.02368974033,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"290",290,21529.9149447478,0.000229711578335774,0.000287157005972801,7.44441971059914e-05,0.00197105631719915,26474.7000894297,107.161373453465,26580.8640252522,861.147645129406,181.023691773638,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"291",291,21529.9148767226,0.000212700073435844,0.000265891326864564,6.89314644268207e-05,0.00185346079722854,26474.7002481115,107.161444182311,26580.8640932775,861.147648573186,181.023693656406,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"292",292,21529.914813734,0.000196948134359932,0.000246200201145096,6.38268701207621e-05,0.00174285409406938,26474.7003957453,107.161510691392,26580.864156266,861.147651761982,181.023695399777,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"293",293,21529.9147554107,0.000182362838158262,0.000227967467926415,5.91003083621831e-05,0.00163882397669253,26474.700533104,107.161573230828,26580.8642145894,861.147654714604,181.023697014035,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"294",294,21529.9147014066,0.000168857707434796,0.000211085023926539,5.47237611831584e-05,0.00154098100176641,26474.7006609091,107.161632036828,26580.8642685934,861.14765744856,181.02369850875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"295",295,21529.9146514019,0.000156352714986892,0.000195452829087154,5.0671299984383e-05,0.00144895877236114,26474.700779831,107.161687331533,26580.8643185981,861.147659980049,181.023699892776,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"296",296,21529.9146051004,0.000144773797658997,0.000180978298760908,4.69189281042903e-05,0.00136241257666769,26474.7008904922,107.161739323858,26580.8643648996,861.147662324065,181.023701174311,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"297",297,21529.9145622278,0.000134052373106546,0.000167575699797539,4.34444243526834e-05,0.00128101799166595,26474.7009934714,107.16178821035,26580.8644077722,861.147664494492,181.023702360944,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"298",298,21529.9145225302,0.000124124938455377,0.000155165648804982,4.022721303319e-05,0.0012044697066157,26474.7010893064,107.161834175905,26580.8644474698,861.147666504185,181.023703459703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"299",299,21529.9144857724,0.000114932693741876,0.000143674641320531,3.72482419800878e-05,0.0011324804045461,26474.7011784972,107.161877394462,26580.8644842276,861.147668365047,181.023704477095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"300",300,21529.9144517368,0.000106421193460056,0.000133034616297981,3.44898697149436e-05,0.00106477970914846,26474.7012615082,107.161918029646,26580.8645182632,861.147670088101,181.023705419145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"301",301,21529.9144202218,9.8540024130912e-05,0.00012318255307115,3.19357610209645e-05,0.00100111319305389,26474.7013387714,107.161956235375,26580.8645497783,861.147671683551,181.023706291433,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"302",302,21529.9143910406,9.12425057264668e-05,0.000114060098040509,2.95707902287757e-05,0.000941241443541746,26474.7014106882,107.161992156436,26580.8645789594,861.147673160848,181.023707099124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"303",303,21529.9143640205,8.44854151762748e-05,0.000105613219056559,2.7380951662588e-05,0.000884939182490585,26474.7014776318,107.16202592902,26580.8646059795,861.147674528742,181.023707847003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"304",304,21529.9143390014,7.8228730343213e-05,9.77918854080371e-05,2.53532767158746e-05,0.000831994437454192,26474.7015399491,107.162057681233,26580.8646309986,861.147675795335,181.023708539498,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"305",305,21529.9143158351,7.24353929876098e-05,9.05497714728251e-05,2.34757570665857e-05,0.000782207760926964,26474.7015979627,107.162087533573,26580.8646541649,861.147676968128,181.023709180711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"306",306,21529.9142943844,6.70710892745874e-05,8.38439823290702e-05,2.17372735765605e-05,0.000735391495029888,26474.7016519724,107.162115599377,26580.8646756156,861.147678054068,181.023709774439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"307",307,21529.9142745223,6.21040465222232e-05,7.76347997040295e-05,2.01275304542997e-05,0.000691369079004471,26474.701702257,107.162141985247,26580.8646954777,861.147679059588,181.023710324199,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"308",308,21529.9142561312,5.75048450173093e-05,7.18854467176131e-05,1.86369942923254e-05,0.000649974397049991,26474.7017490757,107.162166791448,26580.8647138689,861.147679990642,181.023710833247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"309",309,21529.914239102,5.32462437685016e-05,6.65618700467173e-05,1.72568376179156e-05,0.000611051164179267,26474.7017926697,107.162190112283,26580.8647308981,861.147680852746,181.023711304597,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"310",310,21529.9142233339,4.9303019151982e-05,6.1632538236133e-05,1.59788866227774e-05,0.000574452347900138,26474.7018332629,107.162212036445,26580.8647466661,861.147681651006,181.023711741042,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"311",311,21529.9142087335,4.56518155121165e-05,5.70682549387072e-05,1.47955727627914e-05,0.000540039623654491,26474.7018710639,107.162232647348,26580.8647612665,861.147682390149,181.023712145166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"312",312,21529.9141952144,4.2271006831044e-05,5.28419859800509e-05,1.36998879413276e-05,0.00050768286206441,26474.7019062664,107.162252023445,26580.8647747856,861.147683074554,181.023712519362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"313",313,21529.9141826965,3.91405686357258e-05,4.89286992386874e-05,1.26853430105288e-05,0.00047725964614619,26474.7019390508,107.162270238516,26580.8647873035,861.147683708275,181.023712865848,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"314",314,21529.9141711056,3.62419593914066e-05,4.53052163836981e-05,1.17459293451371e-05,0.000448654816757854,26474.7019695846,107.162287361947,26580.8647988944,861.147684295064,181.023713186674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"315",315,21529.9141603731,3.35580106832472e-05,4.19500755863829e-05,1.08760832615212e-05,0.0004217600446449,26474.7019980238,107.162303458993,26580.864809627,861.147684838398,181.023713483742,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"316",316,21529.9141504354,3.10728255279015e-05,3.88434044025012e-05,1.00706530710704e-05,0.000396473427542497,26474.7020245133,107.162318591019,26580.8648195647,861.147685341495,181.02371375881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"317",317,21529.9141412336,2.87716842141003e-05,3.59668020704754e-05,9.3248685729608e-06,0.000372699110880604,26474.7020491882,107.162332815733,26580.8648287664,861.147685807334,181.023714013508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"318",318,21529.9141327133,2.66409571192513e-05,3.33032305225212e-05,8.634312805824e-06,0.000350346930721755,26474.7020721739,107.162346187404,26580.8648372867,861.147686238675,181.023714249344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"319",319,21529.914124824,2.46680239820652e-05,3.0836913467672e-05,7.99489589099201e-06,0.000329332077639869,26474.7020935871,107.162358757064,26580.8648451761,861.147686638072,181.023714467716,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"320",320,21529.9141175189,2.28411991517661e-05,2.85532429505878e-05,7.40283081243093e-06,0.000309574780322587,26474.7021135364,107.162370572702,26580.8648524811,861.147687007891,181.023714669916,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"321",321,21529.9141107548,2.11496623744035e-05,2.64386928286171e-05,6.8546109900649e-06,0.000291000007749619,26474.7021321228,107.162381679443,26580.8648592452,861.147687350323,181.023714857141,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"322",322,21529.9141044917,1.9583394705395e-05,2.44807386557887e-05,6.34698951369066e-06,0.000273537188865567,26474.7021494403,107.162392119722,26580.8648655084,861.147687667396,181.023715030502,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"323",323,21529.9140986923,1.81331191669283e-05,2.26677835014354e-05,5.87695991448849e-06,0.000257119948728015,26474.7021655764,107.162401933439,26580.8648713077,861.147687960987,181.023715191025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"324",324,21529.9140933225,1.6790245800385e-05,2.09890892620173e-05,5.44173836033025e-06,0.000241685860170353,26474.7021806125,107.162411158111,26580.8648766775,861.147688232836,181.023715339659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"325",325,21529.9140883503,1.55468207886641e-05,1.94347130588895e-05,5.03874716947723e-06,0.000227176210074259,26474.7021946242,107.162419829017,26580.8648816497,861.147688484553,181.023715477287,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"326",326,21529.9140837463,1.43954793457118e-05,1.7995448346984e-05,4.66559954501807e-06,0.000213535779398979,26474.7022076821,107.162427979329,26580.8648862537,861.147688717628,181.023715604722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"327",327,21529.9140794833,1.33294020947443e-05,1.66627703849412e-05,4.32008543967505e-06,0.000200712636163849,26474.7022198516,107.162435640235,26580.8648905167,861.147688933443,181.023715722721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"328",328,21529.914075536,1.2342274677449e-05,1.54287857428919e-05,4.00015846730178e-06,0.000188657940626966,26474.7022311938,107.162442841063,26580.864894464,861.147689133275,181.02371583198,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"329",329,21529.9140718811,1.14282503541941e-05,1.4286185549744e-05,3.70392378355365e-06,0.000177325761946722,26474.7022417655,107.162449609384,26580.864898119,861.147689318309,181.023715933149,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"330",330,21529.9140684967,1.05819140983787e-05,1.3228200608899e-05,3.42962645067597e-06,0.000166672897462399,26474.7022516195,107.162455971129,26580.8649015033,861.14768948964,181.023716026825,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"331",331,21529.9140653631,9.79826044380488e-06,1.22485737055677e-05,3.17564425907549e-06,0.000156658774720757,26474.7022608051,107.162461950645,26580.8649046369,861.147689648281,181.023716113564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"332",332,21529.9140624615,9.07264810405642e-06,1.13415028772971e-05,2.94047302115068e-06,0.000147245198203288,26474.7022693678,107.162467570845,26580.8649075385,861.147689795173,181.023716193878,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"333",333,21529.9140597748,8.40077352103887e-06,1.05016083478905e-05,2.72271799949826e-06,0.000138396209999306,26474.7022773506,107.162472853299,26580.8649102252,861.147689931186,181.023716268244,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"334",334,21529.9140572871,7.77865447201692e-06,9.72391203494108e-06,2.52108859472999e-06,0.000130078012821879,26474.702284793,107.162477818275,26580.8649127129,861.147690057127,181.023716337104,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"335",335,21529.9140549836,7.20260643230367e-06,9.0038080012823e-06,2.33439068551837e-06,0.000122258843662559,26474.7022917319,107.162482484818,26580.8649150164,861.147690173741,181.023716400863,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"336",336,21529.9140528507,6.66921761698999e-06,8.33703125527337e-06,2.1615185404799e-06,0.00011490883416023,26474.7022982019,107.162486870831,26580.8649171493,861.147690281719,181.023716459902,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"337",337,21529.9140508758,6.17532889507343e-06,7.71963264196712e-06,2.00144830901363e-06,0.000107999898447483,26474.7023042348,107.162490993149,26580.8649191242,861.147690381701,181.023716514568,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"338",338,21529.9140490471,5.71801508840713e-06,7.14795546534976e-06,1.85323196087641e-06,0.000101505627200076,26474.7023098605,107.162494867598,26580.8649209529,861.147690474279,181.023716565186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"339",339,21529.9140473538,5.29456764270558e-06,6.61861382576226e-06,1.71599167036864e-06,9.54011879054409e-05,26474.7023151068,107.162498509054,26580.8649226462,861.147690560001,181.023716612055,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"340",340,21529.9140457859,4.90247858557447e-06,6.12847256622334e-06,1.58891461758116e-06,8.96632310501513e-05,26474.7023199995,107.162501931505,26580.8649242141,861.147690639375,181.023716655453,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"341",341,21529.9140443342,4.539425672445e-06,5.67462870371702e-06,1.47124817458366e-06,8.42698018635007e-05,26474.7023245627,107.1625051481,26580.8649256658,861.147690712871,181.023716695638,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"342",342,21529.9140429899,4.20325863250265e-06,5.25439423554893e-06,1.36229544806984e-06,7.92002572901934e-05,26474.7023288187,107.1625081712,26580.8649270101,861.147690780924,181.023716732847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"343",343,21529.9140417452,3.89198643317632e-06,4.86528021898484e-06,1.26141115207429e-06,7.44351878841336e-05,26474.7023327885,107.162511012425,26580.8649282548,861.147690843938,181.0237167673,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"344",344,21529.9140405927,3.60376548775417e-06,4.50498202987239e-06,1.16799778631838e-06,6.99563443332402e-05,26474.7023364916,107.162513682699,26580.8649294073,861.147690902284,181.023716799202,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"345",345,21529.9140395255,3.33688873628491e-06,4.17136571293404e-06,1.08150209755383e-06,6.57465683422021e-05,26474.7023399459,107.162516192292,26580.8649304745,861.14769095631,181.023716828741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"346",346,21529.9140385373,3.0897755350929e-06,3.8624553428882e-06,1.00141180294833e-06,6.17897276160763e-05,26474.7023431685,107.162518550857,26580.8649314627,861.147691006336,181.023716856093,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"347",347,21529.9140376224,2.86096229502449e-06,3.57642132154275e-06,9.27252556109196e-07,5.80706547026958e-05,26474.7023461749,107.16252076747,26580.8649323777,861.147691052656,181.023716881419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"348",348,21529.9140367752,2.64909381297876e-06,3.31156954154688e-06,8.58585137777894e-07,5.45750894660416e-05,26474.7023489799,107.162522850659,26580.8649332249,861.147691095547,181.02371690487,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"349",349,21529.9140359907,2.45291524538152e-06,3.0663313526208e-06,7.95002854558593e-07,5.12896249760985e-05,26474.702351597,107.162524808445,26580.8649340093,861.147691135261,181.023716926584,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"350",350,21529.9140352643,2.27126467606359e-06,2.83925427083599e-06,7.36129130275898e-07,4.82016566133e-05,26474.7023540391,107.162526648366,26580.8649347357,861.147691172034,181.023716946691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"351",351,21529.9140345917,2.10306623452447e-06,2.62899337591951e-06,6.81615275697513e-07,4.52993341975226e-05,26474.7023563178,107.162528377506,26580.8649354083,861.147691206083,181.023716965308,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"352",352,21529.9140339689,1.94732372382282e-06,2.43430334563063e-06,6.31138423413848e-07,4.25715169627546e-05,26474.7023584443,107.162530002526,26580.8649360311,861.147691237612,181.023716982546,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"353",353,21529.9140333923,1.8031147203534e-06,2.25403108003149e-06,5.84399615644615e-07,4.00077312090773e-05,26474.7023604288,107.162531529687,26580.8649366078,861.147691266805,181.023716998508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"354",354,21529.9140328583,1.66958511056475e-06,2.08710887196712e-06,5.41122033648041e-07,3.75981304734976e-05,26474.7023622809,107.162532964873,26580.8649371417,861.147691293836,181.023717013288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"355",355,21529.9140323639,1.54594403226013e-06,1.93254808330536e-06,5.01049358246884e-07,3.53334580704943e-05,26474.7023640095,107.162534313617,26580.8649376361,861.147691318866,181.023717026973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"356",356,21529.9140319061,1.43145919052029e-06,1.78943328948273e-06,4.6394425176191e-07,3.3205011861919e-05,26474.702365623,107.162535581118,26580.8649380939,861.147691342042,181.023717039645,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"357",357,21529.9140314822,1.3254525205054e-06,1.65691685767567e-06,4.29586952362428e-07,3.12046111241584e-05,26474.702367129,107.162536772263,26580.8649385178,861.147691363502,181.023717051378,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"358",358,21529.9140310896,1.22728210682749e-06,1.53419634463557e-06,3.97769414137313e-07,2.93243904035317e-05,26474.702368535,107.16253789175,26580.8649389104,861.147691383376,181.023717062245,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"359",359,21529.9140307262,1.13638856651853e-06,1.42057247894046e-06,3.68310339935834e-07,2.75573886146095e-05,26474.7023698475,107.162538943736,26580.8649392738,861.147691401776,181.023717072305,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"360",360,21529.9140303895,1.05219217757255e-06,1.31532056381788e-06,3.41021840548523e-07,2.58962837209258e-05,26474.7023710731,107.162539932595,26580.8649396105,861.147691418821,181.023717081625,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"361",361,21529.9140300778,9.74234358598616e-07,1.2178673375139e-06,3.15755288597266e-07,2.43351850258782e-05,26474.7023722174,107.162540861844,26580.8649399223,861.147691434603,181.023717090253,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"362",362,21529.9140297891,9.0205255739842e-07,1.1276345744622e-06,2.92360769677349e-07,2.28680785438496e-05,26474.7023732857,107.162541735072,26580.8649402109,861.147691449215,181.023717098243,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"363",363,21529.9140295219,8.35218763057792e-07,1.04408722833897e-06,2.70699564215232e-07,2.14893132460514e-05,26474.7023742832,107.162542555654,26580.8649404782,861.147691462745,181.02371710564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"364",364,21529.9140292744,7.73336737819767e-07,9.6672997169291e-07,2.50643250330505e-07,2.0193577672509e-05,26474.7023752146,107.162543326759,26580.8649407256,861.147691475272,181.02371711249,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"365",365,21529.9140290453,7.16039601255657e-07,8.95104175974661e-07,2.32072920874455e-07,1.8975879116501e-05,26474.7023760843,107.162544051368,26580.8649409547,861.147691486871,181.023717118832,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
