"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,12025.1598389522,17.2506962795779,21.7828609396704,4.94304302159757,6.91632843923504,15318.6756800079,46.3800723597878,15414.9486810478,464.293742893394,85.4105598022219,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,12020.1154395232,15.9195902264443,20.1068936834549,4.59055700702036,6.60460147306904,15327.141739732,46.629698354812,15419.9930804768,464.536850719859,85.5213030826662,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,12015.4611996604,14.6904298999326,18.5585652117691,4.26191341173588,6.30409347066779,15334.9642983036,46.8680200419091,15424.6473203396,464.761245865986,85.6241337706555,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,12011.1670961826,13.5555222366464,17.1283475858847,3.95565035935175,6.01464519362163,15342.1918095987,47.0954488432951,15428.9414238174,464.968354832378,85.7195889240335,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,12007.2053976274,12.5077366542458,15.8073982523691,3.67037755337072,5.73607485178108,15348.8691451605,47.3123899003742,15432.9031223726,465.159497244674,85.808172419177,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,12003.550488603,11.5404680944403,14.5875115015583,3.40477513205243,5.46818113226362,15355.0378542606,47.5192412760965,15436.558031397,465.335893738671,85.8903566300634,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,12000.1787092212,10.6476001983159,13.4610756383894,3.15759210992648,5.2107459880419,15360.7364035688,47.7163932753645,15439.9298107788,465.498673213596,85.9665840667056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,11997.0682109607,9.82347021790862,12.4210353277288,2.9276445338287,4.96353714840558,15366.0003939278,47.9042278837148,15443.0403090393,465.648879380624,86.0372689356312,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,11994.1988159773,9.06283717949861,11.4608512299624,2.71381342633752,4.72631053254459,15370.862773381,48.0831182733648,15445.9097040227,465.787477190947,86.1027987174936,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,11991.5518962804,8.36085244302019,10.5744665980288,2.515042651801,4.49881231751186,15375.3540212842,48.2534284250396,15448.5566237196,465.915358381454,86.1635355950093,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,11989.1102531621,7.71303085344492,9.7562726431635,2.33033656363168,4.28078097324044,15379.5023330099,48.4155127945787,15450.9982668379,466.033347032094,86.2198179237359,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,11986.8580109943,7.11522503410848,9.00107764326217,2.15875765227885,4.07194902826455,15383.3337835798,48.5697160680862,15453.2505090057,466.142204481525,86.2719615834062,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,11984.7805155332,6.56360040310684,8.30407717920448,1.99942408422198,3.87204473263705,15386.872485099,48.716372968706,15455.3280044668,466.242634050778,86.3202613138296,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,11982.8642377129,6.05461165918857,7.66082537546011,1.85150714683733,3.68079359419673,15390.1407363893,48.8558081221567,15457.2442822871,466.335285526494,86.3649920235888,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,11981.0966943831,5.58498313426031,7.06721097458772,1.7142289222678,3.49791960533721,15393.1591469856,48.9883359949103,15459.011825617,466.42075886984,86.4064099121819,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,11979.4663640672,5.15168754463551,6.51943209068312,1.58685974744989,3.32314652525913,15395.9467691755,49.114260849293,15460.6421559328,466.499608164,86.4447536762861,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,11977.9626145232,4.75192800046654,6.01397384249337,1.46871581679267,3.15619893387333,15398.5212121249,49.2338767583274,15462.1459054768,466.572345020002,86.4802455887805,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,11976.5756336098,4.38312077007534,5.54758682806815,1.35915677282911,2.99680320155953,15400.8987511623,49.3474676553504,15463.5328863902,466.639441834496,86.5130925524781,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,11975.296367837,4.04287939189195,5.11726835511214,1.25758343894506,2.84468831550043,15403.0944252479,49.4553074136677,15464.812152163,466.701334691651,86.5434870612691,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,11974.116464624,3.729000081816,4.72024426363162,1.16343558628396,2.6995866153336,15405.1221288715,49.5576599574706,15465.992055376,466.758426096076,86.5716081234889,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,11973.0282164951,3.43944771527062,4.35395114783255,1.07618969784416,2.56123446896041,15406.9947010763,49.6547793987656,15467.0803035049,466.811087617858,86.5976221694691,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,11972.0245122711,3.17234313561498,4.01602108252409,0.995356887151732,2.4293728205535,15408.7240036062,49.7469101969174,15468.0840077289,466.859662210667,86.6216838695573,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,11971.0987912555,2.92595134065349,3.70426707761646,0.920480881971977,2.30374766949956,15410.3209944381,49.8342873365949,15469.0097287445,466.904466390968,86.643936914218,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,11970.2450007437,2.69867068655962,3.41666933009244,0.851136093754522,2.18411047695845,15411.7957961469,49.9171365220224,15469.8635192563,466.945792262086,86.6645147493452,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,11969.4575568755,2.48902271702459,3.15136270207001,0.786925765893844,2.07021850499142,15413.1577590494,49.9956743851825,15470.6509631245,466.983909381417,86.6835412677552,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,11968.7313085161,2.29564273288015,2.90662514413274,0.727480208499128,1.96183509432723,15414.4155195989,50.0701087051331,15471.3772114839,467.019066485305,86.7011314581286,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,11968.061503865,2.11727120515024,2.68086680101552,0.672455122855969,1.85872988643469,15415.5770544833,50.1406386362693,15472.047016135,467.05149308549,86.7173920133957,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,11967.4437600918,1.95274587861927,2.47262014212612,0.621530030907333,1.76067899331613,15416.6497299231,50.2074549402042,15472.6647599082,467.081400922354,86.7324218929677,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,11966.8740327189,1.80099373233563,2.28053004804483,0.574406648035831,1.66746513600032,15417.6403514729,50.2707402438328,15473.2344872811,467.108985431451,86.7463128979807,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,11966.3485915781,1.66102473968915,2.10334590671732,0.530807562319383,1.57887771444999,15418.555203229,50.3306692698103,15473.7599284219,467.134426896559,86.7591501312681,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,11965.863996441,1.53192551077111,1.93991360961644,0.490474878455259,1.49471285913391,15419.4000876175,50.3874090835459,15474.244523559,467.157891619114,86.7710124669469,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,11965.4170737979,1.41285314866524,1.78916798992655,0.453168896348507,1.41477345373106,15420.180363366,50.441119347462,15474.6914462021,467.179533033189,86.7819730034349,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,11965.0048964416,1.30302993477699,1.6501260593923,0.418666915948783,1.33886911936435,15420.9009789596,50.4919525694108,15475.1036235584,467.199492686632,86.7920994681068,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,11964.6247643837,1.20173834555022,1.52188068356727,0.386762103188757,1.26681617661059,15421.5665039568,50.5400543505317,15475.4837556163,467.217901158701,86.8014545987813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,11964.2741872726,1.1083163550014,1.40359484467924,0.357262419852484,1.19843758495034,15422.1811578914,50.585563631541,15475.8343327274,467.234878906026,86.8100964999955,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,11963.9508681363,1.02215319068444,1.29449622381889,0.329989620275924,1.13356286224052,15422.7488370302,50.6286129365205,15476.1576518637,467.250537045197,86.818078975068,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,11963.6526883705,0.942685422569634,1.19387217792505,0.304778309999607,1.07202798727389,15423.2731391184,50.6693286133511,15476.4558316295,467.264978075803,86.8254518355713,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,11963.3776939257,0.869393238224857,1.10106523459918,0.281475059248515,1.01367528763657,15423.7573861842,50.7078310704948,15476.7308260743,467.278296545996,86.8322611899221,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,11963.1240825815,0.801797109239214,1.01546883438994,0.259937578428271,0.958353315477441,15424.2046455726,50.7442350083817,15476.9844374185,467.29057966595,86.8385497107534,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,11962.8901919611,0.739454687827627,0.936523277101324,0.240033932143442,0.905916710273525,15424.6177497812,50.7786496503517,15477.2183280389,467.301907885859,86.8443568885284,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,11962.6744889477,0.681957923162839,0.863712280010274,0.22164182824562,0.856226058178675,15424.9993140028,50.8111789599626,15477.4340310523,467.312355406481,86.8497192586641,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,11962.4755597388,0.628930440890277,0.796559647790341,0.204647945351064,0.809147741982407,15425.351752629,50.8419218562611,15477.6329602613,467.32199065913,86.8546706158175,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,11962.2921002372,0.580025063187529,0.734626000189059,0.188947279059922,0.764553781270469,15425.6772952081,50.8709724310119,15477.8164197628,467.330876769476,86.8592422216884,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,11962.1229076824,0.534921543634239,0.677506022570721,0.174442558298116,0.722321672588182,15425.9780003689,50.8984201516626,15477.9856123176,467.339071961661,86.8634629886815,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,11961.9668728028,0.493324467900525,0.624825860025669,0.161043694003061,0.682334225713012,15426.2557688893,50.9243500602965,15478.1416471973,467.346629937313,86.8673596528905,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,11961.8229725357,0.454961367674106,0.576240635670951,0.148667265487906,0.644479397681701,15426.512355831,50.9488429667716,15478.2855474643,467.353600227243,86.870956934996,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,11961.6902633365,0.419580934510799,0.531432220041644,0.137236040611018,0.608650125634422,15426.749381707,50.9719756357264,15478.4182566635,467.360028514763,86.8742776896002,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,11961.5678750158,0.386951359832221,0.490107189867869,0.126678528816539,0.574744159544924,15426.9683427789,50.9938209672408,15478.5406449842,467.365956933503,86.8773430437102,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,11961.4550050418,0.356858843849702,0.451994894939411,0.116928566300652,0.542663895509924,15427.1706205864,51.014448171178,15478.6535149582,467.371424342858,86.8801725250861,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,11961.3509133648,0.32910622572157,0.416845716439043,0.107924935105703,0.512316212615882,15427.3574906124,51.0339229329139,15478.7576066352,467.376466578203,86.8827841795897,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,11961.2549172077,0.303511582104702,0.38442933548249,0.0996109754655384,0.483612297029103,15427.5301310147,51.0523075875404,15478.8536027923,467.381116702772,86.8851946900993,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,11961.1663869785,0.279907147168104,0.354533353221173,0.0919342791281584,0.456467490857441,15427.6896294865,51.0696612645831,15478.9421330215,467.385405205367,86.8874194702927,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,11961.0847421251,0.258138220822595,0.326961887593875,0.0848463773738823,0.43080113280091,15427.8369902178,51.0860400384598,15479.0237778749,467.389360200849,86.8894727599362,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,11961.0094471887,0.238062105858228,0.301534260157603,0.0783024408401482,0.406536397404369,15427.9731405296,51.1014970774136,15479.0990728113,467.393007621041,86.8913677161938,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,11960.9400083546,0.219547192872605,0.278083833630223,0.0722610151060891,0.38360014290278,15428.0989366801,51.1160827808017,15479.1685116454,467.396371381608,86.8931164938211,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,11960.8759701621,0.202472097087644,0.256456892865743,0.0666837677956273,0.361922759033614,15428.2151694069,51.1298449142935,15479.2325498379,467.39947354125,86.894730321789,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,11960.8169125923,0.186724869849083,0.236511678627573,0.0615352619550131,0.341438023976925,15428.3225688385,51.1428287347789,15479.2916074077,467.402334442607,86.8962195716206,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,11960.7624483386,0.172202272566198,0.21811746797113,0.0567827429456908,0.322082962852829,15428.4218091032,51.1550771119074,15479.3460716615,467.404972844385,86.8975938215828,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,11960.7122201721,0.15880908694808,0.201153676257271,0.0523959324808665,0.303797705265539,15428.5135127781,51.1666306488936,15479.3962998279,467.407406048818,86.8988619186824,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,11960.6658986463,0.146457496482854,0.185509090992287,0.0483468468159362,0.286525352603004,15428.5982547737,51.177527793111,15479.4426213537,467.409650012806,86.9000320331373,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,11960.623179976,0.135066517935452,0.171081161353167,0.044609628246426,0.27021185006175,15428.6765659249,51.1878049414991,15479.485340024,467.411719450569,86.9011117087927,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,11960.5837838906,0.124561436827007,0.157775267652545,0.0411603743260585,0.254805851373157,15428.7489366286,51.1974965506737,15479.5247361094,467.413627937567,86.9021079142,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,11960.547451956,0.114873360093146,0.1455041563291,0.0379770031077824,0.2402586058042,15428.8158196913,51.206635227425,15479.561068044,467.415387991733,86.9030270827776,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,11960.5139458757,0.105938757663502,0.134187373101091,0.0350391160807278,0.226523840423504,15428.8776332146,51.2152518223789,15479.5945741243,467.417011155733,86.9038751535906,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,11960.4830458657,0.0976990344606553,0.123750710194162,0.0323278671410913,0.213557643181882,15428.9347633572,51.2233755221224,15479.6254741343,467.41850807565,86.9046576103452,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,11960.4545492371,0.090100154575917,0.114125726856213,0.0298258474628834,0.201318354657096,15428.987566746,51.231033933355,15479.6539707629,467.419888569598,86.9053795155525,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,11960.4282690496,0.0830922760270756,0.105249301590902,0.0275169753133928,0.18976646117993,15429.0363727709,51.2382531653081,15479.6802509504,467.421161692934,86.9060455431426,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,11960.4040329115,0.0766294355329908,0.0970632230204509,0.025386398068582,0.178864495791013,15429.0814856307,51.245057905415,15479.7044870885,467.422335796362,86.9066600074861,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,11960.3816818577,0.070669251468517,0.0895138095935806,0.0234204001194329,0.168576941602793,15429.1231862471,51.2514714924983,15479.7268381424,467.423418580256,86.9072268906191,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,11960.3610692712,0.0651726316894371,0.0825515504523548,0.0216063137031988,0.158870135460673,15429.1617341082,51.2575159892289,15479.7474507288,467.424417146893,86.9077498685353,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,11960.3420599374,0.0601035229430957,0.0761307847271677,0.0199324406721726,0.149712179396563,15429.1973688868,51.2632122480745,15479.7664600627,467.425338046273,86.908232334251,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,11960.324529157,0.0554286772574313,0.0702093999674988,0.0183879790742657,0.141072854806789,15429.2303119571,51.2685799747902,15479.783990843,467.426187319031,86.9086774194363,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,11960.3083619298,0.0511174316693052,0.0647485588519242,0.0169629549735134,0.132923540111707,15429.2607677957,51.2736377889104,15479.8001580702,467.426970536018,86.9090880144513,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,11960.2934522001,0.0471415068783527,0.0597124451251797,0.0156481594604189,0.125237131927645,15429.2889252753,51.2784032812586,15479.8150677999,467.427692834817,86.909466786848,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,11960.2797021609,0.043474823743703,0.0550680268143168,0.0144350904921142,0.117987969713329,15429.3149588597,51.2828930685631,15479.8288178391,467.42835895344,86.9098161984505,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,11960.2670216142,0.0400933318025383,0.0507848409523619,0.0133158990835931,0.111151763781005,15429.3390297049,51.287122845313,15479.8414983858,467.428973261342,86.9101385211259,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,11960.2553273881,0.0369748532330691,0.0468347980115128,0.0122833402596936,0.10470552750855,15429.3612866606,51.2911074322968,15479.8531926119,467.429539787607,86.9104358511457,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,11960.2445427501,0.0340989272975138,0.0431919825440696,0.0113307235423103,0.0986275066974392,15429.3818672829,51.29486082691,15479.8639772499,467.430062249409,86.9107101236833,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,11960.2345969469,0.0314466879773796,0.0398324977550073,0.0104518740337322,0.092897121575454,15429.4008986276,51.2983962441454,15479.8739230531,467.430544074276,86.9109631241906,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,11960.225424739,0.0290007387512529,0.0367343094694281,0.00964109289620194,0.0874949068035599,15429.4184980542,51.3017261588614,15479.883095261,467.430988422642,86.9111964999393,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,11960.2169659557,0.0267450346641769,0.0338770952734622,0.00889311961267365,0.0824024525053003,15429.4347739952,51.3048623471394,15479.8915540444,467.431398209396,86.9114117710447,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,11960.2091651071,0.024664779419691,0.0312421129083373,0.00820309895711113,0.0776023504526977,15429.4498266274,51.3078159237752,15479.8993548929,467.43177612268,86.9116103401024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,11960.2019710151,0.0227463257986021,0.0288120768447978,0.00756654944405825,0.0730781413935299,15429.4637485126,51.3105973788327,15479.9065489849,467.432124641769,86.9117935013793,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,11960.1953364849,0.0209770886772377,0.0265710468770575,0.00697933529921138,0.068814266724613,15429.4766251665,51.3132166110252,15479.9131835151,467.432446052971,86.9119624489819,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,11960.1892179979,0.0193454636583407,0.0245043238481573,0.00643764018358366,0.0647960217825773,15429.4885355928,51.3156829598364,15479.9193020021,467.43274246451,86.9121182845094,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,11960.1835754161,0.0178407474993935,0.0225983506023951,0.00593794180369581,0.0610095096253466,15429.4995527972,51.3180052371923,15479.9249445839,467.433015820847,86.9122620244365,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,11960.178371723,0.0164530691394224,0.0208406244980838,0.00547698966601406,0.0574415989990147,15429.5097442385,51.3201917561193,15479.930148277,467.433267915217,86.9123946065821,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,11960.1735727815,0.0151733255278384,0.0192196149858086,0.00505178423254851,0.0540798838923621,15429.5191722516,51.3222503582232,15479.9349472185,467.433500401384,86.9125168961699,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,11960.1691471094,0.0139931216032491,0.0177246883187171,0.00465955760762315,0.0509126450251715,15429.5278944383,51.3241884397585,15479.9393728906,467.433714804483,86.9126296914358,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,11960.1650656734,0.0129047150830625,0.0163460380140675,0.0042977557131938,0.0479288132559844,15429.5359640282,51.3260129763065,15479.9434543266,467.433912531023,86.9127337288017,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,11960.1613016986,0.0119009660103589,0.0150746202222019,0.00396402185050714,0.0451179348494978,15429.5434302123,51.3277305461171,15479.9472183014,467.434094878112,86.9128296876475,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,11960.1578304929,0.0109752899337131,0.0139020945637139,0.00365618152152955,0.042470138518016,15429.5503384504,51.3293473521844,15479.9506895071,467.434263041947,86.9129181947122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,11960.1546292879,0.0101216152194029,0.0128207704956426,0.00337222860920788,0.0399761045858996,15429.5567307503,51.3308692428329,15479.9538907121,467.434418125542,86.9129998281,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,11960.1516770781,0.00933434032055587,0.0118235528647411,0.00311031143852795,0.0376270330468498,15429.5626459513,51.3323017329786,15479.9568429219,467.434561146509,86.9130751213195,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,11960.1489544947,0.00860830029775945,0.0109038992957688,0.00286872184310733,0.0354146175532491,15429.568119945,51.3336500213697,15479.9595655053,467.434693043165,86.913144566451,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,11960.1464436784,0.0079387326138297,0.0100557773446353,0.00264588407022722,0.0333310186037941,15429.5731859006,51.3349190083261,15479.9620763216,467.434814680702,86.9132086173582,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,11960.1441281577,0.0073212447466738,0.00927362329753039,0.00244034419121559,0.0313688373187902,15429.5778744797,51.336113313047,15479.9643918423,467.434926857088,86.9132676927533,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,11960.1419927423,0.00675178600494125,0.00855230613392399,0.0022507608502198,0.0295210916812151,15429.5822140238,51.3372372892307,15479.9665272577,467.435030308213,86.9133221788743,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,11960.1400234224,0.00622662035825823,0.00788709360054556,0.00207589643659246,0.0277811933811551,15429.5862307336,51.3382950402648,15479.9684965776,467.435125712789,86.9133724320375,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,11960.1382072785,0.00574230253057276,0.0072736218157492,0.00191460924541019,0.0261429266783184,15429.5899488282,51.3392904330553,15479.9703127215,467.435213696698,86.9134187809038,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,11960.1365323976,0.00529565570713683,0.00670786673123153,0.00176584613733435,0.0246004280712305,15429.5933906945,51.3402271112932,15479.9719876024,467.435294837067,86.9134615286012,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,11960.1349877861,0.00488374822951024,0.00618611488005131,0.00162863492534338,0.0231481640457576,15429.5965770419,51.3411085099016,15479.9735322139,467.435369666486,86.9135009549241,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,11960.1335633333,0.00450388380451848,0.00570495104267238,0.00150208118921704,0.0217809256620922,15429.5995269662,51.3419378587792,15479.9749566667,467.435438674774,86.9135373172545,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,11960.1322496897,0.00415356924273144,0.0052612171617824,0.00138535762588587,0.0204937911063259,15429.6022581684,51.3427182067432,15479.9762703103,467.43550231486,86.9135708536359,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,11960.1310382289,0.00383050408186354,0.00485199928179802,0.00127770065654854,0.0192821170012515,15429.6047870229,51.3434524272426,15479.9774817711,467.435561004664,86.9136017837532,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,11960.1299209996,0.00353256800014249,0.00447461167700185,0.00117840629962767,0.0181415264869518,15429.6071286618,51.3441432261052,15479.9785990004,467.435615129376,86.9136303101244,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,11960.1288906523,0.00325780100561115,0.00412657170395294,0.00108682363289003,0.0170678853130918,15429.6092971093,51.344793156778,15479.9796293477,467.435665045059,86.9136566199857,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,11960.1279404252,0.00300439998789198,0.0038055954096516,0.00100235367107933,0.0160573022593144,15429.6113053032,51.3454046202715,15479.9805795748,467.435711079276,86.9136808856177,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,11960.1270641173,0.00277071124272941,0.00350958809196918,0.000924446914308702,0.0151061232064665,15429.6131651442,51.3459798690807,15479.9814558827,467.435753532452,86.9137032650528,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,11960.1262559732,0.0025552000170038,0.00323660573598516,0.000852593283592406,0.0142108889333005,15429.614887705,51.3465210338356,15479.9822640268,467.435792683397,86.9137239049755,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,11960.1255106879,0.00235645158061324,0.00298485634495075,0.000786322479942125,0.0133683396061943,15429.6164832215,51.3470301205877,15479.9830093121,467.435828789119,86.9137429406196,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,11960.1248233725,0.00217316222181494,0.00275268853905476,0.000725201012881514,0.012575404098328,15429.617961154,51.3475090176272,15479.9836966275,467.43586208646,86.9137604966246,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,11960.1241895188,0.00200412968508133,0.00253857946086138,0.000668829044886568,0.0118291880969293,15429.6193302519,51.3479595030474,15479.9843304812,467.435892793827,86.9137766879459,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,11960.1236049674,0.00184824480295989,0.00234112416349462,0.000616837624339327,0.0111269634698804,15429.620598611,51.3483832514986,15479.9849150326,467.435921112718,86.9137916206513,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,11960.1230658832,0.00170448485110352,0.00215902718483989,0.000568886487250898,0.0104661595836971,15429.621773719,51.3487818396929,15479.9854541168,467.435947228928,86.9138053925549,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,11960.12256873,0.00157190680786691,0.00199109402861968,0.000524661830288076,0.00984435438112265,15429.6228625009,51.3491567520546,15479.98595127,467.435971313771,86.9138180938583,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,11960.1221102463,0.00144964092026148,0.00183622300813559,0.000483874181267304,0.00925926567162755,15429.6238713636,51.3495093862292,15479.9864097537,467.43599352525,86.9138298077642,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,11960.1216874244,0.00133688510449025,0.00169339813969302,0.000446256543667426,0.00870874328870205,15429.6248062345,51.349841058033,15479.9868325756,467.436014009079,86.9138406110105,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,11960.1212974902,0.00123289959670068,0.00156168238610575,0.000411562627477703,0.00819076146682894,15429.6256725975,51.3501530062582,15479.9872225098,467.436032899645,86.9138505743798,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,11960.1209378856,0.00113700221138599,0.00144021164680807,0.00037956527788061,0.00770341190670553,15429.6264755263,51.3504463970384,15479.9875821144,467.436050320879,86.9138597631518,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,11960.1206062517,0.00104856390824854,0.00132818913022387,0.000350055004546485,0.00724489712762746,15429.6272197151,51.3507223280257,15479.9879137483,467.436066387056,86.9138682375269,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,11960.120300413,0.000967004510858719,0.00122487994098794,0.000322838563555191,0.00681352393267454,15429.6279095076,51.3509818324939,15479.988219587,467.436081203573,86.9138760530336,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,11960.120018363,0.000891788963019617,0.00112960634116496,0.000297737716176436,0.00640769752142563,15429.6285489234,51.3512258830277,15479.988501637,467.436094867632,86.9138832608867,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,11960.1197582515,0.000822423828568989,0.00104174330781215,0.000274588066620723,0.00602591586198014,15429.6291416824,51.3514553950461,15479.9887617485,467.436107468873,86.9138899083211,"Malawi","Chitipa","TA Kameme","144",27441.10852
