"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,502064.36408151,15545.8622035943,17117.2801929248,1552.82010606652,329.649875081679,347515.645959744,319.291881079861,382379.550218491,8925.83110492684,879.366509834405,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,496842.353056642,14910.8003444266,16507.6641642247,1525.44998476569,331.922407864185,353995.422645334,331.30169674374,387601.561243358,9090.88028964619,902.31603392787,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,491862.381572214,14277.6784700998,15890.1649472519,1495.63047819542,333.643559548896,360242.031262057,343.384010634071,392581.532727787,9249.90359180583,924.838995258839,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,487120.092079498,13649.5448718551,15268.4525300272,1463.59389287076,334.812926414778,366252.899209026,355.518790308404,397323.822220502,9402.84075852279,946.900500764386,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,482610.298749773,13029.1311167764,14645.938066272,1429.57819753499,335.433625371752,372026.848495966,367.686048306726,401833.615550228,9549.66736705768,968.469255457651,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,478327.11160172,12418.8450640413,14025.7569480092,1393.82378465279,335.512150918886,377563.998778269,379.865972388903,406116.802698281,9690.39226699704,989.517643612483,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,474264.107836319,11820.8027168377,13410.7629218533,1356.57009611168,335.05797171868,382865.5737124,392.039044759098,410179.806463681,9825.05254448988,1010.02153060335,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,470414.410585753,11236.8213813867,12803.5223878957,1318.053489546,334.083410309227,387933.836902428,404.186142682207,414029.503714248,9953.71183245247,1029.96031584625,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,466770.785320371,10668.4234706835,12206.3189617058,1278.50485559983,332.60343498928,392771.989617472,416.288639178362,417673.128979629,10076.4576364562,1049.31689804687,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,463325.730900998,10116.8658061056,11621.1450056549,1238.14765904012,330.635394813884,397384.061038565,428.328494822861,421118.183399002,10193.3984790831,1068.07756824588,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,460071.562540174,9583.15634863313,11049.7108589571,1197.19623810517,328.198750549641,401774.801224339,440.288339242075,424372.351759826,10304.661119898,1086.23188108353,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,457000.48993876,9068.06489498701,10493.466055801,1155.85421131944,325.314806332671,405949.572850038,452.151542761487,427443.42436124,10410.3877466229,1103.77250981223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,454104.680540433,8572.14855194171,9953.60720576105,1114.31342862403,322.006434069525,409914.255860843,463.902278327683,430339.233759567,10510.733509381,1120.695077307,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,451376.315539078,8095.77522780325,9431.09023909359,1072.75316420061,318.297801030418,413675.156755359,475.525573434817,433067.598760922,10605.8641791122,1136.99797305911,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,448807.642934039,7639.13796630594,8926.65480351327,1031.33937957934,314.214105417777,417238.917758669,487.007352476038,435636.271365962,10695.9538049227,1152.68216166003,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,446391.020117068,7202.27636728083,8440.84105028756,990.224379625641,309.781314649516,420612.436601352,498.334469736869,438052.894182933,10781.1826519884,1167.75097788852,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,444118.947390896,6785.09816099116,7974.00413578723,949.546717475579,305.025925825437,423802.797236965,509.494732059493,440324.966909104,10861.7354252968,1182.2099261976,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,441984.100390462,6387.39391011289,7526.33718255952,909.431140884653,299.974732144482,426817.200029522,520.47691431564,442459.813909539,10937.7994808874,1196.06647377105,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,439979.353951954,6008.85553580584,7097.88791570561,869.98882779118,294.654603707037,429662.902699005,531.270766031363,444464.560348046,11009.5633191916,1209.32984273141,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,438097.800272235,5649.09166880574,6688.57466356262,831.317716116259,289.092298852547,432347.170669847,541.86701058057,446346.114027765,11077.2153213595,1222.01082008913,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,436332.765742512,5307.64169763226,6298.2054341886,793.50294388847,283.314272093285,434877.226871763,552.257337922277,448111.148557488,11140.9424741739,1234.12155317226,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,434677.821107543,4983.98863718592,5926.49278100308,756.617404177925,277.346516871182,437260.213462729,562.434390490119,449766.093192457,11200.9294028956,1245.6753680896,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,433126.788941488,4677.57186118791,5573.06805522756,720.72239984002,271.214416841742,439503.156882131,572.391743284178,451317.125358513,11257.3574917239,1256.68658673924,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,431673.748037573,4387.79616151125,5237.49448861475,685.868258936808,264.942630394356,441612.940841569,582.123881401365,452770.166262428,11310.404206627,1267.17037264351,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,430313.036124134,4114.0422914377,4919.28174547836,652.095144889524,258.554964247886,443596.277861654,591.626168158852,454130.878175866,11360.2423855144,1277.14254966347,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,429039.24845435,3855.67481803271,4617.89480475302,619.433756454091,252.074295584813,445459.69335609,600.894814735782,455404.66584565,11407.0398471184,1286.619471866,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,427847.23583445,3612.0488419401,4332.76431808224,587.906070694837,245.522497672588,447209.509891964,609.926845196416,456596.678465551,11450.9590054414,1295.61788892639,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,426732.101412141,3382.51594300034,4063.29678638917,557.526101443647,238.92037596127,448851.833622827,618.72005823739,457711.812887859,11492.1565402386,1304.15481636722,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,425689.19514733,3166.43011848225,3808.88104476317,528.30064373295,232.287624927407,450392.546732269,627.272988494835,458754.71915267,11530.7832210667,1312.24742578567,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,424714.107435964,2963.1523081433,3568.8957377024,500.230033384884,225.642794700272,451837.301126741,635.584863364587,459729.806864037,11566.983763739,1319.91293713826,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,423802.662832826,2772.05311571533,3342.71584089283,473.308788984862,219.003273731364,453191.514884498,643.655563351534,460641.251467175,11600.8967546225,1327.16853314482,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,422950.912127652,2592.51653574831,3129.71696966923,447.526294082736,212.385280108746,454460.371513081,651.48557965829,461493.002172348,11632.6546477942,1334.03127758435,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,422155.120653891,2423.9423789651,2929.27967442134,422.867515345745,205.803880756493,455648.824234549,659.075962072093,462288.79364611,11662.3838919028,1340.51804477267,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,421411.777607983,2265.74914450985,2740.79457225746,399.313266085954,199.272905349823,456761.578483733,666.428320080682,463032.136692018,11690.2044880286,1346.6454353987,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,420717.556799292,2117.37310504455,2563.66367615121,376.841331709317,192.805133664577,457803.129549384,673.544704754481,463726.357500708,11716.2309808903,1352.42976051359,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,420069.330677099,1978.27142699787,2397.30362155489,355.426549405009,186.412194770675,458777.742204418,680.427625754707,464374.583622901,11740.5719388429,1357.88697000653,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,419464.153860244,1847.9225209445,2241.1473345294,335.041427738771,180.1046396431,459689.464525111,687.07999178889,464979.760439756,11763.3303227322,1363.03262269961,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,418899.251075488,1725.82567586326,2094.64518226081,315.656589666629,173.891998567388,460542.138711637,693.505066517003,465544.663224512,11784.6037737139,1367.88186783794,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,418372.018527857,1611.50246963899,1957.2674739416,297.241071600591,167.782758865313,461339.395546664,699.706451432804,466071.895772144,11804.4844784481,1372.44939334265,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,417880.019054781,1504.49746209709,1828.5054890425,279.76267869947,161.784385274626,462084.657175166,705.68805493855,466563.895245219,11823.0592488477,1376.7493929473,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,417420.956313233,1404.37534571513,1707.87058545674,263.188501283377,155.903470228417,462781.166062546,711.454021538111,467022.957986768,11840.4102763841,1380.79559457092,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,416992.67583236,1310.72234296808,1594.89487556749,247.48507446613,150.145726444576,463431.981728638,717.008719555609,467451.23846764,11856.6150523017,1384.60123176288,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,416593.157959843,1223.14627013079,1489.13092256541,232.618636144475,144.516029562064,464039.987770359,722.356711394545,467850.756340157,11871.74655377,1388.17903513512,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,416220.50978001,1141.27499422343,1390.15259954053,218.555364792316,139.018470850944,464607.900368635,727.502721947967,468223.404519991,11885.8734676145,1391.54123068478,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,415872.957928245,1064.75601505981,1297.55465550745,205.261573434407,133.656405830811,465138.27611079,732.451611133078,468570.956371756,11899.0603954578,1394.69954112613,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,415548.841484064,993.256369090029,1210.95167740458,192.703893727307,128.432501895426,465633.52002577,737.208348048297,468895.072815936,11911.3680640569,1397.66518902211,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,415246.60560249,926.461519057324,1129.97813787253,180.849416119515,123.348785739011,466095.892851865,741.777986856158,469197.30869751,11922.8535149691,1400.44890268883,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,414964.795328409,864.074480660118,1054.28804265376,169.665812640596,118.406689876806,466527.518301399,746.165644360981,469479.118971591,11933.5702937178,1403.06092411217,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,414702.049470063,805.815475723145,983.55385477619,159.12145105303,113.607097679627,466930.390471414,750.376479291245,469741.864829937,11943.5686424692,1405.51101831333,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,414457.094989636,751.421075976946,917.465982510867,149.185480500829,108.950387325379,467306.380710874,754.415673175151,469986.819310364,11952.8956781238,1407.80848437429,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,414228.741673205,700.643232654867,855.732357631613,139.827898981529,104.436474757076,467657.244250169,758.288412600696,470215.172626795,11961.5955638864,1409.96216785348,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,414015.877020362,653.248763984971,798.077476367467,131.019613380919,100.064853716868,467984.626698746,761.999873441304,470428.037279638,11969.7096772569,1411.98047366145,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,413817.461386704,609.018610273443,744.241691072823,122.732483654967,95.8346350811948,468290.070287107,765.555206106124,470626.452913297,11977.2767710993,1413.87138000183,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,413632.523488019,567.746976375982,693.980662823549,114.93935150624,91.7445841764945,468575.019714786,768.959522312469,470811.390811981,11984.3331242469,1415.64245291355,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,413460.15608398,529.240741293913,647.064525471205,107.614063800425,87.793155807551,468840.827846375,772.217883271709,470983.75821602,11990.9126880717,1417.30086095907,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,413299.511897565,493.318794951418,603.277153839506,100.731485615102,83.9785278102461,469088.76115124,775.335288978245,471144.402402435,11997.0472262378,1418.85339033626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,413149.799819556,459.811297563586,562.415569106328,94.2675029172444,80.2986327178094,469320.004809436,778.316668702989,471294.114480444,12002.7664456544,1420.30646017755,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,413010.281308846,428.559086596682,524.289218069025,88.1990208041189,76.7511872608442,469535.667605755,781.166872668195,471433.632991154,12008.0981218811,1421.66613771668,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,412880.267044536,399.413116752721,488.719278354233,82.5039563174688,73.3337196683718,469736.786519545,783.890664826016,471563.647255465,12013.0682166036,1422.93815315678,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,412759.113653609,372.233804902275,455.538060827279,77.1612238374707,70.0435965618174,469924.331244012,786.492716250089,471684.800646391,12017.7009931243,1424.12791518685,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,412646.220710188,346.890478060249,424.588385391809,72.1507173335714,66.8780471383442,470099.208362184,788.977599703981,471797.693589813,12022.019122971,1425.2405258137,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,412541.028059461,323.260915420924,395.722962728771,67.4532903441065,63.8341843382448,470262.265102338,791.349785367848,471902.886240539,12026.043781667,1426.28079417202,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,412443.013150013,301.230783070106,368.803875047018,63.0507316159108,60.9090260240382,470414.293097371,793.613636858805,472000.901149988,12029.7947444984,1427.25325085191,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,412351.688534057,280.693146370432,343.702029409574,58.9257386188964,58.0995143405496,470556.031929133,795.773408069309,472092.225765943,12033.2904767138,1428.16216181561,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,412266.599541527,261.548076090318,320.296570372829,55.0618904676556,55.4025331295557,470688.172447637,797.833240775406,472177.314758473,12036.5482179323,1429.01154169442,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,412187.322134878,243.702164641541,298.474449934387,51.4436174443685,52.814924014452,470811.359846273,799.797162814181,472256.592165122,12039.5840602191,1429.80516673541,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,412113.460909651,227.068124156656,278.129965163148,48.0561709800713,50.333500833124,470926.196542372,801.669086843591,472330.453390349,12042.4130211756,1430.54658709924,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,412044.647143091,211.564432523222,259.164258346362,44.8855929497598,47.9550632081085,471033.245000334,803.452809547441,472399.267156909,12045.049115537,1431.23913906149,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,411980.537048903,197.114939193868,241.484940686659,41.91868373579,45.6764085001394,471133.030267627,805.152011352861,472463.377251097,12047.5054193815,1431.88595647978,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,411920.810106486,183.648540715544,225.00567067064,39.142971082844,43.4943426766279,471226.04241182,806.770256548381,472523.104193515,12049.7941318157,1432.4899818656,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,411865.167491862,171.098850156048,209.645778032154,36.5466782482611,41.4056901735885,471312.738817742,808.310993785812,472578.746808139,12051.9266330568,1433.05397711023,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,411813.330665186,159.403900262846,195.329919066119,34.1186936862251,39.4073023660925,471393.54626254,809.777556892177,472630.583634814,12053.9135368573,1433.58053335317,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,411765.039972227,148.505854888044,181.987725335558,31.8485397866564,37.4960655550706,471468.862976206,811.173166000391,472678.874327773,12055.7647425308,1434.0720809155,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,411720.05335241,138.350732700539,169.553484730841,29.7263420937505,35.6689079219234,471539.060551164,812.50092897892,472723.86094759,12057.4894831186,1434.53089871599,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,411678.145239156,128.888175068297,157.965862568306,27.7428017951357,33.9228049961981,471604.485573407,813.763843009614,472765.769060845,12059.0963664988,1434.95912245521,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,411639.105385963,120.07119739002,147.167603003527,25.889165935397,32.2547852805791,471665.461366,814.964796427197,472804.808914037,12060.5934193162,1435.35875340762,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,411602.737853277,111.855968958936,137.105273581311,24.1571999734931,30.6619346144074,471722.289498877,816.106570718072,472841.176446724,12061.9881249785,1435.73166622627,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,411568.860025322,104.201603927739,127.729010400054,22.5391604900994,29.1414000560752,471775.25125709,817.191842714487,472875.054274679,12063.2874605889,1436.07961660292,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,411537.301729149,97.0699727319729,118.992289059617,21.0277699578518,27.6903930138011,471824.608959268,818.223186819895,472906.612570851,12064.4979300902,1436.40424823013,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,411507.904403087,90.4255191060365,110.85171158189,19.6161919678773,26.3061918549682,471870.607205022,819.203077380072,472936.009896913,12065.6255955969,1436.70709949287,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,411480.52028235,84.2350836205617,103.266793736333,18.2980064982311,24.9861441640886,471913.474098418,820.13389121285,472963.394017651,12066.6761081126,1436.98961008191,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,411455.011678035,78.4677487951055,96.1997737988797,17.0671872969412,23.7276683467059,471953.422333597,821.017910130085,472988.902621965,12067.654734767,1437.25312693969,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,411431.250296575,73.0946891014995,89.6154347676841,15.9180799482157,22.5282548645406,471990.65022122,821.857323522533,473012.664003426,12068.5663845507,1437.49890994577,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,411409.116592026,68.089028349783,83.4809340325998,14.8453805092876,21.3854671020689,472025.342666945,822.654231034958,473034.797707975,12069.4156328346,1437.72813738913,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,411388.499185594,63.4257137220043,77.7656479466741,13.8441159739458,20.2969418437363,472057.672049753,823.410645166204,473055.415114406,12070.2067433671,1437.9419109218,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,411369.294303207,59.0813913850248,72.4410228903079,12.9096249195265,19.2603894843911,472087.799074148,824.128493965334,473074.619996793,12070.9436896048,1438.14126041121,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,411351.405266763,55.0342939322385,67.4804399185018,12.0375396184043,18.2735939387067,472115.873542168,824.809623661297,473092.509033237,12071.6301740253,1438.32714837701,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,411334.741996647,51.2641312900714,62.8590808407575,11.2237682744627,17.3344123013014,472142.035109246,825.455801400179,473109.172303353,12072.2696470264,1438.50047436388,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,411319.220559422,47.7519902374052,58.5538072737244,10.464478526243,16.4407742742969,472166.413972354,826.068717911739,473124.693740578,12072.8653241219,1438.66207895996,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,411304.762770595,44.4802461681656,54.54305394384,9.75608265708098,15.5906814022933,472189.131475207,826.649990025322,473139.151529405,12073.4202010559,1438.81274736342,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,411291.295792802,41.4324744474434,50.8067198251787,9.09522255551453,14.7822061591678,472210.300720908,827.201163301804,473152.618507198,12073.9370690989,1438.95321300062,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,411278.751767958,38.5933682145793,47.3260692177114,8.47875565029404,14.0134908620604,472230.027133488,827.723714609344,473165.162532042,12074.4185290593,1439.0841608747,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,411267.067479794,35.9486631096051,44.0836405527661,7.90374180178113,13.2827464536735,472248.408973658,828.219054629758,473176.846820206,12074.8670041451,1439.20623066303,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,411256.184036768,33.4850672727573,41.0631597313704,7.36743087755526,12.5882511807381,472265.537823845,828.688530324439,473187.730263233,12075.2847520554,1439.32001964118,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,411246.046577046,31.1901950865494,38.2494604219815,6.86725099832245,11.9283491755447,472281.499039919,829.133427352192,473197.867722955,12075.6738762357,1439.42608542722,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,411236.603993491,29.0525054257545,35.6284095627201,6.40079745129425,11.3014489586358,472296.372172676,829.554972434091,473207.31030651,12076.0363363744,1439.52494855585,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,411227.808676885,27.0612450299283,33.1868366135067,5.96582225998998,10.7060218764758,472310.231361672,829.954335662681,473216.105623115,12076.3739582075,1439.61709489186,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,411219.616277089,25.2063946848526,30.9124687599546,5.56022433644254,10.1406004876791,472323.145701888,830.332632753539,473224.298022912,12076.6884426418,1439.7029778927,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,411211.985480518,23.478618874195,28.7938706358953,5.18204020619889,9.60377690911038,472335.179585619,830.69092723745,473231.928819483,12076.981374258,1439.7830207289,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,411204.877802232,21.869220061682,26.8203865666617,4.82943530660714,9.09420113169917,472346.393022108,831.030232592012,473239.036497768,12077.2542292583,1439.85761826974,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,411198.257392633,20.370095068451,24.9820879023549,4.50069578192064,8.61057931660319,472356.841934985,831.351514311691,473245.656907367,12077.5083828572,1439.92713894343,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,411192.090857533,18.9736939570939,23.2697244304474,4.19422076129698,8.15167207993247,472366.578439322,831.655691915776,473251.823442467,12077.7451161641,1439.99192647883,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,411186.347089831,17.6729831917939,21.6746772239601,3.90851513487873,7.71629277269001,472375.651100951,831.943640893996,473257.567210169,12077.9656226224,1440.05230153512,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,411180.997113079,16.4614103785819,20.1889157856689,3.64218274992091,7.30330576390691,472384.105177653,832.216194589774,473262.917186922,12078.1710139963,1440.10856322733,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,411176.01393561,15.3328705193657,18.8049589061142,3.39391998670399,6.91162472576189,472391.982844224,832.474146028082,473267.90036439,12078.3623259542,1440.16099055835,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,411171.372413883,14.2816761547892,17.5158361877647,3.1625097647427,6.54021093635799,472399.323403394,832.718249678906,473272.541886118,12078.5405233004,1440.20984375791,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,411167.049129514,13.3025299606064,16.3150539230457,2.94681608942044,6.18807164671794,472406.163475756,832.949223109722,473276.865170486,12078.7065046844,1440.25536549453,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,411163.022268422,12.39049652721,15.1965628147725,2.74577861724159,5.85425839259846,472412.537186562,833.167748663188,473280.892031578,12078.8611072289,1440.2977820758,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,411159.271510542,11.5409778686097,14.1547272298949,2.55840770933939,5.53786536332854,472418.476336246,833.3744750399,473284.642789458,12079.005110755,1440.33730454221,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,411155.777928961,10.7496912831827,13.1842967913396,2.38377988956891,5.23802782809418,472424.010556451,833.570018794802,473288.136371039,12079.1392416467,1440.37412966976,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,411152.523892135,10.0126467067001,12.2803800028921,2.22103337573558,4.95392052972042,472429.16746141,833.754965839257,473291.390407865,12079.2641765974,1440.40844094984,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,411149.492977774,9.32612727274406,11.4384204943883,2.06936413928122,4.68475619391087,472433.972781317,833.929872808534,473294.421322227,12079.3805459107,1440.4404094528,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,411146.669888891,8.6866707668047,10.6541734479317,1.92802206515428,4.42978402147158,472438.450492381,834.09526842648,473297.244411109,12079.4889367176,1440.47019466972,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,411144.040377105,8.09105199772192,9.92368472453907,1.79630739817243,4.18828823520798,472442.622935739,834.251654799401,473299.873922895,12079.5898959172,1440.49794528695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,411141.591171672,7.53626685534999,9.24327117438167,1.67356745503934,3.95958667919518,472446.510927518,834.399508645896,473302.323128329,12079.6839328974,1440.52379990272,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,411139.309909909,7.01951670186026,8.60950130004,1.55919338908501,3.74302938975726,472450.133866774,834.539282535794,473304.604390091,12079.7715222023,1440.54788773123,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,411137.185075816,6.53819436831349,8.01917841988954,1.45261731277394,3.53799726896962,472453.50983079,834.671406023022,473306.729224184,12079.853105886,1440.57032922651,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,411135.205944783,6.08987172209957,7.46932531177836,1.35330970299402,3.34390084180823,472456.655660944,834.796286694128,473308.708355217,12079.9290956336,1440.59123664484,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,411133.362526669,5.67228688392532,6.95716838458945,1.26077672572538,3.16017894711488,472459.587051124,834.914311265168,473310.551773331,12079.9998749433,1440.61071462416,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,411131.645516188,5.28333287528807,6.48012408215829,1.17455788307833,2.98629753115168,472462.318624862,835.025846577283,473312.268783812,12080.0658010302,1440.62886069172,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,411130.046245992,4.92104706638265,6.03578584031258,1.09422378962873,2.82174847130503,472464.864008281,835.131240558645,473313.868054008,12080.1272066257,1440.64576574389,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,411128.556642885,4.58360138640426,5.6219118507831,1.01937409321991,2.66604843939786,472467.2358982,835.230823145068,473315.357657115,12080.1844016574,1440.66151449453,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,411127.169187178,4.26929297646036,5.23641395873154,0.949635528672871,2.51873780469609,472469.446125393,835.324907160031,473316.745112822,12080.2376748081,1440.67618589306,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,411125.876874742,3.97653563541702,4.8773471198962,0.884660102333278,2.37937957623809,472471.505713668,835.41378915563,473318.037425258,12080.287294972,1440.68985351463,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,411124.67318158,3.70385195598361,4.54289943548591,0.824123397499336,2.24755838296437,472473.424935031,835.497750216496,473319.241118421,12080.3335126138,1440.70258592439,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,411123.552031096,3.44986575599115,4.23138324374197,0.767722992841273,2.12287949614181,472475.21336069,835.577056724171,473320.362268904,12080.3765610247,1440.71444701587,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,411122.507762979,3.21329502660173,3.94122650434658,0.715176960727474,2.00496787151413,472476.879909557,835.65196110021,473321.406537021,12080.4166575168,1440.72549633251,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"254",254,411121.535105206,2.99294578219858,3.6709648547403,0.666222520851488,1.89346726226216,472478.432891884,835.722702489076,473322.379194794,12080.4540044966,1440.73578935639,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"255",255,411120.629147695,2.7877059756215,3.41923442372385,0.62061475837105,1.78803935369958,472479.880050374,835.789507419595,473323.285152306,12080.488790477,1440.74537778167,"Malawi","Blantyre City","Blantyre City","3",884444.9143
