"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,10497.672118733,14.8808120659113,18.8652450671612,4.20929848327743,5.57536132146558,13568.6959097989,36.6841245302312,13647.910751267,396.473677584167,67.8556202214619,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"126",126,10493.3405273958,13.7160304317383,17.3927259175756,3.90529463742219,5.32254225869657,13576.021057841,36.8846915177237,13652.2423426042,396.676611764543,67.9433125943014,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"127",127,10489.348760306,12.6417786540283,16.0340320049591,3.62212862582812,5.07889141097913,13582.7811585209,37.0761204772641,13656.234109694,396.863699439248,68.0246591484248,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"128",128,10485.6702852295,11.6511169039176,14.7805319569757,3.35850338421223,4.84427629377152,13589.0194097049,37.2587465266917,13659.9125847705,397.036166660573,68.1000963436517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"129",129,10482.2806262222,10.7376244205504,13.6242237245377,3.11318676596413,4.61854587516118,13594.775763406,37.4328995855724,13663.3022437778,397.195146160467,68.1700332670923,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"130",130,10479.1572018138,9.89535991689187,12.5576931444947,2.88501037658432,4.4015331402074,13600.087167904,37.5989037040622,13666.4256681862,397.34168442227,68.2348530580719,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"131",131,10476.279181547,9.11882863196772,11.5740734088748,2.67286801823763,4.1930573689087,13604.9877845017,37.7570765233026,13669.303688453,397.476747997986,68.2949142699882,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"132",132,10473.6273515401,8.40295152713864,10.6670058158783,2.47571394756319,3.99292625660806,13609.509192102,37.9077288107135,13671.9555184599,397.601229463038,68.3505522017627,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"133",133,10471.1839913923,7.74303358720169,9.83060657468708,2.29256092502952,3.8009378645303,13613.6805755886,38.0511640676196,13674.3988786076,397.715952890492,68.4020801822273,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"134",134,10468.9327635419,7.13473688359233,9.05943442184504,2.12247819171817,3.6168823465382,13617.5288963918,38.1876782225984,13676.6501064581,397.821678800381,68.4497907762653,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"135",135,10466.8586016459,6.57405468844629,8.34845608168213,1.96458929502671,3.44054366294185,13621.079065272,38.3175593540265,13678.7242683541,397.919109169655,68.4939570275732,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"136",136,10464.9476141602,6.05728648252719,7.69301844537698,1.81806984442161,3.27170105251451,13624.3540925204,38.4410874944895,13680.6352558398,398.008891777863,68.5348335986173,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"137",137,10463.1869960788,5.58101527198386,7.08882242913715,1.68214528421956,3.11013035508506,13627.3752260953,38.5585344854271,13682.3958739212,398.091624199084,68.5726578464479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"138",138,10461.564938592,5.14208593558663,6.53189415716999,1.55608848273873,2.95560532303487,13630.1620936414,38.6701638680783,13684.017931408,398.167857902364,68.6076509490511,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"139",139,10460.0705589642,4.73758696158284,6.0185637178854,1.43921762674517,2.80789861713135,13632.7328132757,38.7762308367311,13685.5123110358,398.238101444113,68.6400188218115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"140",140,10458.6938257038,4.3648311900054,5.545441994556,1.33089390397083,2.66678284481378,13635.1041121516,38.8769822111944,13686.8890442962,398.302823882642,68.6699531090622,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"141",141,10457.4254925152,4.02133918104991,5.10939955438676,1.23051929067543,2.53203143762269,13637.2914315677,38.9726564533561,13688.1573774848,398.362457800542,68.6976320896259,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"142",142,10456.2570385165,3.70482359286763,4.7075479026837,1.13753443306239,2.40341941915237,13639.3090224257,39.0634837100591,13689.3258314835,398.41740204633,68.7232215175599,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"143",143,10455.1806077852,3.41317367000778,4.33722005518139,1.05141640241774,2.28072414701638,13641.1700420523,39.1496858878414,13690.4022622148,398.468024512328,68.746875491011,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"144",144,10454.1889630692,3.14444326503248,3.99595555815107,0.971676842773662,2.16372583987594,13642.8866286764,39.2314767485715,13691.3939069308,398.514664267615,68.7687371416088,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"145",145,10453.2754342409,2.89683722576713,3.68148402447087,0.897859891085218,2.05220815348504,13644.46998444,39.3090620242416,13692.3074357591,398.557633934871,68.7889394053989,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"146",146,10452.43387464,2.66870006390274,3.39171084111236,0.829540302334415,1.94595862397966,13645.9304459762,39.3826395524593,13693.14899536,398.597221707861,68.8076056961646,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"147",147,10451.6586202154,2.45850536651989,3.12470368387534,0.76632163064971,1.84476905387266,13647.2775506226,39.4523994270726,13693.9242497846,398.633693242227,68.8248505471426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"148",148,10450.9444518202,2.26484565532499,2.87868036062627,0.707834486101321,1.74843583955365,13648.5200976773,39.5185241609153,13694.6384181798,398.667293402781,68.8407802148238,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"149",149,10450.2865604003,2.08642326980844,2.65199727067661,0.653734872650868,1.65676024199219,13649.6662050843,39.5811888602848,13695.2963095997,398.69824787875,68.855493245875,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"150",150,10449.6805148125,1.92204203523474,2.44313857795599,0.603702609243664,1.56954860738496,13650.7233619495,39.6405614081848,13695.9023551875,398.726764678827,68.869081008885,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"151",151,10449.1222322229,1.77059918487843,2.25070661842647,0.55743981561292,1.48661254262851,13651.69847696,39.6968026555086,13696.4606377771,398.753035507712,68.8816281944184,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"152",152,10448.6079512074,1.63107824296474,2.07341291526014,0.514669507170852,1.40776904703449,13652.597922466,39.7500666142137,13696.9749187926,398.777237018335,68.8932132746912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"153",153,10448.1342055055,1.5025422765207,1.91006917742672,0.475134196349974,1.33284061234643,13653.4275775663,39.8005006655227,13697.4486644945,398.799532034756,68.90390895706,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"154",154,10447.6978018306,1.38412774593777,1.75958010561566,0.438594659774648,1.26165528287037,13654.1928646197,39.8482457555504,13697.8850681694,398.820070586905,68.9137825762765,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"155",155,10447.2957987211,1.2750388354114,1.62093631530916,0.404828743622431,1.19404668727248,13654.8987840984,39.893436598864,13698.2870712789,398.838990897599,68.9228964718793,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"156",156,10446.9254858103,1.17454213685325,1.49320713922757,0.373630183854127,1.1298540496233,13655.5499487894,39.936201890824,13698.6573841897,398.856420350623,68.9313083597385,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"157",157,10446.58436604,1.08196177287647,1.3755347467381,0.344807550153729,1.06892217028286,13656.1506132088,39.9766645111364,13698.99850396,398.872476321909,68.9390716585193,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"158",158,10446.2701389793,0.996674831653618,1.26712860394122,0.318183238827302,1.01110138810137,13656.70470123,40.0149417282087,13699.3127310207,398.887266959573,68.9462357988284,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"159",159,10445.9806853107,0.918107341585151,1.16726008719923,0.293592529895242,0.956247524706008,13657.2158318039,40.0511454019939,13699.6021846893,398.900891909727,68.9528465118772,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"160",160,10445.7140525959,0.845730442055344,1.07525766521944,0.270882699223704,0.904221812810255,13657.6873426002,40.0853821845754,13699.8688174041,398.91344298281,68.9589460983329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"161",161,10445.4684422234,0.779056787171757,0.990502557072399,0.24991218671426,0.854890811284662,13658.1223117171,40.117753717225,13700.1144277766,398.925004764819,68.9645736779435,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"162",162,10445.2421971231,0.717637298884226,0.912424498043917,0.230549807284783,0.808126306672862,13658.5235781386,40.1483568274533,13700.3406728769,398.935655192913,68.9697654255952,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"163",163,10445.0337912579,0.661058366660975,0.840498134184367,0.212674064509445,0.763805212426984,13658.8937592559,40.1772837084812,13700.5490787421,398.945466047951,68.9745547752446,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"164",164,10444.8418180537,0.608938677178674,0.774239134415393,0.196172381226485,0.721809441463051,13659.2352701841,40.2046221279717,13700.7410519463,398.95450349695,68.9789726468466,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"165",165,10444.6649819645,0.560926951873678,0.713201300806834,0.18094052893898,0.682025792209072,13659.5503378681,40.2304555936025,13700.9178880355,398.962828488739,68.9830476135027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"166",166,10444.5020897833,0.516699639469197,0.656973565076785,0.166882037006121,0.644345822067456,13659.8410156237,40.2548635293347,13701.0807802167,398.970497161636,68.9868060741832,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"167",167,10444.3520422008,0.475958599386384,0.605177142833443,0.153907610243032,0.608665712738651,13660.1091972795,40.2779214544444,13701.2308277992,398.977561239597,68.9902724229999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"168",168,10444.2138266296,0.438429164777431,0.557463078491628,0.141934625594421,0.57488613714471,13660.3566292168,40.299701147513,13701.3690433703,398.984068369059,68.9934691945438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"169",169,10444.0865101071,0.403858266572707,0.513509774333792,0.130886632378921,0.542912116839893,13660.5849222875,40.3202708152912,13701.4963598929,398.990062452203,68.9964172079828,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"170",170,10443.9692332741,0.372012767230053,0.473020967006385,0.12069291987432,0.512652888525316,13660.7955619391,40.3396952441952,13701.6136367259,398.995583929728,68.9991356907795,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"171",171,10443.8612046533,0.342677907418399,0.435723772321269,0.111288103386488,0.484021765564202,13660.9899178465,40.35803595144,13701.7216653467,399.00067004964,69.0016423967905,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"172",172,10443.7616950505,0.315655830498018,0.401366726513137,0.102611718593083,0.456935993929769,13661.1692533419,40.3753513380219,13701.8211749495,399.005355130293,69.0039537219407,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"173",173,10443.6700327421,0.2907642617024,0.369718153516552,0.094607865683282,0.431316614713942,13661.3347335332,40.3916968290042,13701.9128372579,399.009670786531,69.0060848049006,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"174",174,10443.5855989653,0.267835270050685,0.340564633826415,0.0872248732560515,0.407088326474234,13661.4874329207,40.4071250104409,13701.9972710347,399.013646141663,69.0080496218948,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"175",175,10443.5078237334,0.246714158654774,0.313709544191862,0.080414986056863,0.384179348960636,13661.6283424672,40.421685761501,13702.0750462666,399.017308024143,69.0098610747421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"176",176,10443.4361819935,0.227258423652835,0.288971737304185,0.0741340745801233,0.36252128873685,13661.7583761006,40.435426381617,13702.1466880065,399.020681148245,69.0115310723426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"177",177,10443.3701901005,0.209336783862805,0.266184345408683,0.0683413658477159,0.342049007507616,13661.8783766845,40.4483917123625,13702.2126798995,399.023788279813,69.0130706059214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"178",178,10443.3094025062,0.192828293080547,0.245193632010273,0.0629991898868919,0.322700490754083,13661.9891216316,40.4606242565255,13702.2734674938,399.026650391973,69.0144898198206,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"179",179,10443.2534089265,0.177621577826449,0.225858011992896,0.0580727611763025,0.304416728362393,13662.0913277099,40.4721642842624,13702.3294610735,399.029286798361,69.0157980723501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"180",180,10443.2018312201,0.163613982307658,0.208046986730073,0.0535299356351446,0.287141576061596,13662.1856563448,40.4830499544317,13702.3810387799,399.031715299909,69.0170040032188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"181",181,10443.1543211164,0.150710953845362,0.191640360496011,0.0493410323594358,0.270821645836618,13662.2727174828,40.4933174081954,13702.4285488836,399.033952291733,69.0181155828591,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"182",182,10443.1105578759,0.138825415042917,0.176527428248016,0.0454786497135251,0.255406189404655,13662.353073574,40.5030008676077,13702.472312124,399.036012873197,69.0191401632815,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"183",183,10443.0702460143,0.127877140592319,0.162606198029889,0.0419174850995208,0.240846980052991,13662.4272434475,40.5121327344864,13702.5126239857,399.037910954977,69.0200845277707,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"184",184,10443.0331133702,0.117792232615562,0.149782726172767,0.038634180749541,0.227098204659042,13662.4957056066,40.5207436789883,13702.5497566298,399.039659349952,69.0209549332847,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"185",185,10442.9989091965,0.108502610000796,0.137970452168879,0.0356071711739138,0.214116352665649,13662.5589014877,40.5288627297031,13702.5839608035,399.041269863051,69.0217571523851,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"186",186,10442.9674025372,0.0999455621959643,0.127089645543958,0.032816552184474,0.201860116649522,13662.6172382328,40.5365173533443,13702.6154674628,399.042753367596,69.0224965091017,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"187",187,10442.9383806874,0.0920633297740589,0.11706687664321,0.0302439561468317,0.190290293284928,13662.6710913235,40.5437335331781,13702.6444893126,399.044119877783,69.0231779130481,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"188",188,10442.9116476883,0.0848027025074161,0.107834491323807,0.0278724300793916,0.179369683210606,13662.7208071569,40.5505358476419,13702.6712223117,399.045378619504,69.0238058927614,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"189",189,10442.8870230312,0.0781146650681997,0.0993301669045038,0.0256863296145592,0.169062999381941,13662.7667052665,40.556947541343,13702.6958469688,399.046538091334,69.0243846245943,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"190",190,10442.8643404439,0.0719540644497158,0.0914964966689564,0.0236712192457521,0.15933677773146,13662.8090804044,40.5629905936674,13702.7185295561,399.047606121665,69.0249179598538,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"191",191,10442.8434467655,0.0662793084596753,0.0842805983584924,0.0218137799317516,0.150159291069918,13662.8482044723,40.5686857843005,13702.7394232345,399.048589921634,69.0254094499406,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"192",192,10442.8242009135,0.061052085327964,0.0776337574104283,0.0201017236307614,0.141500466338454,13662.8843282982,40.5740527556327,13702.7586690865,399.049496133778,69.0258623695497,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"193",193,10442.8064729341,0.0562371035927394,0.0715111023212463,0.0185237144253796,0.133331805391011,13662.9176832682,40.5791100720067,13702.7763970659,399.050330876695,69.0262797380399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"194",194,10442.7901431128,0.0518018519156616,0.0658712961704816,0.0170692944681987,0.125626307688903,13662.9484828599,40.5838752770658,13702.7927268872,399.051099786932,69.0266643394908,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"195",195,10442.7751012128,0.0477163933636478,0.0606762728792077,0.0157288203927068,0.118358401461782,13662.9769239547,40.5883649444327,13702.8077687872,399.051808054839,69.0270187399036,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"196",196,10442.761245635,0.043953136025874,0.0558909489786111,0.0144933928646685,0.111503865102136,13663.0031882869,40.5925947352148,13702.821624365,399.052460464085,69.0273453062246,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"197",197,10442.7484828077,0.0404866672854136,0.0514830127765213,0.0133548051480258,0.105039766619791,13663.0274434987,40.5965794418364,13702.8343871923,399.053061420412,69.027646220216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"198",198,10442.7367265576,0.0372935842659456,0.0474227062012947,0.0123054901251355,0.098944399911023,13663.0498442279,40.6003330339913,13702.8461434424,399.053614981234,69.0279234927403,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"199",199,10442.7258974977,0.0343523267416667,0.0436826144889382,0.0113384685161562,0.0931972208944605,13663.0705331672,40.6038687044719,13702.8569725023,399.054124884451,69.0281789777027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"200",200,10442.7159225083,0.0316430358598625,0.0402374872560316,0.0104473047730824,0.0877787903734333,13663.0896419637,40.6071989098087,13702.8669474917,399.054594572896,69.0284143839087,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"201",201,10442.7067342235,0.0291474161102108,0.0370640602007664,0.00962606351573683,0.0826707159640143,13663.1072921093,40.6103354113753,13702.8761357765,399.05502721848,69.0286312867778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"202",202,10442.6982705955,0.0268486159431579,0.0341409053472621,0.00886927226450782,0.0778556007753195,13663.1235956987,40.6132893115068,13702.8845994045,399.05542574274,69.0288311383442,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"203",203,10442.69047448,0.0247311149813893,0.0314482885491245,0.00817188602589723,0.0733169929473109,13663.1386561487,40.6160710888173,13702.89239552,399.055792836328,69.0290152767536,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"204",204,10442.6832932335,0.0227806155909078,0.0289680292694609,0.00752925282191789,0.0690393352425037,13663.1525689002,40.618690633337,13702.8995767665,399.056130977988,69.0291849355099,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"205",205,10442.6766783598,0.02098394658535,0.0266833789720867,0.00693708331913016,0.0650079187918932,13663.165422034,40.6211572785463,13702.9061916402,399.056442451194,69.0293412516062,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"206",206,10442.6705852025,0.0193289792378558,0.0245789155466601,0.00639142434801817,0.0612088416223598,13663.1772968068,40.6234798299763,13702.9122847975,399.056729358617,69.0294852726084,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"207",207,10442.6649726047,0.0178045352496736,0.0226404251383944,0.00588862955439786,0.0576289614395843,13663.1882682462,40.6256665976453,13702.9178973953,399.056993638168,69.0296179645076,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"208",208,10442.6598026611,0.0164003197208964,0.020854816557511,0.00542533801292838,0.0542558595756341,13663.1984055843,40.6277254206609,13702.9230673389,399.057237074654,69.0297402174349,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"209",209,10442.6550404638,0.0151068515238328,0.0192100339862827,0.00499845217736057,0.0510778031641827,13663.2077727024,40.6296636929659,13702.9278295362,399.057461311748,69.0298528515475,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"210",210,10442.6506538541,0.0139153961518465,0.0176949710297438,0.00460511638666547,0.0480837073866959,13663.216428566,40.6314883889571,13702.9322161459,399.057667863681,69.0299566227684,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"211",211,10442.6466132117,0.0128179088628186,0.0162993976936753,0.00424269858593856,0.0452631019398334,13663.2244275951,40.6332060861089,13702.9362567883,399.05785812515,69.030052227663,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"212",212,10442.642891248,0.0118069778006296,0.0150138893239723,0.00390877225068607,0.0426060970914291,13663.2318200278,40.6348229878035,13702.939978752,399.058033381088,69.0301403082555,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"213",213,10442.639462828,0.0108757761329458,0.0138297652637924,0.00360110097291606,0.040103353822935,13663.2386522324,40.6363449433378,13702.9434071719,399.058194814994,69.0302214561367,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"214",214,10442.6363048036,0.0100180167626163,0.0127390305809938,0.00331762382623992,0.0377460546055473,13663.2449670032,40.6377774674324,13702.9465651964,399.058343516842,69.030296216363,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"215",215,10442.6333958492,0.00922790755165446,0.0117343200111447,0.00305644106295035,0.0355258742226848,13663.2508038483,40.6391257596603,13702.9494741508,399.058480490775,69.0303650912621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"216",216,10442.630716321,0.00850011299041531,0.0108088491862892,0.00281580175571416,0.0334349535859603,13663.2561992397,40.6403947218051,13702.952153679,399.058606661751,69.0304285437207,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"217",217,10442.6282481244,0.0078297185064556,0.00995636864184654,0.0025940922095248,0.0314658745389661,13663.2611868472,40.6415889745188,13702.9546218756,399.05872288178,69.0304870002672,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"218",218,10442.625974592,0.00721219711621794,0.00917112177598055,0.00238982523090858,0.0296116359005455,13663.2657977549,40.6427128731121,13702.956895408,399.058829935678,69.0305408539239,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"219",219,10442.6238803708,0.00664337877520793,0.00844780609933115,0.00220163024006596,0.0278656307480332,13663.2700606608,40.6437705224818,13702.9589896292,399.058928546361,69.0305904668328,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"220",220,10442.6219513191,0.00611942244847656,0.00778153734357513,0.00202824418232031,0.0262216249397929,13663.2740020608,40.6447657911844,13702.9609186809,399.05901937972,69.0306361726712,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"221",221,10442.6201744095,0.00563678978909964,0.00716781605385842,0.00186850300242979,0.0246737364107459,13663.2776464203,40.6457023249637,13702.9626955905,399.059103049173,69.0306782789149,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"222",222,10442.6185376459,0.00519222255012245,0.00660249908718972,0.00172133434021299,0.0232164169469364,13663.2810163226,40.6465835586281,13702.9643323541,399.059180119573,69.0307170687756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"223",223,10442.6170299724,0.00478271780597681,0.0060817679552348,0.00158574946479213,0.0218444315723375,13663.2841326314,40.6474127294527,13702.9658400276,399.059251111508,69.0307528033422,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"224",224,10442.6156412067,0.00440550994078472,0.00560210581452601,0.00146083740297889,0.0205528429218836,13663.28701461,40.6481928873007,13702.9672287933,399.059316504434,69.0307857231373,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"225",225,10442.6143619715,0.00405805199176242,0.00516027395187702,0.00134575889207871,0.0193369948932626,13663.2896800436,40.6489269051973,13702.9685080285,399.059376739895,69.0308160497204,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"226",226,10442.6131836281,0.00373799756679229,0.00475328873718747,0.00123974048516978,0.0181924963841196,13663.2921453589,40.6496174898292,13702.9696863719,399.059432224659,69.0308439872504,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"227",227,10442.6120982198,0.00344318555605581,0.00437840201900694,0.00114206954612404,0.0171152069388507,13663.2944257253,40.6502671907797,13702.9707717801,399.059483333385,69.0308697238122,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"228",228,10442.6110984162,0.0031716249023845,0.00403308196530638,0.00105208930482595,0.0161012222690863,13663.2965351555,40.6508784098291,13702.9717715838,399.059530411244,69.030893432726,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"229",229,10442.6101774653,0.00292148170507825,0.00371499662874538,0.000969194641738342,0.0151468615699974,13663.2984865911,40.6514534090832,13702.9726925347,399.059573776157,69.0309152736638,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"230",230,10442.609329149,0.00269106703594115,0.00342199831109039,0.000892828089220354,0.0142486551560606,13663.3002919835,40.6519943188794,13702.973540851,399.059613720923,69.030935393708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"231",231,10442.6085477386,0.00247882495318318,0.0031521084467294,0.000822475927184364,0.0134033321525108,13663.3019623742,40.6525031456457,13702.9743222613,399.059650515282,69.0309539283851,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"232",232,10442.6078279575,0.00228332218897601,0.00290350451781611,0.00075766481139741,0.0126078095020248,13663.3035079626,40.6529817789009,13702.9750420425,399.059684407703,69.0309710025578,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"233",233,10442.6071649448,0.00210323853733433,0.00267450772734809,0.000697958613457444,0.0118591814193944,13663.3049381709,40.6534319979591,13702.9757050551,399.05971562706,69.0309867312608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"234",234,10442.6065542235,0.00193735791830822,0.00246357167475461,0.000642955497449723,0.0111547093979056,13663.3062617038,40.6538554782713,13702.9763157765,399.059744384174,69.0310012204744,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"235",235,10442.6059916692,0.00178456014737746,0.00226927194083027,0.000592285227478396,0.0104918127648674,13663.3074866033,40.6542537974073,13702.9768783308,399.05977087324,69.0310145678362,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"236",236,10442.6054734831,0.00164381339278042,0.00209029644119291,0.000545606686696151,0.00986805975462122,13663.3086203,40.6546284407011,13702.9773965169,399.059795273136,69.0310268632973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"237",237,10442.6049961659,0.00151416720945492,0.0019254365638638,0.00050260559029138,0.00928115907252952,13663.3096696591,40.6549808065752,13702.9778738341,399.059817748634,69.031038189727,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"238",238,10442.6045564943,0.00139474610472252,0.00177357902838287,0.000462992377299979,0.00872895192408533,13663.3106410247,40.6553122115641,13702.9783135057,399.059838451509,69.0310486234695,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"239",239,10442.6041514993,0.00128474363411495,0.0016336983580827,0.000426500268271409,0.00820940448452521,13663.3115402589,40.6556238950522,13702.9787185007,399.059857521565,69.0310582348576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"240",240,10442.6037784459,0.0011834169624282,0.00150484994658324,0.000392883475242662,0.00772060078560287,13663.3123727792,40.6559170237419,13702.9790915541,399.059875087582,69.0310670886856,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"241",241,10442.6034348149,0.00109008183815943,0.00138616369091208,0.000361915551725617,0.00726073599732745,13663.3131435922,40.6561926958681,13702.9794351851,399.059891268183,69.0310752446449,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"242",242,10442.6031182858,0.00100410797333889,0.00127683811526295,0.000333387872378954,0.00682811008354049,13663.313857325,40.6564519451709,13702.9797517142,399.059906172632,69.031082757726,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"243",243,10442.6028267211,0.000924914793509796,0.00117613495086417,0.000307108232133282,0.00642112181128939,13663.3145182545,40.6566957446426,13702.9800432789,399.059919901581,69.0310896785878,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"244",244,10442.6025581519,0.00085196751336114,0.00108337415544471,0.000282899555030919,0.00603826309497591,13663.3151303337,40.65692501006,13702.9803118481,399.059932547738,69.0310960538994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"245",245,10442.6023107645,0.000784773523209235,0.000997929323795309,0.000260598704464994,0.00567811365719984,13663.315697217,40.6571406033139,13702.9805592355,399.059944196503,69.0311019266535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
