"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,25158.8799846034,0.0104381032606433,0.0130142674058212,0.00350070563461461,0.0399593392142135,30641.7055205688,126.630192412398,30767.4026253967,1052.33782761578,214.274365669935,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"247",247,25158.8768841707,0.00967290349801748,0.0120602142388872,0.00324419529908885,0.0376214616235741,30641.711502052,126.631625002724,30767.4057258294,1052.33799245831,214.274451465025,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"248",248,25158.8740110254,0.00896379903633121,0.0111761007428396,0.00300647513497299,0.0354191370437952,30641.7170597085,126.632973754145,30767.4085989746,1052.33814521653,214.274530973511,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"249",249,25158.871348505,0.00830667753051578,0.0103567996174308,0.00278616927957737,0.0333445988269778,30641.7222237201,126.634243529608,30767.411261495,1052.33828677636,214.27460465593,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"250",250,25158.8688811697,0.0076977284189802,0.00959755990063169,0.00258200265335346,0.0313905185609726,30641.7270221077,126.635438913068,30767.4137288303,1052.33841795867,214.274672939059,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"251",251,25158.8665947109,0.00713342028485745,0.00889397864148539,0.00239279341131062,0.0295499813706262,30641.7314808898,126.636564225588,30767.4160152891,1052.33853952422,214.274736218448,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"252",252,25158.8644758688,0.00661048060913336,0.00824197562169558,0.00221744619522415,0.0278164632513725,30641.7356242255,126.637623540073,30767.4181341312,1052.33865217801,214.274794860678,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"253",253,25158.8625123557,0.00612587674124685,0.00763776977000705,0.00205494581094278,0.0261838094533846,30641.7394745472,126.638620695301,30767.4200976443,1052.33875657332,214.274849205486,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"254",254,25158.8606927848,0.00567679834883919,0.00707785718727461,0.00190435136787616,0.0246462140132175,30641.7430526852,126.639559309179,30767.4219172153,1052.33885331559,214.274899567728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"255",255,25158.8590066037,0.0052606411496119,0.00655899079899627,0.00176479084746409,0.0231982003877916,30641.7463779818,126.64044279127,30767.4236033963,1052.33894296584,214.2749462392,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"256",256,25158.857444034,0.00487499174225456,0.00607816160558874,0.001635456064289,0.021834603131153,30641.7494683988,126.641274354623,30767.425165966,1052.33902604397,214.274989490324,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"257",257,25158.8559960139,0.00451761363998231,0.00563258118813162,0.00151559799702556,0.0205505505573902,30641.7523406158,126.642057026938,30767.4266139861,1052.33910303177,214.275029571715,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"258",258,25158.8546541459,0.00418643433925543,0.00521966548656115,0.00140452246124407,0.0193414483421369,30641.7550101223,126.642793661125,30767.4279558541,1052.33917437572,214.275066715634,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"259",259,25158.8534106477,0.00387953313021141,0.00483701977283216,0.00130158606166319,0.0182029638910236,30641.7574913041,126.643486945338,30767.4291993524,1052.33924048959,214.275101137336,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"260",260,25158.852258308,0.00359513023449536,0.00448242505938469,0.0012061925596093,0.0171310120092595,30641.75979752,126.64413941217,30767.4303516921,1052.33930175678,214.275133036295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"261",261,25158.8511904446,0.00333157647395473,0.00415382511572661,0.00111778941033976,0.0161217409818366,30641.7619411759,126.644753447562,30767.4314195554,1052.33935853256,214.27516259736,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"262",262,25158.8502008635,0.00308734312910662,0.00384931391723376,0.00103586438669431,0.0151715186014205,30641.7639337968,126.645331299734,30767.4324091366,1052.33941114626,214.275189991886,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"263",263,25158.8492838339,0.00286101582008985,0.00356712804031553,0.00095994353928337,0.0142769248889501,30641.76578607,126.645875083887,30767.4333261662,1052.33945990257,214.275215378417,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"264",264,25158.8484340381,0.0026512821218249,0.00330563114561993,0.000889587046197214,0.013434732605295,30641.7675079345,126.64638679455,30767.434175962,1052.33950508422,214.275238904079,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"265",265,25158.8476465412,0.00245692408775244,0.00306330467966373,0.000824386716708429,0.0126418962590084,30641.7691086345,126.646868312564,30767.4349634589,1052.33954695358,214.275260705411,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"266",266,25158.8469167743,0.00227681409057991,0.00283874271928909,0.000763964605676211,0.0118955470862628,30641.7705967489,126.64732140833,30767.4356932257,1052.33958575357,214.275280908832,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"267",267,25158.8462404948,0.00210990502141515,0.0026306397327932,0.000707969732512558,0.011192976735883,30641.7719802619,126.647747752098,30767.4363695052,1052.33962170977,214.275299631738,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"268",268,25158.8456137835,0.00195522959519924,0.00243778970250473,0.000656077849984734,0.0105316386828592,30641.7732665676,126.648148913176,30767.4369962166,1052.33965503054,214.275316982582,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"269",269,25158.8450330196,0.00181189424028814,0.00225907851807409,0.000607989401867341,0.00990913876577146,30641.7744625135,126.648526365935,30767.4375769804,1052.3396859084,214.275333061554,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"270",270,25158.8444948319,0.00167906687326755,0.00209346873886534,0.000563425431219837,0.00932321280347643,30641.7755744904,126.648881503838,30767.4381151681,1052.33971452258,214.275347961954,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"271",271,25158.8439960979,0.00155597686282759,0.0019399995384719,0.00052212756798254,0.00877172797204616,30641.7766084316,126.649215638637,30767.4386139022,1052.3397410391,214.275361770193,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"272",272,25158.8435339255,0.00144191045629051,0.0017977810049774,0.000483856498881302,0.00825267526698537,30641.7775698461,126.649530005128,30767.4390760745,1052.33976561172,214.275374566309,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"273",273,25158.8431056348,0.00133620618336182,0.00166598841673029,0.000448390429893741,0.00776416167412807,30641.7784638525,126.649825766082,30767.4395043653,1052.33978838294,214.275386424478,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"274",274,25158.8427087413,0.00123825091960023,0.00154385732874523,0.000415523767806216,0.00730440335604192,30641.7792952068,126.650104016536,30767.4399012587,1052.33980948484,214.275397413456,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"275",275,25158.8423409434,0.00114747657916044,0.00143067944666529,0.00038506601264746,0.00687171981443382,30641.7800683273,126.650365787458,30767.4402690566,1052.33982903979,214.275407596951,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"276",276,25158.8420001083,0.00106335676828549,0.0013257984621521,0.000356840638191373,0.00646452792581973,30641.7807873185,126.650612049499,30767.4406098918,1052.3398471612,214.275417033998,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"277",277,25158.8416842592,0.000985403653821496,0.00122860614442368,0.000330684042856391,0.00608133624689872,30641.7814559942,126.650843716564,30767.4409257408,1052.33986395416,214.275425779306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"278",278,25158.8413915646,0.00091316516608965,0.00113853884813648,0.000306444612359183,0.00572073980852114,30641.7820778979,126.651061649073,30767.4412184354,1052.33987951605,214.275433883577,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"279",279,25158.841120327,0.000846222374278515,0.00105507424975948,0.000283981841721314,0.0053814151636065,30641.7826563223,126.651266657066,30767.4414896731,1052.33989393712,214.275441393797,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"280",280,25158.8408689734,0.000784187058003619,0.000977728316683143,0.000263165521440495,0.00506211571169586,30641.7831943269,126.651459503123,30767.4417410266,1052.33990730101,214.275448353507,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"281",281,25158.8406360462,0.000726699459001206,0.000906052497425608,0.000243874983498422,0.00476166728788959,30641.7836947545,126.651640905122,30767.4419739538,1052.3399196852,214.275454803057,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"282",282,25158.8404201945,0.000673426190783533,0.000839631124942382,0.00022599840220758,0.00447896400066683,30641.7841602469,126.651811538839,30767.4421898055,1052.33993116153,214.275460779843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"283",283,25158.8402201666,0.000624058305443101,0.000778079004597974,0.000209432146267033,0.00421296430434753,30641.7845932592,126.651972040397,30767.4423898334,1052.33994179655,214.275466318516,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"284",284,25158.8400348025,0.000578309505235194,0.000721039175727217,0.000194080178427966,0.00396268729400754,30641.7849960728,126.652123008572,30767.4425751976,1052.33995165193,214.275471451189,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"285",285,25158.839863027,0.000535914464418709,0.000668180828571205,0.000179853494260923,0.003727209182526,30641.785370808,126.652265006991,30767.442746973,1052.33996078483,214.275476207625,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"286",286,25158.8397038441,0.000496627325708787,0.000619197430428447,0.000166669618355414,0.00350566007928217,30641.7857194353,126.65239856613,30767.4429061559,1052.33996924821,214.2754806154,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"287",287,25158.8395563307,0.000460220270679529,0.000573804935057981,0.000154452124172126,0.00329722086835507,30641.7860437859,126.652524185261,30767.4430536694,1052.33997709116,214.275484700069,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"288",288,25158.8394196311,0.00042648212242317,0.000531740044269585,0.000143130166137776,0.00310112008619445,30641.7863455622,126.652642334383,30767.443190369,1052.33998435916,214.275488485322,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"289",289,25158.8392929537,0.000395217499928603,0.000492759157749121,0.000132638196762194,0.00291663226395455,30641.786626344,126.652753455263,30767.4433170464,1052.3399910943,214.275491993075,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"290",290,25158.8391755638,0.000366245104942144,0.000456636232367801,0.000122915391676938,0.00274307363384907,30641.7868876017,126.652857964086,30767.4434344362,1052.33999733565,214.275495243665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"291",291,25158.8390667799,0.000339396690577401,0.000423161495938395,0.000113905303821982,0.00257979969032985,30641.7871307039,126.652956252963,30767.4435432201,1052.34000311943,214.275498255966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"292",292,25158.8389659708,0.000314516487279582,0.000392140734341459,0.000105555671387907,0.00242620404928875,30641.7873569217,126.653048690646,30767.4436440293,1052.34000847922,214.275501047453,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"293",293,25158.8388725503,0.000291459848170148,0.000363393601765523,9.78179634705145e-05,0.00228171487495128,30641.7875674387,126.653135624728,30767.4437374497,1052.34001344617,214.275503634352,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"294",294,25158.8387859772,0.000270093152958917,0.000336753499651441,9.06473477966812e-05,0.00214579513268295,30641.7877633522,126.6532173815,30767.4438240229,1052.34001804906,214.275506031652,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"295",295,25158.8387057511,0.000250292964234675,0.000312066525400668,8.40024078995211e-05,0.00201794050131137,30641.7879456793,126.653294267245,30767.4439042489,1052.34002231449,214.275508253202,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"296",296,25158.8386314065,0.000231944338716431,0.000289189367382624,7.78445768019306e-05,0.00189767451617125,30641.7881153695,126.653366571213,30767.4439785935,1052.34002626723,214.275510311895,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"297",297,25158.838562512,0.000214940821746104,0.000267989297437567,7.21381351301212e-05,0.00178454883833341,30641.7882733055,126.653434565468,30767.4440474881,1052.34002993019,214.275512219676,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"298",298,25158.838498668,0.000199183809604606,0.000248343375801452,6.68499972633817e-05,0.00167814158602876,30641.7884203073,126.653498505917,30767.444111332,1052.34003332462,214.275513987605,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"299",299,25158.8384395044,0.000184581922022718,0.000230137669187267,6.19495009458596e-05,0.00157805564281661,30641.7885571376,126.653558633347,30767.4441704957,1052.34003647022,214.275515625935,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"300",300,25158.8383846779,0.000171050478355622,0.000213266597430752,5.7408231570578e-05,0.00148391722542788,30641.7886845053,126.653615174311,30767.4442253221,1052.34003938521,214.275517144166,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"301",301,25158.8383338707,0.000158511005952597,0.000197632320350714,5.31998572667516e-05,0.00139537452238728,30641.7888030697,126.653668341961,30767.4442761293,1052.34004208651,214.275518551101,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"302",302,25158.8382867881,0.00014689078478521,0.000183144170259775,4.9299976197209e-05,0.00131209641198001,30641.7889134437,126.653718336841,30767.4443232119,1052.34004458978,214.275519854899,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"303",303,25158.8382431571,0.000136122425807468,0.000169718126232291,4.56859751281453e-05,0.00123377125465935,30641.7890161975,126.653765347623,30767.444366843,1052.34004690954,214.275521063121,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"304",304,25158.8382027246,0.000126143480209685,0.0001572763267464,4.23368983395011e-05,0.00116010575514932,30641.7891118612,126.653809551811,30767.4444072755,1052.34004905925,214.275522182772,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"305",305,25158.8381652561,0.000116896077212274,0.000145746618202266,3.92333261408503e-05,0.00109082389038413,30641.7892009276,126.653851116395,30767.4444447439,1052.34005105136,214.275523220345,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"306",306,25158.8381305344,0.000108326588434414,0.000135062136511604,3.63572622907205e-05,0.00102566589951571,30641.7892838552,126.653890198472,30767.4444794656,1052.34005289743,214.275524181858,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"307",307,25158.8380983581,0.000100385316933947,0.000125160919276006,3.36920296680011e-05,0.000964387332439628,30641.7893610705,126.653926945826,30767.4445116419,1052.34005460817,214.275525072885,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"308",308,25158.8380685406,9.30262089905804e-05,0.000115985546461876,3.12221735875498e-05,0.000906758153490347,30641.7894329698,126.653961497483,30767.4445414594,1052.34005619349,214.275525898594,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"309",309,25158.838040909,8.62065870001495e-05,0.000107482807438997,2.89333722008873e-05,0.000852561897144839,30641.7894999221,126.653993984221,30767.444569091,1052.3400576626,214.275526663773,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"310",310,25158.8380153031,7.98869019972036e-05,9.9603392369175e-05,2.68123534647129e-05,0.000801594872751662,30641.7895622704,126.654024529062,30767.444594697,1052.34005902401,214.275527372858,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"311",311,25158.8379915742,7.40305043058002e-05,9.23016062361811e-05,2.48468181942265e-05,0.000753665415471242,30641.7896203338,126.654053247725,30767.4446184258,1052.34006028562,214.275528029963,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"312",312,25158.8379695849,6.86034309781237e-05,8.55351038714574e-05,2.30253687550577e-05,0.000708593180772078,30641.789674409,126.654080249061,30767.4446404151,1052.34006145474,214.275528638897,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"313",313,25158.8379492076,6.35742088398217e-05,7.92646443745916e-05,2.1337442982053e-05,0.000666208479977825,30641.7897247722,126.654105635458,30767.4446607924,1052.34006253815,214.275529203193,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"314",314,25158.8379303241,5.89136719782005e-05,7.34538635313906e-05,1.97732529413343e-05,0.00062635165450224,30641.7897716803,126.65412950322,30767.4446796759,1052.34006354214,214.275529726121,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"315",315,25158.837912825,5.45947925905949e-05,6.8069062939973e-05,1.83237281800225e-05,0.00058887248654305,30641.7898153721,126.654151942933,30767.4446971751,1052.34006447253,214.275530210714,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"316",316,25158.8378966086,5.0592524240846e-05,6.30790145859451e-05,1.69804631355538e-05,0.000553629644132371,30641.7898560699,126.654173039794,30767.4447133914,1052.34006533472,214.275530659784,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"317",317,25158.8378815811,4.68836566157817e-05,5.84547797322201e-05,1.57356683998062e-05,0.000520490158560896,30641.7898939807,126.65419287394,30767.4447284189,1052.3400661337,214.275531075933,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"318",318,25158.8378676553,4.34466809185085e-05,5.41695410992121e-05,1.45821255549589e-05,0.000489328932305971,30641.7899292968,126.65421152074,30767.4447423448,1052.3400668741,214.275531461575,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"319",319,25158.8378547503,4.02616651289777e-05,5.01984473483459e-05,1.35131453196253e-05,0.000460028275700262,30641.7899621971,126.654229051079,30767.4447552498,1052.34006756023,214.275531818947,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"320",320,25158.8378427913,3.7310138416941e-05,4.65184689563879e-05,1.25225287629055e-05,0.000432477470678295,30641.7899928485,126.654245531627,30767.4447672087,1052.34006819606,214.275532150121,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"321",321,25158.8378317091,3.45749840243747e-05,4.31082646604774e-05,1.16045313611758e-05,0.000406572360033171,30641.7900214057,126.654261025084,30767.444778291,1052.34006878528,214.275532457017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"322",322,25158.8378214393,3.204033999723e-05,3.99480576980118e-05,1.07538296892939e-05,0.000382214960705391,30641.7900480132,126.654275590417,30767.4447885608,1052.3400693313,214.275532741416,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"323",323,25158.8378119223,2.96915071991172e-05,3.70195211133278e-05,9.96549055337941e-06,0.000359313099710313,30641.790072805,126.654289283084,30767.4447980777,1052.34006983729,214.275533004966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"324",324,25158.837803103,2.75148640680648e-05,3.43056714727747e-05,9.23494238608098e-06,0.000337780071390612,30641.7900959062,126.654302155239,30767.444806897,1052.34007030619,214.275533249195,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"325",325,25158.8377949303,2.54977876191877e-05,3.17907703753174e-05,8.55794873842615e-06,0.00031753431475547,30641.790117433,126.654314255927,30767.4448150698,1052.34007074072,214.275533475521,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"326",326,25158.8377873567,2.36285802405264e-05,2.94602331807781e-05,7.93058371474178e-06,0.000298499109739282,30641.7901374936,126.654325631272,30767.4448226434,1052.34007114339,214.275533685255,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"327",327,25158.8377803383,2.18964018564902e-05,2.73005444276991e-05,7.34920920820564e-06,0.000280602291279747,30641.7901561887,126.654336324649,30767.4448296618,1052.34007151654,214.275533879614,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"328",328,25158.8377738344,2.02912070622773e-05,2.52991794543274e-05,6.81045380496459e-06,0.000263775980178495,30641.790173612,126.654346376846,30767.4448361657,1052.34007186234,214.275534059725,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"329",329,25158.8377678072,1.88036868672362e-05,2.3444531765014e-05,6.3111932345917e-06,0.00024795632976705,30641.7901898508,126.65435582622,30767.4448421928,1052.34007218279,214.275534226632,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"330",330,25158.837762222,1.74252147101699e-05,2.17258457197456e-05,5.84853225356893e-06,0.000233083287457282,30641.7902049863,126.654364708837,30767.4448477781,1052.34007247974,214.275534381304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"331",331,25158.8377570462,1.61477964312423e-05,2.01331541592844e-05,5.41978785669842e-06,0.000219100370308546,30641.7902190941,126.654373058616,30767.4448529539,1052.34007275493,214.275534524637,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"332",332,25158.8377522498,1.49640239110341e-05,1.8657220603346e-05,5.02247371912756e-06,0.00020595445379384,30641.7902322446,126.654380907447,30767.4448577503,1052.34007300994,214.275534657463,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"333",333,25158.837747805,1.3867032109108e-05,1.72894856850824e-05,4.65428577882242e-06,0.000193595572994503,30641.7902445033,126.654388285319,30767.444862195,1052.34007324626,214.275534780551,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"334",334,25158.8377436861,1.28504592517781e-05,1.60220175126759e-05,4.31308887586614e-06,0.000181976735497531,30641.7902559312,126.654395220432,30767.444866314,1052.34007346526,214.275534894616,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"335",335,25158.8377398691,1.19084099379893e-05,1.48474656704393e-05,3.99690437111276e-06,0.00017105374531159,30641.7902665851,126.654401739299,30767.4448701309,1052.3400736682,214.275535000319,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"336",336,25158.8377363319,1.10354209502852e-05,1.37590185914931e-05,3.70389867243722e-06,0.000160785037157385,30641.7902765179,126.654407866851,30767.4448736681,1052.34007385626,214.275535098273,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"337",337,25158.8377330541,1.02264285229263e-05,1.2750362747024e-05,3.43237224988733e-06,0.000151131513942006,30641.7902857787,126.654413626533,30767.444876946,1052.34007403053,214.275535189047,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"338",338,25158.8377300165,9.47674771447043e-06,1.18156569283682e-05,3.18075271331611e-06,0.000142056455443754,30641.7902944135,126.654419040362,30767.4448799835,1052.34007419203,214.275535273165,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"339",339,25158.8377272017,8.78203125213165e-06,1.09494809340149e-05,2.94758100025718e-06,0.000133525292853834,30641.7903024649,126.654424129057,30767.4448827983,1052.34007434169,214.275535351117,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"340",340,25158.8377245932,8.13824480329724e-06,1.0146804737675e-05,2.73150307688351e-06,0.000125505480003568,30641.7903099727,126.654428912126,30767.4448854068,1052.34007448038,214.275535423353,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"341",341,25158.837722176,7.54165246311261e-06,9.4029703942742e-06,2.53126506766553e-06,0.000117966426674705,30641.7903169739,126.654433407895,30767.4448878241,1052.3400746089,214.275535490294,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"342",342,25158.8377199359,6.98879466707904e-06,8.71366450136664e-06,2.34570584269702e-06,0.000110879381996304,30641.790323503,126.65443763359,30767.4448900641,1052.340074728,214.275535552328,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"343",343,25158.8377178601,6.47646535774804e-06,8.07488973036397e-06,2.17374935459798e-06,0.00010421730899953,30641.7903295922,126.654441605403,30767.44489214,1052.34007483837,214.275535609815,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"344",344,25158.8377159364,6.00169350037278e-06,7.48294178013435e-06,2.01439843496303e-06,9.79547832146919e-05,30641.7903352713,126.654445338561,30767.4448940637,1052.34007494064,214.275535663087,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"345",345,25158.8377141537,5.56172586161394e-06,6.93438790544843e-06,1.86672901469135e-06,9.20678968799245e-05,30641.7903405682,126.654448847376,30767.4448958463,1052.34007503542,214.275535712454,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"346",346,25158.8377125018,5.15401103997752e-06,6.42604700605097e-06,1.7298847643868e-06,8.65341687732508e-05,30641.7903455089,126.654452145306,30767.4448974983,1052.34007512325,214.275535758202,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"347",347,25158.8377109709,4.77618467017973e-06,5.95497117937084e-06,1.60307212872225e-06,8.13324593926017e-05,30641.7903501175,126.654455245004,30767.4448990292,1052.34007520465,214.275535800596,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"348",348,25158.8377095522,4.42605571205444e-06,5.51842862546407e-06,1.48555572477786e-06,7.64428911566399e-05,30641.7903544165,126.654458158363,30767.4449004478,1052.34007528007,214.275535839883,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"349",349,25158.8377082376,4.10159374455949e-06,5.11388780512384e-06,1.37665407769244e-06,7.18467733309955e-05,30641.790358427,126.654460896567,30767.4449017624,1052.34007534997,214.275535876289,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"350",350,25158.8377070193,3.80091719123163e-06,4.73900275931626e-06,1.2757356689107e-06,6.75265314016923e-05,30641.7903621684,126.654463470128,30767.4449029807,1052.34007541474,214.275535910027,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"351",351,25158.8377058904,3.5222824088011e-06,4.3915995048076e-06,1.18221527411096e-06,6.3465640633737e-05,30641.790365659,126.654465888929,30767.4449041097,1052.34007547477,214.275535941292,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"352",352,25158.8377048441,3.26407357568842e-06,4.06966342709237e-06,1.09555056957914e-06,5.96485635681894e-05,30641.7903689158,126.654468162261,30767.4449051559,1052.34007553039,214.275535970264,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"353",353,25158.8377038746,3.02479332174769e-06,3.77132759751099e-06,1.01523898735102e-06,5.60606912254679e-05,30641.7903719545,126.654470298859,30767.4449061254,1052.34007558194,214.275535997113,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"354",354,25158.8377029762,2.80305404491828e-06,3.49486194680653e-06,9.40814800887497e-07,5.26882877962522e-05,30641.7903747899,126.654472306934,30767.4449070238,1052.34007562971,214.275536021994,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"355",355,25158.8377021436,2.59756986442869e-06,3.23866323233853e-06,8.71846424383846e-07,4.95184386141554e-05,30641.7903774357,126.654474194205,30767.4449078564,1052.34007567397,214.27553604505,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"356",356,25158.8377013721,2.40714916388861e-06,3.00124574077296e-06,8.07933910053065e-07,4.65390012164097e-05,30641.7903799047,126.654475967927,30767.444908628,1052.34007571499,214.275536066417,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"357",357,25158.8377006571,2.23068768102659e-06,2.78123267233224e-06,7.48706628870972e-07,4.3738559310174e-05,30641.7903822088,126.654477634922,30767.4449093429,1052.34007575301,214.275536086217,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"358",358,25158.8376999945,2.06716210399995e-06,2.57734815664209e-06,6.93821121334672e-07,4.11063794727809e-05,30641.7903843592,126.654479201603,30767.4449100055,1052.34007578823,214.275536104565,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"359",359,25158.8376993805,1.91562413714169e-06,2.38840985387476e-06,6.42959105771753e-07,3.8632370424318e-05,30641.7903863662,126.654480673997,30767.4449106195,1052.34007582088,214.275536121569,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"360",360,25158.8376988115,1.77519500173099e-06,2.21332209828206e-06,5.95825632651082e-07,3.63070447204406e-05,30641.7903882393,126.65448205777,30767.4449111885,1052.34007585113,214.275536137326,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"361",361,25158.8376982843,1.64506033989721e-06,2.0510695443571e-06,5.52147374192677e-07,3.41214827222454e-05,30641.7903899878,126.654483358248,30767.4449117158,1052.34007587917,214.275536151928,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
