"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,16086.1407175624,0.00289424772341762,0.0036392135025854,0.000806730760782046,0.00989187831772141,20234.2976037384,48.5658666289255,20281.8807024376,541.297541188876,82.7827689732489,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"247",247,16086.139866209,0.00267511323398969,0.0033636749276274,0.000745676424240711,0.00930692852156281,20234.2992438557,48.5662185421942,20281.881553791,541.297577110846,82.7827838042404,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"248",248,16086.139079328,0.00247257360817049,0.00310900263511279,0.000689242589559573,0.00875633556437744,20234.3007638793,48.5665496383431,20281.882340672,541.297610312475,82.782797512566,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"249",249,16086.1383520278,0.00228536981133443,0.00287361351704309,0.000637079067783951,0.0082380972101674,20234.3021726705,48.5668611421001,20281.8830679722,541.297641000153,82.7828101833458,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"250",250,16086.1376797973,0.00211234070848907,0.00265604757829315,0.000588862857270978,0.00775032928220182,20234.3034784172,48.5671542050437,20281.8837402027,541.297669364221,82.7828218950874,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"251",251,16086.1370584673,0.00195241311719877,0.00245495540993738,0.000544295385022206,0.00729125610691117,20234.3046887011,48.5674299116039,20281.8843615327,541.297695580601,82.7828327203573,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"252",252,16086.1364841683,0.00180459109462888,0.002269084715713,0.000503099534452281,0.00685919902193923,20234.3058105711,48.5676892862293,20281.8849358317,541.297719812556,82.7828427265048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"253",253,16086.1359533393,0.00166795805315573,0.00209728298374219,0.000465020238558013,0.00645258112997484,20234.3068505278,48.5679332905132,20281.8854666607,541.297742210339,82.7828519755169,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"254",254,16086.1354627056,0.00154167110553287,0.00193849037570086,0.000429822912400214,0.00606992206996918,20234.3078145614,48.5681628264856,20281.8859572944,541.297762912122,82.782860524401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"255",255,16086.1350092213,0.00142494622765119,0.00179172106395849,0.000397289333029854,0.00570982076395454,20234.308708254,48.5683787473244,20281.8864107787,541.297782046427,82.7828684261862,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"256",256,16086.1345900716,0.00131705891761196,0.00165606406337125,0.000367217824460813,0.00537095731736311,20234.3095367741,48.5685818562136,20281.8868299284,541.29779973202,82.7828757298791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"257",257,16086.134202657,0.00121734010859113,0.00153067809460286,0.00033942212384797,0.00505208888958668,20234.3103049048,48.5687729089286,20281.887217343,541.297816078578,82.782882480739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"258",258,16086.1338445749,0.00112517133166819,0.00141478549855608,0.000313730038778683,0.00475204458042787,20234.3110170766,48.5689526170278,20281.8875754251,541.297831187486,82.7828887206051,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"259",259,16086.1335136044,0.00103998094912776,0.00130766750042224,0.000289982401536533,0.00446972136697603,20234.311677393,48.5691216503858,20281.8879063956,541.297845152449,82.7828944881504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"260",260,16086.1332076927,0.000961240605240489,0.00120865974917402,0.000268032083833562,0.00420408022083788,20234.312289655,48.5692806396126,20281.8882123073,541.297858060079,82.7828998191219,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"261",261,16086.1329249426,0.000888461946924879,0.00111714819272793,0.000247743085926667,0.0039541424437934,20234.3128573833,48.569430178333,20281.8884950574,541.297869990431,82.7829047465616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"262",262,16086.1326636005,0.000821193596219711,0.00103256527038988,0.000228989695553219,0.00371898621125838,20234.3133838394,48.569570825335,20281.8887563995,541.297881017497,82.7829093010111,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"263",263,16086.1324220454,0.000759018350174384,0.000954386393458796,0.000211655710118491,0.00349774330972585,20234.3138720443,48.5697031065952,20281.8889979546,541.297891209668,82.7829135107011,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"264",264,16086.1321987792,0.000701550593439923,0.000882126691575758,0.000195633717674682,0.00328959605804407,20234.3143247965,48.5698275171874,20281.8892212208,541.297900630157,82.7829174017259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"265",265,16086.1319924172,0.000648433907017987,0.000815338005127527,0.000180824432233139,0.00309377440241747,20234.3147446889,48.5699445230821,20281.8894275828,541.29790933739,82.7829209982052,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"266",266,16086.1318016796,0.000599338857469244,0.000753606106083676,0.000167136079284804,0.00290955317557,20234.3151341233,48.5700545628424,20281.8896183204,541.297917385369,82.7829243224333,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"267",267,16086.1316253834,0.000553960953663155,0.000696548129056884,0.00015448382775852,0.00273624951102076,20234.315495325,48.5701580492218,20281.8897946166,541.29792482401,82.7829273950173,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"268",268,16086.1314624351,0.000512018758548149,0.000643810196461104,0.000142789264915266,0.00257322040390086,20234.3158303556,48.5702553706708,20281.8899575649,541.297931699448,82.782930235005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"269",269,16086.1313118241,0.000473252143595846,0.000595065223838222,0.000131979910922939,0.00241986041019841,20234.3161411254,48.5703468927554,20281.8901081759,541.297938054323,82.7829328600022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"270",270,16086.1311726164,0.000437420675343559,0.000550010891427869,0.000121988770120746,0.00227559947675154,20234.3164294042,48.5704329594951,20281.8902473836,541.29794392805,82.7829352862827,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"271",271,16086.1310439486,0.000404302124334031,0.000508367769015956,0.000112753916209471,0.00213990089472128,20234.316696832,48.5705138946221,20281.8903760514,541.297949357058,82.7829375288883,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"272",272,16086.1309250227,0.000373691086857977,0.000469877582868639,0.000104218108797928,0.00201225936966761,20234.3169449284,48.5705900027688,20281.8904949773,541.297954375018,82.7829396017225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"273",273,16086.130815101,0.000345397710931898,0.000434301614028031,9.63284389365685e-05,0.00189219920172264,20234.3171751015,48.5706615705859,20281.890604899,541.297959013052,82.7829415176365,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"274",274,16086.1307135018,0.000319246518864128,0.00040141921771605,8.90360014541452e-05,0.0017792725697069,20234.3173886561,48.570728867796,20281.8907064982,541.297963299925,82.7829432885088,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"275",275,16086.1306195951,0.000295075318977606,0.000371026454826114,8.2295592069789e-05,0.0016730579133685,20234.3175868014,48.5707921481858,20281.8908004049,541.297967262225,82.7829449253188,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"276",276,16086.1305327983,0.000272734199633851,0.000342934827148572,7.60654274061775e-05,0.00157315840824182,20234.3177706583,48.5708516505413,20281.8908872017,541.297970924526,82.7829464382149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"277",277,16086.1304525732,0.000252084599469162,0.00031697010829706,7.0306886176571e-05,0.00147920052792197,20234.3179412651,48.5709075995276,20281.8909674268,541.297974309542,82.7829478365773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"278",278,16086.1303784222,0.000232998448066762,0.000292971263097592,6.49842699454751e-05,0.00139083268883603,20234.3180995846,48.5709602065188,20281.8910415778,541.297977438268,82.7829491290763,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"279",279,16086.1303098855,0.00021535737163558,0.000270789448863915,6.00645819814313e-05,0.00130772397286165,20234.3182465088,48.5710096703788,20281.8911101145,541.297980330108,82.7829503237258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"280",280,16086.1302465378,0.000199051958832192,0.000250287092285887,5.55173228358236e-05,0.00122956292339861,20234.3183828647,48.5710561781967,20281.8911734622,541.297983002997,82.7829514279332,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"281",281,16086.1301879865,0.000183981082207204,0.000231337036162175,5.13143013842072e-05,0.00115605641074119,20234.3185094187,48.5710999059795,20281.8912320135,541.297985473513,82.7829524485451,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"282",282,16086.1301338682,0.000170051271004043,0.00021382175076527,4.74294601599056e-05,0.00108692856282794,20234.3186268814,48.5711410193046,20281.8912861318,541.297987756978,82.7829533918899,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"283",283,16086.1300838474,0.000157176131431642,0.000197632604933375,4.38387138996087e-05,0.00102191975766253,20234.3187359114,48.5711796739336,20281.8913361526,541.297989867554,82.782954263817,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"284",284,16086.1300376139,0.000145275810853761,0.000182669192320381,4.05198003029353e-05,0.000960785673904613,20234.3188371193,48.571216016391,20281.8913823861,541.297991818332,82.7829550697329,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"285",285,16086.1299948808,0.00013427650254235,0.000168838708662375,3.74521420818395e-05,0.000903296396323805,20234.3189310709,48.5712501845086,20281.8914251192,541.29799362141,82.7829558146349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"286",286,16086.1299553832,0.000124109987913151,0.000156055376211382,3.46167194459525e-05,0.000849235572994096,20234.3190182912,48.5712823079381,20281.8914646168,541.297995287971,82.7829565031421,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"287",287,16086.1299188761,0.000114713213430895,0.000144239911733419,3.19959522352833e-05,0.000798399621279667,20234.3190992665,48.5713125086338,20281.8915011239,541.297996828351,82.7829571395237,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"288",288,16086.1298851331,0.000106027899552405,0.00013331903478097,2.95735909705672e-05,0.000750596979827924,20234.3191744481,48.5713409013072,20281.8915348669,541.297998252104,82.782957727726,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"289",289,16086.1298539449,9.80001792679897e-05,0.000123225013208087,2.73346161465281e-05,0.000705647403941148,20234.3192442541,48.5713675938544,20281.8915660551,541.29799956806,82.7829582713964,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"290",290,16086.129825118,9.05802640127074e-05,0.0001138952430926,2.52651451449258e-05,0.000663381301845444,20234.3193090723,48.5713926877593,20281.891594882,541.29800078438,82.7829587739062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"291",291,16086.1297984737,8.3722134877963e-05,0.000105271860456929,2.33523461911297e-05,0.000623639109514869,20234.3193692624,48.5714162784721,20281.8916215263,541.298001908609,82.7829592383715,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"292",292,16086.1297738467,7.73832571975382e-05,9.73013823929309e-05,2.15843588212265e-05,0.000586270701840283,20234.3194251578,48.5714384557668,20281.8916461533,541.298002947719,82.7829596676727,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"293",293,16086.1297510843,7.15243167421924e-05,8.99343753596294e-05,1.99502203672827e-05,0.000551134838056888,20234.3194770678,48.5714593040763,20281.8916689157,541.298003908155,82.7829600644717,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"294",294,16086.1297300454,6.61089758918527e-05,8.31251485900963e-05,1.84397980056386e-05,0.000518098639462034,20234.3195252792,48.5714789028093,20281.8916899546,541.298004795872,82.7829604312293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"295",295,16086.1297105994,6.11036482672492e-05,7.6831470713417e-05,1.70437259472729e-05,0.000487037097566023,20234.3195700581,48.5714973266471,20281.8917094007,541.298005616378,82.7829607702198,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"296",296,16086.1296926256,5.64772904229493e-05,7.1014307834583e-05,1.57533473812287e-05,0.000457832610923663,20234.319611651,48.5715146458244,20281.8917273744,541.298006374761,82.7829610835454,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"297",297,16086.1296760128,5.22012093141677e-05,6.56375814424483e-05,1.45606608116098e-05,0.000430374548993583,20234.3196502868,48.5715309263921,20281.8917439872,541.298007075724,82.7829613731491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"298",298,16086.1296606577,4.82488843410389e-05,6.06679446470581e-05,1.34582704556975e-05,0.000404558841466026,20234.3196861779,48.5715462304658,20281.8917593423,541.298007723614,82.7829616408269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"299",299,16086.1296464653,4.4595802864875e-05,5.60745753608038e-05,1.24393403958913e-05,0.000380287591588426,20234.319719521,48.5715606164591,20281.8917735347,541.298008322451,82.7829618882387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"300",300,16086.1296333474,4.12193081788202e-05,5.18289851374916e-05,1.14975522015063e-05,0.000357468712101668,20234.3197504988,48.5715741393032,20281.8917866526,541.298008875948,82.7829621169189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"301",301,16086.1296212226,3.80984589898268e-05,4.79048424839587e-05,1.06270657578857e-05,0.000336015582478954,20234.3197792807,48.5715868506535,20281.8917987774,541.298009387538,82.7829623282856,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"302",302,16086.1296100159,3.5213899538758e-05,4.42778095505288e-05,9.82248306010394e-06,0.000315846726233726,20234.3198060241,48.5715987990844,20281.8918099841,541.298009860394,82.7829625236496,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"303",303,16086.1295996577,3.25477395541708e-05,4.09253911860978e-05,9.07881474696093e-06,0.000296885507133557,20234.3198308745,48.5716100302721,20281.8918203423,541.298010297448,82.7829627042224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"304",304,16086.1295900838,3.00834432958242e-05,3.78267954209473e-05,8.39144916792134e-06,0.000279059843223349,20234.3198539675,48.5716205871666,20281.8918299162,541.298010701411,82.7829628711239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"305",305,16086.1295812347,2.78057269986716e-05,3.49628045133506e-05,7.75612379130309e-06,0.000262301937623967,20234.3198754286,48.5716305101542,20281.8918387653,541.298011074789,82.7829630253891,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"306",306,16086.1295730556,2.57004640814756e-05,3.23156557599422e-05,7.16889877654702e-06,0.000246548025131629,20234.3198953741,48.5716398372095,20281.8918469444,541.298011419897,82.7829631679747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"307",307,16086.1295654958,2.37545975327914e-05,2.98689313298157e-05,6.62613254681423e-06,0.000231738133699297,20234.3199139124,48.5716486040393,20281.8918545042,541.298011738877,82.782963299765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"308",308,16086.1295585083,2.19560589304237e-05,2.76074564397248e-05,6.12445921052046e-06,0.00021781585993403,20234.3199311436,48.5716568442169,20281.8918614917,541.298012033705,82.7829634215773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"309",309,16086.1295520499,2.02936935919412e-05,2.55172052390782e-05,5.66076769187816e-06,0.000204728157794067,20234.3199471609,48.5716645893097,20281.8918679501,541.29801230621,82.7829635341671,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"310",310,16086.1295460805,1.87571913924745e-05,2.35852138204563e-05,5.23218244111715e-06,0.000192425139716349,20234.3199620507,48.5716718689982,20281.8918739195,541.298012558084,82.7829636382324,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"311",311,16086.129540563,1.73370116713407e-05,2.17994857972771e-05,4.83604249549181e-06,0.000180859846035095,20234.3199758934,48.5716787112145,20281.891879437,541.298012790889,82.7829637344196,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"312",312,16086.1295354634,1.60243811481533e-05,2.0148989683728e-05,4.46990090086787e-06,0.00016998829105036,20234.3199887629,48.5716851421151,20281.8918845366,541.298013006064,82.7829638233228,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"313",313,16086.1295307498,1.48111401248046e-05,1.86234655098379e-05,4.13148182239672e-06,0.00015976891314971,20234.3200007287,48.5716911864101,20281.8918892501,541.298013204946,82.7829639054945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"314",314,16086.1295263932,1.36897634275082e-05,1.72134511537647e-05,3.81868638649484e-06,0.000150162693024226,20234.3200118549,48.5716968672925,20281.8918936068,541.298013388769,82.7829639814445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"315",315,16086.1295223664,1.26532877547754e-05,1.59101909894929e-05,3.52957242088405e-06,0.000141132906055143,20234.320022201,48.5717022065867,20281.8918976335,541.298013558675,82.7829640516443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"316",316,16086.1295186445,1.16952854326234e-05,1.47056028868134e-05,3.26234713655976e-06,0.000132645050904761,20234.3200318224,48.5717072247914,20281.8919013554,541.298013715717,82.7829641165293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"317",317,16086.1295152044,1.08098151340326e-05,1.35922162461335e-05,3.01535338521243e-06,0.000124666683864763,20234.3200407703,48.5717119411784,20281.8919047956,541.298013860869,82.7829641765018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"318",318,16086.1295120248,9.99138532341838e-06,1.25631260336928e-05,2.78705946513014e-06,0.000117167297268595,20234.3200490925,48.5717163738661,20281.8919079752,541.298013995031,82.7829642319337,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"319",319,16086.1295090859,9.23492024981466e-06,1.16119500215593e-05,2.57604963773628e-06,0.000110118204538144,20234.3200568331,48.5717205398875,20281.8919109141,541.298014119036,82.7829642831689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"320",320,16086.1295063694,8.53572845586437e-06,1.07327891909717e-05,2.38101534559342e-06,0.000103492431891613,20234.3200640333,48.5717244552555,20281.8919136305,541.298014233652,82.782964330525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"321",321,16086.1295038587,7.8894736824789e-06,9.92019114797134e-06,2.20074709838562e-06,9.72646164809565e-05,20234.3200707312,48.5717281350239,20281.8919161413,541.29801433959,82.7829643742957,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"322",322,16086.1295015381,7.2921479762569e-06,9.16911630878539e-06,2.03412697310647e-06,9.14109105560607e-05,20234.3200769623,48.5717315933443,20281.8919184619,541.298014437508,82.7829644147526,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"323",323,16086.1294993931,6.7400468328782e-06,8.47490664523922e-06,1.88012168195822e-06,8.59088913015487e-05,20234.3200827594,48.57173484352,20281.8919206069,541.298014528012,82.7829644521464,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"324",324,16086.1294974106,6.22974622244987e-06,7.83325679652318e-06,1.73777616502304e-06,8.07374760127762e-05,20234.3200881531,48.5717378980572,20281.8919225894,541.298014611663,82.7829644867091,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"325",325,16086.1294955781,5.75808135430354e-06,7.24018736813696e-06,1.60620766797978e-06,7.58768422968729e-05,20234.3200931719,48.5717407687122,20281.8919244219,541.298014688982,82.7829645186551,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"326",326,16086.1294938844,5.32212704954563e-06,6.69202025241773e-06,1.48460026814999e-06,7.13083530030184e-05,20234.320097842,48.5717434665362,20281.8919261156,541.298014760446,82.7829645481824,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"327",327,16086.1294923189,4.91917959963551e-06,6.18535581759353e-06,1.37219981493628e-06,6.70144856034134e-05,20234.3201021879,48.571746001918,20281.8919276811,541.2980148265,82.7829645754741,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"328",328,16086.129490872,4.54673999848254e-06,5.71705182389246e-06,1.26830925328437e-06,6.29787657626738e-05,20234.3201062325,48.5717483846227,20281.891929128,541.298014887553,82.7829646006996,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"329",329,16086.1294895346,4.20249844406978e-06,5.28420393594952e-06,1.1722843011749e-06,5.91857048487114e-05,20234.3201099969,48.5717506238301,20281.8919304654,541.298014943983,82.7829646240152,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"330",330,16086.1294882984,3.88432001348641e-06,4.88412771065302e-06,1.08352945434518e-06,5.56207411526058e-05,20234.3201135007,48.5717527281687,20281.8919317016,541.298014996141,82.7829646455656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"331",331,16086.1294871559,3.59023142252835e-06,4.51434194872211e-06,1.0014942934699e-06,5.22701845985826e-05,20234.3201167621,48.5717547057495,20281.8919328441,541.29801504435,82.7829646654843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"332",332,16086.1294860998,3.31840878775224e-06,4.17255330676501e-06,9.25670070904693e-07,4.91211647380332e-05,20234.3201197982,48.5717565641966,20281.8919339002,541.298015088909,82.782964683895,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"333",333,16086.1294851237,3.06716631508556e-06,3.85664207438497e-06,8.55586555829443e-07,4.61615818335872e-05,20234.3201226246,48.5717583106762,20281.8919348763,541.298015130094,82.7829647009118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"334",334,16086.1294842215,2.83494584484159e-06,3.56464902812607e-06,7.90809118230351e-07,4.33800608506251e-05,20234.3201252561,48.5717599519245,20281.8919357785,541.298015168161,82.7829647166403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"335",335,16086.1294833876,2.62030718829928e-06,3.29476328072946e-06,7.30936033640237e-07,4.07659081843354e-05,20234.3201277062,48.571761494273,20281.8919366124,541.298015203346,82.7829647311779,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"336",336,16086.1294826169,2.42191919591746e-06,3.0453110503434e-06,6.75595991925297e-07,3.83090709605111e-05,20234.3201299875,48.571762943673,20281.8919373831,541.298015235867,82.7829647446149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"337",337,16086.1294819045,2.23855150178991e-06,2.81474528003583e-06,6.24445794671521e-07,3.60000987577868e-05,20234.3201321119,48.5717643057183,20281.8919380955,541.298015265926,82.7829647570345,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"338",338,16086.129481246,2.06906689314206e-06,2.60163604323157e-06,5.77168226893256e-07,3.38301076079696e-05,20234.3201340903,48.5717655856666,20281.891938754,541.298015293709,82.7829647685138,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"339",339,16086.1294806374,1.91241425754624e-06,2.40466167557042e-06,5.33470089867173e-07,3.17907461395482e-05,20234.3201359328,48.5717667884597,20281.8919393626,541.298015319388,82.782964779124,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"340",340,16086.1294800749,1.7676220641155e-06,2.22260057818761e-06,4.93080382893877e-07,2.98741637374016e-05,20234.3201376489,48.5717679187426,20281.8919399251,541.298015343124,82.7829647889309,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"341",341,16086.129479555,1.63379233824745e-06,2.0543236415821e-06,4.55748622712754e-07,2.80729805992081e-05,20234.3201392473,48.5717689808809,20281.891940445,541.298015365062,82.7829647979953,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"342",342,16086.1294790744,1.51009509255076e-06,1.89878724308686e-06,4.21243290149112e-07,2.63802595760898e-05,20234.3201407362,48.5717699789778,20281.8919409256,541.298015385339,82.7829648063735,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"343",343,16086.12947863,1.39570733331621e-06,1.75495655386129e-06,3.89334816420672e-07,2.47889945503609e-05,20234.3201421238,48.5717709171769,20281.89194137,541.29801540409,82.7829648141211,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"344",344,16086.1294782196,1.29008128575674e-06,1.62214280418393e-06,3.5987040306611e-07,2.32944558335211e-05,20234.3201434155,48.5717717982749,20281.8919417804,541.298015421405,82.7829648212752,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"345",345,16086.12947784,1.19235685349231e-06,1.49926451247109e-06,3.32610131012216e-07,2.18890907669362e-05,20234.32014462,48.5717726267374,20281.89194216,541.298015437425,82.7829648278942,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"346",346,16086.1294774891,1.10203559906913e-06,1.38569494555718e-06,3.07414963608936e-07,2.0568415716848e-05,20234.3201457422,48.571773405215,20281.8919425109,541.298015452231,82.7829648340118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"347",347,16086.1294771647,1.01855635251222e-06,1.28072849066745e-06,2.84128365154022e-07,1.93273328024536e-05,20234.3201467878,48.5717741367211,20281.8919428353,541.298015465915,82.7829648396659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"348",348,16086.129476865,9.41400662335904e-07,1.18371324907643e-06,2.62605715854122e-07,1.81610514170859e-05,20234.3201477621,48.5717748240872,20281.891943135,541.298015478563,82.7829648448917,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"349",349,16086.1294765879,8.70089518946196e-07,1.09404691612787e-06,2.42713397874831e-07,1.70650696130039e-05,20234.3201486702,48.5717754699736,20281.8919434121,541.298015490253,82.7829648497217,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"350",350,16086.1294763319,8.04180197939964e-07,1.01117281201242e-06,2.2432791483134e-07,1.60351559042749e-05,20234.3201495164,48.5717760768808,20281.8919436681,541.298015501057,82.7829648541858,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"351",351,16086.1294760952,7.4326351102482e-07,9.34576425085817e-07,2.07335124974575e-07,1.50673330541918e-05,20234.3201503051,48.5717766471586,20281.8919439048,541.298015511043,82.7829648583118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"352",352,16086.1294758765,6.8696126593901e-07,8.63782217982822e-07,1.9162953267242e-07,1.41578628340261e-05,20234.3201510403,48.5717771830154,20281.8919441235,541.298015520272,82.7829648621252,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"353",353,16086.1294756743,6.34923918502384e-07,7.98350675315926e-07,1.77113633481195e-07,1.3303231691959e-05,20234.3201517255,48.5717776865267,20281.8919443257,541.298015528803,82.7829648656498,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"354",354,16086.1294754874,5.86828402522443e-07,7.37875575008322e-07,1.63697308825646e-07,1.25001372788741e-05,20234.3201523644,48.5717781596428,20281.8919445126,541.298015536687,82.7829648689073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"355",355,16086.1294753147,5.4237612408556e-07,6.819814663241e-07,1.51297266530566e-07,1.17454757799712e-05,20234.3201529599,48.5717786041968,20281.8919446853,541.298015543974,82.7829648719182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"356",356,16086.1294751551,5.01291107780739e-07,6.30321338937773e-07,1.39836523730808e-07,1.10363300041789e-05,20234.3201535152,48.5717790219112,20281.8919448449,541.298015550709,82.7829648747009,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"357",357,16086.1294750076,4.63318283347011e-07,5.82574468571887e-07,1.29243928949706e-07,1.0369958186197e-05,20234.3201540329,48.571779414405,20281.8919449924,541.298015556933,82.7829648772728,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"358",358,16086.1294748712,4.2822190210736e-07,5.38444425827689e-07,1.19453720379024e-07,9.74378345867557e-06,20234.3201545156,48.5717797831993,20281.8919451288,541.298015562686,82.78296487965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"359",359,16086.1294747452,3.95784073357856e-07,4.97657235846954e-07,1.10405117618281e-07,9.15538395456433e-06,20234.3201549658,48.5717801297238,20281.8919452548,541.298015568004,82.782964881847,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"360",360,16086.1294746287,3.65803411625382e-07,4.59959677379516e-07,1.02041944339037e-07,8.60248350203492e-06,20234.3201553856,48.5717804553221,20281.8919453713,541.298015572918,82.7829648838776,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
