"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,52030.7507094369,467.76765800297,565.372884844998,87.4039692082534,55.0397035947016,55902.5747795168,128.135695395414,57205.2946905632,1600.94803772795,272.214693664704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,51887.65846273,436.939505007185,528.921416212214,82.7658821895055,53.5584545275663,56117.0636314431,130.138047890403,57348.38693727,1606.94368520253,274.127197461467,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,51754.1795394925,407.99058388207,494.587088913432,78.3083952516013,52.0678573885139,56317.8263434384,132.085591633529,57481.8658605075,1612.55145313723,275.937458773833,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,51629.7032969866,380.826874447123,462.277959408546,74.0316191322227,50.5724175251766,56505.6551666535,133.978065846871,57606.3421030135,1617.79404500252,277.649540961412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,51513.6530717899,355.356215432729,431.901684974349,69.9347022837589,49.076358903918,56681.3079959102,135.815370705153,57722.3923282102,1622.69315424784,279.267498798421,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,51405.4849817784,331.488693016861,403.366349210418,66.0159434003217,47.5836214551545,56845.5082542261,137.597556912766,57830.5604182216,1627.2694638449,280.795358153279,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,51304.6866534746,309.136966531794,376.581132710674,62.2728986186193,46.0978609810316,56998.9450724651,139.324815218151,57931.3587465254,1631.54265416148,282.23709812439,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,51210.775881943,288.216579570799,351.456796120302,58.7024836192326,44.6224512898702,57142.2737414858,140.997465971068,58025.2695180571,1635.53141852093,283.596635475381,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,51123.2992947424,268.646147747064,327.906131882997,55.301067581847,43.1604883723337,57276.1163208783,142.615948795097,58112.7461052577,1639.25348305374,284.877811307374,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,51041.8310168387,250.347472594281,305.844347207761,52.0645597811441,41.7147963127495,57401.0623948196,144.180812445804,58194.2143831614,1642.72563058702,286.08437978108,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,50965.9713208892,233.245652626252,285.189312329295,48.9884902579498,40.2879346273245,57517.669984354,145.692704915941,58270.0740791108,1645.96372887098,287.219998684501,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,50895.345301966,217.269135368226,265.861761437193,46.0680831743858,38.8822068400006,57626.4665473797,147.152363834528,58340.7000980341,1648.98276114021,288.288221736336,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,50829.6015890665,202.349708239017,247.78546617494,43.2983228140747,37.4996700797398,57727.9500364254,148.560607200372,58406.4438109336,1651.79685815103,289.292492477681,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,50768.4110772954,188.422484936697,230.887327916049,40.6740136477289,36.1421454519982,57822.5900262669,149.918324485289,58467.6343227047,1654.41933207271,290.236139564502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,50711.4656958199,175.425870652696,215.097422924936,38.1898342443565,34.8112290150022,57910.8288792112,151.22646813189,58524.5797041801,1656.86271130537,291.122373333653,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,50658.4772262287,163.301486973331,200.349036128113,35.8403847983043,33.5083032113063,57993.0829171962,152.486045464127,58577.5681737714,1659.13877533482,291.95428352376,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,50609.1761611102,151.994089560487,186.57865379883,33.6202293038961,32.2345485791501,58069.7436066223,153.698111025182,58626.8692388899,1661.258589818,292.734838000193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,50563.3106045086,141.451482814061,173.725919437496,31.5239327636499,30.9909556084897,58141.1787455169,154.863759350798,58672.7347954915,1663.23254160977,293.466882362748,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,50520.6452249256,131.624413444,161.733583280466,29.5460933104574,29.7783366409812,58207.733630218,155.984118180518,58715.4001750745,1665.07037307484,294.15314033947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,50480.9602563368,122.466456865881,150.547435548777,27.6813698838711,28.5973377016871,58269.7322015564,157.060342106656,58755.0851436633,1666.78121569926,294.796214854111,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,50444.0505433625,113.933907287608,140.116216245876,25.924506034048,27.4484501667635,58327.478170246,158.093606657177,58791.9948566376,1668.37362300653,295.398589664988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,50409.7246359968,105.985660403345,130.391520392802,24.2703499087189,26.3320222026605,58381.256108291,159.085102804699,58826.3207640033,1669.8556024022,295.962631497595,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,50377.8039326548,98.5830913200757,121.327699976834,22.7138707937951,25.248269913,58431.3325034495,160.036031891912,58858.2414673452,1671.23464587075,296.490592590653,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,50348.1218666494,91.6899376063661,112.881754240589,21.2501727399503,24.1972881341543,58477.9567796677,160.947600961917,58887.9235333507,1672.51775962119,296.984613577163,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,50320.523158659,85.2721861858118,105.01322028594,19.8745051953382,23.1790605514227,58521.3622505275,161.821018594956,58915.522241341,1673.71149173319,297.446726544321,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,50294.8630331134,79.2979456059581,97.68405454629,18.5822722321035,22.1934704977233,58561.7671333319,162.657490672635,58941.1823668866,1674.82196150882,297.878858653078,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,50271.0065758594,73.7373405427054,90.8585243039821,17.3690381076596,21.2403099298319,58599.375394175,163.458217081458,58965.0388241407,1675.85488387753,298.282835527241,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,50248.8281049485,68.5624075643034,84.50309276119,16.2305314310678,20.3192883078509,58634.3775863896,164.224388597471,58987.2172950515,1676.81559357521,298.66038485279,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,50228.2105439485,63.7469777972233,78.5863124390554,15.1626483522197,19.430041487342,58666.9516921017,164.957183873931,59007.8348560516,1677.7090693871,299.013140164454,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,50209.0448552773,59.266576346886,73.0787143904579,14.1614536457359,18.5721398248674,58697.2638936178,165.657766896931,59027.0005447227,1678.53995632191,299.342644638838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,50191.229503043,55.0983301630696,67.9526933704324,13.2231808209307,17.7450958238517,58725.4693120656,166.327284713039,59044.815896957,1679.31258681955,299.650354888903,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,50174.6699563825,51.2208653783596,63.1824145632568,12.3442308408723,16.9483712906796,58751.7126961067,166.966865437675,59061.3754436175,1680.03100049025,299.937644744485,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,50159.2782227577,47.6142203918379,58.7437114511885,11.5211702122512,16.181383975153,58776.1290746888,167.57761652304,59076.7671772423,1680.69896280364,300.20580895711,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,50144.9724013935,44.2597610212196,54.6139857397996,10.7507282521954,15.4435138894751,58798.8443864742,168.160623229683,59091.0729986066,1681.31998308622,300.456066928452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,50131.6762728658,41.1400954617306,50.7721190967365,10.0297935627681,14.7341091044617,58819.9760625624,168.716947346107,59104.3691271342,1681.89733115733,300.68956633643,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,50119.3189119884,38.238998557847,47.1983821630719,9.35541011571294,14.0524911199684,58839.6335799444,169.247626110575,59116.7264880116,1682.43405311344,300.90738667822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,50107.8343319057,35.5413379659807,43.8743526946223,8.72477289605473,13.3979597565271,58857.9189734467,169.753671334505,59128.2110680944,1682.93298590898,301.110542676157,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,50097.1611469394,33.033004859174,40.7828351447087,8.13522321950535,12.7697977073981,58874.9273234438,170.236068686039,59138.8842530606,1683.39677123213,301.299987615509,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,50087.2422442528,30.7008454420509,37.9077813414323,7.5842436101662,12.1672748887148,58890.7472333579,170.69577710696,59148.8031557473,1683.82786907499,301.476616706373,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,50078.0245059381,28.5326024020615,35.2342221351045,7.06945280376182,11.5896520218446,58905.4612362456,171.133728453568,59158.020894062,1684.22856927091,301.641270057362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,50069.4585312505,26.516855973386,32.7481981784541,6.58860050281514,11.0361841418696,58919.1462027422,171.550827210827,59166.5868687496,1684.60100306334,301.794735699591,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,50061.4983763341,24.6429674709462,30.436695161881,6.13956200398256,10.5061237915907,58931.8737249057,171.947950331768,59174.5470236659,1684.94715397881,301.937752508497,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,50054.1013160283,22.9010284085804,28.2875825114287,5.72033282734627,9.99872383606018,58943.7104691819,172.325947206447,59181.9440839718,1685.26886781276,302.071012965755,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,50047.22761991,21.2818121438673,26.2895553873043,5.3290233983856,9.51324001671721,58954.7185094255,172.685639718266,59188.81778009,1685.56786204359,302.195165808869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,50040.8403506584,19.7767288915317,24.4320830758195,4.96385388758695,9.04893315469613,58964.9556279384,173.027822393532,59195.2050493416,1685.84573433229,302.310818487972,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,50034.905165169,18.3777822497401,22.7053565263021,4.62314891922198,8.60507123387472,58974.4756132764,173.353262625545,59201.1402348311,1686.10397092493,302.418539628666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,50029.3901329727,17.0775294447385,21.1002399060411,4.3053324650384,8.18093119570037,58983.3285330424,173.662700973384,59206.6552670274,1686.34395434152,302.518861333271,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,50024.26557283,15.8690445624047,19.6082274656812,4.00892298741805,7.7758004623589,58991.5609801777,173.956851514449,59211.7798271701,1686.56697031035,302.612281301495,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,50019.5038883135,14.745881696124,18.2213995264141,3.73252838123698,7.38897837692352,58999.2163214325,174.236402273306,59216.5415116866,1686.7742147586,302.699264997434,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,50015.0794239377,13.7020430434544,16.9323832454788,3.47484135274735,7.01977735698058,59006.334915382,174.502015681654,59220.9659760623,1686.96679994013,302.780247582788,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,50010.9683356399,12.7319496936947,15.7343174164953,3.23463506965349,6.66752384328681,59012.9543092702,174.754329066706,59225.0770643601,1687.14575996255,302.855635693266,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,50007.1484606258,11.8304117398167,14.6208173972275,3.01075870459301,6.33155919265223,59019.1094371526,174.99395518737,59228.8969393742,1687.31205634806,302.925809240229,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,50003.5991984802,10.9926016711769,13.5859421222552,2.80213321152449,6.01124039078104,59024.8328013224,175.221482801639,59232.4462015198,1687.46658312024,302.991123085193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,50000.301401812,10.2140296961499,12.6241637224202,2.6077473051048,5.70594061859991,59030.1546395895,175.437477256335,59235.7439981881,1687.61017148989,303.051908605708,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,49997.23727404,9.49051992971433,11.7303397066218,2.42665359027236,5.41504970982571,59035.1030819304,175.642481093121,59238.80812596,1687.74359423965,303.108475180043,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,49994.3902771048,8.81818946692753,10.8996870932749,2.25796498378865,5.13797447957319,59039.7042922166,175.837014654981,59241.6551228952,1687.86756968787,303.161111543697,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,49991.7450407281,8.19342783598569,10.127756818754,2.1008511270769,4.87413898261158,59043.982607779,176.021576728454,59244.3003592719,1687.98276558972,303.210087136183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,49989.2872799808,7.61287776149421,9.41041094325101,1.9545350203026,4.62298466917317,59047.9606664397,176.196645185298,59246.7581200192,1688.08980268441,303.255653344371,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,49987.0037196404,7.07341771191128,8.74380142099658,1.81828986824641,4.38397045488768,59051.6595232819,176.36267762168,59249.0416803596,1688.18925795349,303.298044655776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,49984.8820226562,6.57214561093395,8.12434971746846,1.69143605181343,4.15657272357994,59055.0987612349,176.520112005141,59251.1633773438,1688.28166770469,303.33747975789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,49982.9107243979,6.10636352693796,7.54872833876501,1.5733382745002,3.9402852648159,59058.2965928818,176.669367315266,59253.1346756022,1688.36753040871,303.374162561583,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,49981.0791711626,5.67356334287843,7.01384350110717,1.46340284580452,3.73461915557723,59061.2699558086,176.810844183491,59254.9662288375,1688.44730935406,303.408283167179,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,49979.3774628672,5.27141359684963,6.51681872571777,1.3610751132553,3.53910259105584,59064.0346015778,176.944925528165,59256.6679371329,1688.52143512295,303.440018771605,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,49977.7964010782,4.8977473912232,6.05498007065482,1.26583708912539,3.35328067680277,59066.6051765266,177.071977167429,59258.2489989218,1688.59030783794,303.469534499297,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,49976.3274364746,4.55055008694293,5.62584123961187,1.17720501300111,3.17671516474184,59068.9953035464,177.192348474758,59259.7179635254,1688.6542994344,303.496984249286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,49974.9626245118,4.22794906180878,5.22709083389594,1.09472726420428,3.00898417173629,59071.2176511865,177.306372970151,59261.0827754883,1688.71375557928,303.522511415751,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,49973.6945844145,3.92820417461765,4.85658059087294,1.01798239990988,2.84968187177451,59073.28399765,177.414368898349,59262.3508155856,1688.76899744683,303.546249560231,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,49972.5164577816,3.64969798763598,4.51231364088344,0.94657715820579,2.69841815659772,59075.2052954439,177.516639831259,59263.5289422185,1688.82032351168,303.56832309328,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,49971.4218717422,3.39092723971194,4.19243385323007,0.880144654155953,2.55481827614312,59076.9917289936,177.613475240955,59264.6235282578,1688.8680111456,303.588847886079,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,49970.4049047379,3.15049490511677,3.89521594186447,0.818342684656957,2.41852246393941,59078.6527682086,177.705151057998,59265.6404952622,1688.91231810101,303.607931842134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,49969.4600546519,2.92710259508151,3.61905643459551,0.760852125772657,2.28918554996384,59080.1972184261,177.791930216611,59266.5853453481,1688.95348389325,303.625675434115,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,49968.5822091258,2.71954367270129,3.36246505440275,0.70737543101962,2.16647656239604,59081.6332669681,177.874063185651,59267.4631908743,1688.99173108839,303.642172205574,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,49967.7666179488,2.52669687399789,3.12405666406869,0.657635221893158,2.05007832189137,59082.9685264847,177.951788484726,59268.2787820512,1689.02726650159,303.657509239948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,49967.0088674956,2.34752015482013,2.90254404432341,0.611372959890652,1.9396870308102,59084.2100751294,178.025333185223,59269.0365325044,1689.06028230674,303.671767598997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,49966.3048568891,2.18104514458387,2.69673095796218,0.568347705063394,1.83501185922351,59085.364494048,178.09491339615,59269.740543111,1689.09095707163,303.685022732236,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,49965.6507757202,2.02637203998606,2.50550558010723,0.528334948762492,1.73577452734007,59086.4379024466,178.160734737063,59270.3946242798,1689.11945672569,303.697344860931,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,49965.0430835085,1.88266463034982,2.32783470254358,0.491125517760578,1.64170889164002,59087.4359899561,178.222992793235,59271.0023164916,1689.14593545231,303.708799335682,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,49964.4784912197,1.74914594013045,2.16275839262397,0.456524584496166,1.55256054357303,59088.3640457768,178.28187354268,59271.5669087803,1689.17053649203,303.719446958883,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,49963.9539427131,1.62509401142218,2.00938446986681,0.424350675061352,1.46808638797163,59089.2269879469,178.337553795734,59272.0914572869,1689.1933929489,303.729344308169,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,49963.4665983915,1.50983798388938,1.86688383718847,0.394434778349327,1.38805424048318,59090.0293891662,178.390201602528,59272.5788016086,1689.21462850123,303.738544024466,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,49963.0138200931,1.40275446860189,1.73448616633887,0.366619517291412,1.3122424334872,59090.7755006781,178.439976643149,59273.031579907,1689.23435805853,303.747095079194,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,49962.5931564094,1.3032641851096,1.61147553992486,0.340758345891492,1.24043941367486,59091.469275488,178.487030618039,59273.4522435906,1689.25268839995,303.755043033518,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,49962.2023298698,1.21082893278979,1.49718673822709,0.31671483939804,1.17244336779914,59092.1143886488,178.531507603272,59273.8430701303,1689.26971873169,303.762430266257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,49961.8392244665,1.12494859851412,1.3910016662399,0.294361998237721,1.10806184150433,59092.7142570222,178.573544406899,59274.2061755336,1689.28554122968,303.769296196669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,49961.5018741537,1.04515849313632,1.29234596186352,0.273581606492938,1.04711136881935,59093.2720575073,178.61327090872,59274.5435258463,1689.30024153986,303.775677489826,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,49961.1884525693,0.97102692287576,1.2006860111009,0.254263653514041,0.989417124128866,59093.7907433447,178.650810374456,59274.8569474308,1689.31389922551,303.781608241069,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,49960.8972625019,0.902152683286104,1.1155259052752,0.236305737881377,0.934812549746805,59094.2730608346,178.686279787371,59275.1481374981,1689.32658822545,303.787120165637,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,49960.6267269876,0.838162982156378,1.03640482560218,0.219612562280565,0.883139022998395,59094.72156348,178.719790139418,59275.4186730124,1689.33837724166,303.79224275921,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,49960.3753812122,0.778711527239171,0.962894686600138,0.204095471068991,0.834245539382772,59095.138624859,178.751446704645,59275.6700187879,1689.34933009161,303.797003444462,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,49960.141864128,0.723476528586355,0.894597713650051,0.189671969902079,0.787988376712458,59095.5264519562,178.781349327053,59275.9035358721,1689.35950607325,303.801427723091,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,49959.9249111971,0.672159007941574,0.8311443060313,0.176265308807122,0.744230786381022,59095.8870967133,178.809592680518,59276.120488803,1689.36896028086,303.805539307617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,49959.7233475563,0.62448118629666,0.772191043575118,0.163804087403302,0.702842691859439,59096.2224669145,178.836266520149,59276.3220524438,1689.37774390264,303.809360245902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,49959.5360816653,0.580184959313167,0.717418859769357,0.152221885618501,0.663700397009151,59096.5343363102,178.861455922917,59276.5093183348,1689.38590449724,303.812911037308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,49959.3620993931,0.539030523698164,0.666531294439811,0.141456920615694,0.626686304192168,59096.8243540463,178.885241517704,59276.683300607,1689.39348625128,303.816210740704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,49959.2004585264,0.500795087017158,0.61925288503003,0.131451726518569,0.591688642273078,59097.0940534277,178.907699705146,59276.8449414737,1689.40053021842,303.819277075079,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,49959.0502836723,0.465271633301504,0.575327710131233,0.122152854540514,0.558601203850287,59097.344860058,178.928902868043,59276.9951163278,1689.40707454141,303.822126513397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,49958.9107615598,0.432267834243601,0.534517997231774,0.11351059792926,0.527323095140054,59097.5780993459,178.94891956983,59277.1346384403,1689.41315465663,303.824774368865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,49958.7811365072,0.401604992914114,0.496602785356477,0.105478725606689,0.497758485890635,59097.7950037518,178.967814751346,59277.2642634929,1689.41880349153,303.827234878342,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,49958.6607064713,0.373117076236276,0.461376805915433,0.0980142472256105,0.469816382579164,59097.996719109,178.985649907837,59277.3846935287,1689.42405163668,303.829521275542,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,49958.5488192899,0.346649839261038,0.428649373505133,0.091077191137335,0.443410406075732,59098.1843106391,179.002483261066,59277.4965807101,1689.42892750946,303.831645860402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,49958.4448689905,0.322059975533848,0.398243285537105,0.0846303863517452,0.418458567661458,59098.3587688628,179.018369931663,59277.6005310095,1689.43345751481,303.833620067213,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,49958.3482925776,0.299214334589602,0.369993907216399,0.0786392701892951,0.39488306469716,59098.5210147509,179.033362094944,59277.6971074225,1689.43766618518,303.835454524382,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,49958.2585669929,0.277989199458123,0.34374828790834,0.073071706767495,0.372610082177162,59098.6719045996,179.047509131308,59277.7868330072,1689.44157631295,303.837159110894,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,49958.1752062803,0.258269635455829,0.319364313968369,0.0678978183749344,0.351569602501778,59098.81223458,179.060857769472,59277.8701937198,1689.44520907392,303.838743008851,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,49958.0977589375,0.239948856671777,0.296709942654557,0.0630898264837126,0.331695221465934,59098.9427449912,179.073452224156,59277.9476410626,1689.44858414268,303.840214752815,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,49958.0258055785,0.222927664725286,0.275662527980667,0.058621911062861,0.312923980865767,59099.0641240164,179.085334320578,59278.0195944216,1689.45171979444,303.841582273428,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,49957.9589564117,0.207113862297897,0.256108073934642,0.0544700593870242,0.2951961835631,59099.177011778,179.096543631273,59278.0864435884,1689.45463301492,303.842852944361,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,49957.8968493354,0.192421805112658,0.237940676063385,0.0506119513684698,0.278455247707397,59099.2820034013,179.107117583073,59278.1485506646,1689.45733958329,303.84403361786,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,49957.839147989,0.178771930922559,0.221061961793542,0.0470268414653414,0.26264755442629,59099.379652154,179.117091568517,59278.2062520111,1689.45985415708,303.845130661258,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,49957.7855398447,0.166090314023629,0.20538052746689,0.043695443714119,0.247722295921595,59099.4704725178,179.126499056495,59278.2598601554,1689.46219035533,303.846149992602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,49957.7357345537,0.154308279564793,0.190811449361632,0.0405998318081764,0.233631338486682,59099.5549428559,179.135371691317,59278.3096654464,1689.46436083065,303.847097111587,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,49957.6894623348,0.143362011841694,0.177275823462476,0.0377233409389127,0.220329085476515,59099.6335080121,179.143739391434,59278.3559376652,1689.46637733942,303.847977129832,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,49957.6464725563,0.133192223727786,0.164700346095825,0.0350504819283616,0.207772353850675,59099.7065816002,179.15163043794,59278.3989274438,1689.46825080355,303.848794797443,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,49957.6065323933,0.123743844660028,0.153016916161585,0.0325668598875701,0.195920254083377,59099.7745481717,179.159071560274,59278.4388676067,1689.46999136904,303.849554528157,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,49957.5694255164,0.11496570285856,0.142162259185306,0.0302590940511453,0.184734069880351,59099.8377653359,179.16608802175,59278.4759744836,1689.47160846308,303.85026042404,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,49957.5349509404,0.106810253742466,0.132077590222028,0.0281147476646102,0.174177149373201,59099.8965656222,179.172703696526,59278.5104490597,1689.4731108442,303.850916297121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,49957.5029219361,0.0992333277714,0.122708290551215,0.0261222618477152,0.164214800065517,59099.9512582402,179.178941143626,59278.542478064,1689.47450664971,303.851525689808,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,49957.4731650201,0.092193888203687,0.114003615554744,0.024270893746237,0.154814188555622,59100.0021307166,179.184821677347,59278.57223498,1689.47580343973,303.852091893935,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,49957.4455190162,0.0856538072756376,0.105916422065039,0.022550659067375,0.145944245047962,59100.0494504164,179.190365434034,59278.5998809839,1689.47700823805,303.85261796845,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,49957.4198341824,0.0795776631911053,0.0984029098546824,0.0209522788441996,0.137575572617609,59100.0934659578,179.195591435297,59278.6255658176,1689.47812757021,303.853106755832,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,49957.3959713944,0.0739325462680622,0.0914223833358497,0.0194671293683458,0.129680360012175,59100.1344085382,179.200517648554,59278.6494286057,1689.47916749904,303.853560897495,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"244",244,49957.3738014242,0.0686878864960131,0.084937042809612,0.0180871979219204,0.122232302830957,59100.1724931042,179.205161041563,59278.6715985758,1689.48013365613,303.853982847397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"245",245,49957.3532041641,0.0638152712404862,0.0789117559004892,0.016805035194478,0.115206516924828,59100.2079196145,179.209537642156,59278.6921958359,1689.48103127563,303.854374886692,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
