"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17553.0573744856,42.8457562482968,53.4859949394767,10.3593531508177,10.0540450275644,21450.3143287339,50.2233874144003,21616.2828655144,605.167057802608,95.4515701174536,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"127",127,17540.3714058154,39.6708435907573,49.5430507583546,9.66516205647462,9.63945128766677,21470.8650383688,50.5852881226149,21628.9688341847,605.723939454947,95.6523356036232,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"128",128,17528.6295334712,36.7278167071799,45.8851672695027,9.01395038404508,9.23690366480097,21489.9146978581,50.9321706452487,21640.7107065288,606.239736725687,95.8396109786655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"129",129,17517.7622183308,34.0002270484152,42.4925430115439,8.40346219297583,8.84648579825097,21507.5708241642,51.2644794538687,21651.5780216693,606.717424394985,96.0142356407598,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"130",130,17507.7049447401,31.4727235487142,39.3466353557734,7.83151182736984,8.46823300019474,21523.9335303044,51.5826612235154,21661.63529526,607.159769724171,96.177004407664,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"131",131,17498.3978616195,29.1309866396821,36.4300971619795,7.29598829301575,8.10213674492025,21539.0960064658,51.8871630751328,21670.9423783805,607.569346184572,96.3286690174394,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"132",132,17489.7854557678,26.9616678508425,33.7267139093173,6.79485830110507,7.74814882962304,21553.1449643059,52.1784310354435,21679.5547842323,607.948546110474,96.4699396704916,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"133",133,17481.8162628359,24.9523362367458,31.2213427086921,6.32616810498062,7.40618512578253,21566.1610362595,52.4569087284376,21687.5239771641,608.29959204793,96.6014865560148,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"134",134,17474.4425774871,23.0914182836798,28.8998546176474,5.88804488355355,7.07612937577653,21578.2191792585,52.7230360937426,21694.8976625129,608.624548216959,96.7239414693821,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"135",135,17467.6201837131,21.3681433659301,26.7490760397418,5.47869724480559,6.75783676559727,21589.3890546169,52.9772482539217,21701.7200562869,608.925331276626,96.8378994588671,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"136",136,17461.3081061431,19.772496468964,24.7567280042732,5.09641507726094,6.45113722746029,21599.7353825462,53.2199745327923,21708.0321338569,609.203720355086,96.9439204590483,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"137",137,17455.4683789017,18.2951666482031,22.911375192308,4.73956879300627,6.15583855084697,21609.3182743312,53.4516375827094,21713.8718610983,609.461366431993,97.0425309179231,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"138",138,17450.0658344086,16.9275011712889,21.2023758246988,4.40660816151961,5.87172921994331,21618.1935385729,53.6726526410824,21719.2744055915,609.699800976085,97.1342253701638,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"139",139,17445.0678952923,15.661463531505,19.6198271303413,4.09606082299689,5.59858118200395,21626.4129851899,53.8834268509561,21724.2723447077,609.920444510637,97.2194680502274,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"140",140,17440.4443900082,14.4895905651704,18.1545212072575,3.80653038154798,5.33615232042709,21634.0246968106,54.0843587067953,21728.8958499918,610.124614245311,97.2986944230696,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"141",141,17436.1673782611,13.4049543226144,16.797899269872,3.53669431145401,5.0841887618342,21641.073287492,54.2758375811808,21733.1728617389,610.313531343987,97.3723126864395,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"142",142,17432.2109885149,12.401125877585,15.5420085957783,3.285301663338,4.84242700309524,21647.6001450135,54.4582433318979,21737.1292514852,610.488327722318,97.4407052298163,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"143",143,17428.5512683454,11.4721406121397,14.3794632739256,3.05117060735697,4.61059585103165,21653.6436553237,54.6319459864825,21740.7889716547,610.650052335728,97.5042300377294,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"144",144,17425.1660426639,10.6124661864817,13.3034052650615,2.83318586718815,4.3884182248493,21659.2394163036,54.7973054889632,21744.1741973362,610.799677161818,97.5632220615635,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"145",145,17422.0347787359,9.81697114427085,12.3074674836115,2.63029598968027,4.17561284195626,21664.420442299,54.9546715056107,21747.3054612642,610.938102916973,97.617994575081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"146",146,17419.138476752,9.08089935696561,11.3857432179413,2.44151082915125,3.97189554461312,21669.2173309778,55.1043833215303,21750.201763248,611.066163712021,97.6688403252431,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"147",147,17416.4595494501,8.39984181621204,10.5327522800682,2.26589876058907,3.77698073831282,21673.6584472128,55.2467697419051,21752.8806905499,611.18463218231,97.7160328026686,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"148",148,17413.9817196063,7.76971213516885,9.74341207626871,2.10258399887962,3.59058257054274,21677.7700805473,55.3821490655926,21755.3585203937,611.294223872642,97.7598273755009,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"149",149,17411.6899234843,7.1867238465705,9.01300959369367,1.95074392823671,3.41241600412808,21681.5765940464,55.5108290967443,21757.6503165158,611.395601378376,97.8004623825082,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"150",150,17409.5702210377,6.64736894843398,8.33717534193019,1.80960648706272,3.24219777627101,21685.1005632167,55.6331071919977,21759.7700189624,611.489378206585,97.8381601723658,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"151",151,17407.6097129197,6.1483976180143,7.71185944539206,1.67844758386795,3.0796472486289,21688.3629048425,55.7492703419428,21761.7305270804,611.57612235246,97.8731280922571,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"152",152,17405.7964632613,5.68679980724724,7.13330866259854,1.55658859434019,2.92448715639713,21691.3829972366,55.8595952815663,21763.5437767388,611.656359634525,97.9055594247493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"153",153,17404.1194281511,5.25978799089108,6.5980450945609,1.4433939269535,2.77644426378035,21694.1787919461,55.9643486266055,21765.2208118489,611.73057678962,97.9356342751161,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"154",154,17402.5683895425,4.86478068193133,6.1028468722868,1.33826865595375,2.63524993361739,21696.7669172813,56.0637870323418,21766.7718504575,611.799224338029,97.9635204109658,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"155",155,17401.1338934416,4.49938756160239,5.64472937814697,1.24065623762991,2.50064061859426,21699.1627753889,56.1581573735845,21768.2063465584,611.86271926784,97.9893740594923,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"156",156,17399.8071930263,4.16139567229158,5.22092796667201,1.15003633135966,2.37235827915013,21701.3806317863,56.2476969379922,21769.5330469738,611.921447508554,98.0133406540946,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"157",157,17398.580197992,3.84875662414974,4.82888294279091,1.06592276072991,2.25015071691171,21703.4336953328,56.3326336306485,21770.760042008,611.975766137649,98.0355555156629,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"158",158,17397.4454231194,3.55957400255319,4.4662238365561,0.987861415660985,2.13377188570356,21705.3341995394,56.4131862007921,21771.8948168807,612.026005623153,98.0561445491098,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"159",159,17396.3959438525,3.29209255098956,4.13075565912678,0.91542836618983,2.02298211645884,21707.0934729841,56.4895644706307,21772.9442961475,612.072471763418,98.075224857346,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"160",160,17395.4253546394,3.04468768168453,3.82044629164924,0.848228034718258,1.91754829854867,21708.722005481,56.5619695730636,21773.9148853606,612.115447508185,98.0929053268222,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"161",161,17394.5277301686,2.81585579885059,3.53341460550864,0.785891457043271,1.81724401696496,21710.2295097579,56.6305941952025,21774.8125098315,612.155194654755,98.1092871787828,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"162",162,17393.6975894409,2.60420547836399,3.26791924843292,0.728074633873274,1.72184964766756,21711.6249787244,56.6956228263939,21775.6426505591,612.191955421663,98.1244644863399,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"163",163,17392.9298625695,2.40844913683732,3.02234841817088,0.674456964308503,1.63115241608813,21712.9167384861,56.7572320090136,21776.4103774305,612.22595390408,98.1385246594159,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"164",164,17392.2198600562,2.22739528509128,2.79521039731652,0.624739762261464,1.54494642247543,21714.1124974859,56.8155905907909,21777.1203799439,612.257397421747,98.151548899129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"165",165,17391.5632451724,2.05994167980452,2.58512489587276,0.578644899925962,1.46303263831778,21715.2193907444,56.8708599693872,21777.7769948277,612.286477731648,98.1636126100859,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"166",166,17390.956005017,1.90506808017102,2.39081401723746,0.535913357143896,1.38521887554145,21716.2440262855,56.9231943674232,21778.384234983,612.313372299572,98.1747858372247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"167",167,17390.3944282984,1.76183060113162,2.2110953830122,0.496304074719577,1.31131973118793,21717.1925208462,56.9727410654339,21778.9458117017,612.338245277006,98.1851336065964,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"168",168,17389.8750831161,1.62935616808014,2.04487513651368,0.459592796548632,1.24115651370897,21718.0705356223,57.0196406467381,21779.4651568839,612.36124847857,98.194716268026,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"169",169,17389.3947949926,1.50683701526141,1.8911410290784,0.425570914587478,1.17455715379391,21718.8833116446,57.0640272501431,21779.9454450074,612.382522348897,98.203589835627,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"170",170,17388.9506278631,1.39352582513042,1.74895652044116,0.394044437525361,1.11135609588118,21719.6357004478,57.1060288100871,21780.3896121369,612.402196799759,98.2118062876393,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"171",171,17388.5398662103,1.28873126014102,1.61745512043832,0.364833014942085,1.05139417812128,21720.3321929224,57.1457672936205,21780.8003737897,612.420391997207,98.2194138493446,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"172",172,17388.1599984972,1.1918138213749,1.49583512935387,0.33776902022988,0.994518501299142,21720.9769460976,57.1833589329603,21781.1802415029,612.437219091784,98.2264572574142,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"173",173,17387.808701901,1.10218191141046,1.38335490290936,0.312696687683087,0.940582288203898,21721.5738078557,57.2189144531654,21781.5315380991,612.452780891664,98.2329780064061,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"174",174,17387.4838281407,1.01928828004962,1.27932834705119,0.289471305990003,0.88944473536946,21722.1263398964,57.2525392944474,21781.8564118593,612.467172487822,98.2390145785132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"175",175,17387.1833903546,0.942626762306736,1.18312071062085,0.267958463460648,0.840970858552054,21722.6378390215,57.2843338289282,21782.1568496454,612.480481833072,98.2446026576058,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"176",176,17386.9055510163,0.871729131604554,1.09414484850832,0.248033338440586,0.795031333449783,21723.1113567601,57.3143935716211,21782.4346889837,612.492790275425,98.2497753286928,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"177",177,17386.6486106576,0.806162261772021,1.01185762971777,0.229580034039,0.751502331453169,21723.5497176987,57.3428093868078,21782.6916293425,612.50417305602,98.2545632645868,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"178",178,17386.4109974808,0.745525557926592,0.935756580130817,0.212490961409837,0.710265354882302,21723.9555363784,57.369667686436,21782.9292425192,612.514699767865,98.258994898487,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"179",179,17386.1912581391,0.689448556293163,0.865377017932885,0.196666280345815,0.671207074345299,21724.331232315,57.3950506170075,21783.1489818609,612.524434763148,98.2630965791142,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"180",180,17385.9880483927,0.637588539629993,0.800289100833407,0.1820133311699,0.634219154697247,21724.6790452265,57.4190362545114,21783.3521916073,612.533437566059,98.2668927281239,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"181",181,17385.8001250354,0.589628539955459,0.740095207727619,0.168446140544715,0.599198088867904,21725.001048205,57.4416987824682,21783.5401149646,612.541763229611,98.2704059766733,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"182",182,17385.6263383331,0.545275400308612,0.684427552159494,0.155884951920072,0.566045030914133,21725.2991600657,57.463108665974,21783.7139016669,612.549462669883,98.2736572944095,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"183",183,17385.4656250066,0.504257964627292,0.632945977085703,0.14425578598549,0.534665630237885,21725.5751568155,57.4833328199601,21783.8746149934,612.556582976244,98.2766661097889,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"184",184,17385.3170017259,0.466325451237346,0.585335856596437,0.133490032191464,0.504969867479231,21725.8306822952,57.5024347714096,21784.0232382741,612.563167699048,98.2794504217952,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"185",185,17385.1795590999,0.431245928245174,0.541306178313212,0.123524067584325,0.4768718927038,21726.0672580176,57.5204748155793,21784.1606809001,612.569257115425,98.2820269037603,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"186",186,17385.0524561276,0.398804880977109,0.50058779652171,0.11429890120401,0.450289866256303,21726.2862922611,57.5375101663213,21784.2877838725,612.574888474727,98.2844109998167,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"187",187,17384.9349152107,0.368803952371669,0.462931833410318,0.105759853701148,0.42514580753135,21726.4890882462,57.5535950960796,21784.4053247893,612.580096219139,98.2866170117128,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"188",188,17384.8262169274,0.341059624334283,0.428108000691344,0.0978562195829234,0.401365427836565,21726.6768527122,57.5687810878881,21784.5140230726,612.584912214934,98.2886581901255,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"189",189,17384.7256960272,0.315402182029058,0.395903338539424,0.0905410050238492,0.378877992036519,21726.8507024969,57.583116958206,21784.6145439728,612.589365929662,98.2905468051692,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"190",190,17384.6327374286,0.291674697600196,0.366120935366386,0.0837706655229697,0.357616174802,21727.0116711152,57.5966489829365,21784.7075025715,612.593484609288,98.2922942169202,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"191",191,17384.5467722565,0.269732035476917,0.338578648748119,0.077504846053655,0.337515913698868,21727.1607152746,57.6094210249012,21784.7934677435,612.597293453546,98.2939109452572,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"192",192,17384.4672744221,0.249439964473712,0.313108029902251,0.0717061532780017,0.318516272203374,21727.2987205079,57.6214746501882,21784.872965578,612.600815767339,98.2954067307104,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"193",193,17384.3937573924,0.230674335702094,0.289553291359737,0.066339940414096,0.300559305077555,21727.426506494,57.6328492411235,21784.9464826077,612.604073103707,98.2967905919276,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"194",194,17384.3257712105,0.213320338338801,0.267770339846245,0.0613741085789999,0.28358992894851,21727.5448319702,57.6435821035846,21785.0144687895,612.607085395752,98.2980708787243,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"195",195,17384.2628998486,0.197271814267919,0.247625941164667,0.0567789281445739,0.267555800537078,21727.6543991008,57.6537085665356,21785.0773401515,612.609871073829,98.2992553195583,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"196",196,17384.2047585285,0.182430569596809,0.228996869808936,0.0525268577076882,0.252407189747445,21727.7558578997,57.6632620849436,21785.1354814716,612.61244718415,98.3003510696122,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"197",197,17384.1509914087,0.168705796276749,0.211769158023372,0.0485923876248358,0.23809686390179,21727.8498100531,57.672274332296,21785.1892485913,612.614829491221,98.3013647523413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"198",198,17384.1012694152,0.156013517438607,0.195837403984124,0.0449518921842013,0.224579974689795,21727.9368125064,57.6807752901033,21785.2389705848,612.617032573884,98.3023024986092,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"199",199,17384.0552882294,0.144276067552159,0.181104135443172,0.0415834917612602,0.211813948984521,21728.0173807934,57.6887933335282,21785.2849517707,612.619069914403,98.303169983103,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"200",200,17384.012766425,0.133421622314913,0.167479208648582,0.0384669251967192,0.199758383676524,21728.0919921221,57.6963553130679,21785.3274735751,612.620953980986,98.3039724580571,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"201",201,17383.9734437451,0.123383761403714,0.154879255283392,0.0355834312856136,0.188374944490049,21728.16108823,57.7034866324464,21785.3667962549,612.62269630407,98.3047147845129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"202",202,17383.9370795121,0.114101058188596,0.143227178304461,0.0329156386707506,0.177627268714012,21728.2250780212,57.7102113228588,21785.4031604879,612.624307546764,98.305401461292,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"203",203,17383.903451199,0.10551671666973,0.132451693832139,0.0304474669325173,0.167480874688608,21728.2843399374,57.7165521115076,21785.4367888011,612.625797568096,98.3060366510188,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"204",204,17383.8723529325,0.0975781926123881,0.122486849005902,0.0281640226858766,0.157903063610349,21728.3392244442,57.7225304954173,21785.4678870675,612.627175489328,98.3066242074358,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"205",205,17383.8435943457,0.090236897610391,0.113271657969227,0.0260515193513694,0.148862840268673,21728.3900559387,57.7281668004184,21785.4966456543,612.628449744782,98.3071676964346,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"206",206,17383.8169994315,0.0834479067187848,0.104749735054985,0.0240971970169533,0.14033083177717,21728.4371346566,57.733480241297,21785.5232405685,612.6296281326,98.3076704170625,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"207",207,17383.7924054086,0.077169672338339,0.0968689283654714,0.0222892431748558,0.132279205408151,21728.4807385597,57.7384889823406,21785.5478345914,612.630717864999,98.3081354223059,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"208",208,17383.7696617412,0.0713637710073568,0.0895810091736533,0.0206167236468813,0.124681593681797,21728.5211249693,57.7432101920101,21785.5705782589,612.631725611685,98.3085655371421,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"209",209,17383.7486292142,0.0659946670430088,0.0828413763995364,0.0190695174308249,0.117513021676171,21728.5585321075,57.7476600957045,21785.5916107858,612.632657540805,98.308963375567,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"210",210,17383.729179081,0.0610294983203261,0.0766087801487816,0.0176382566654325,0.110749838020581,21728.5931805203,57.7518540255758,21785.611060919,612.633519356729,98.3093313562921,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"211",211,17383.7111923043,0.0564378809187203,0.0708450807450193,0.0163142728630132,0.104369650944635,21728.6252743438,57.7558064663846,21785.6290476957,612.634316333649,98.3096717167641,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"212",212,17383.6945587899,0.0521917117156573,0.0655150048937357,0.0150895424746841,0.0983512621859762,21728.6550025862,57.7595311027133,21785.6456812102,612.635053349545,98.3099865273516,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"213",213,17383.6791767242,0.0482650018644559,0.0605859313140957,0.0139566399678588,0.0926746076235083,21728.682540234,57.7630408610766,21785.6610632759,612.635734915511,98.3102777035811,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"214",214,17383.664952141,0.0446337661170258,0.0560277518924204,0.0129087071838784,0.0873207272885849,21728.7080489743,57.7663479322631,21785.6752878591,612.636365194971,98.3105470141371,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"215",215,17383.651797851,0.0412757481754396,0.0518125304184986,0.0119393764304717,0.082271639603792,21728.7316789974,57.7694638570303,21785.688442149,612.636948051087,98.3107961008127,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"216",216,17383.6396332235,0.0381703656374161,0.0479144319636606,0.0110427551744472,0.0775103329923561,21728.7535693573,57.7723995333974,21785.7006067765,612.637487056437,98.3110264825186,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"217",217,17383.6283838055,0.0352986134174331,0.0443096002904947,0.010213398899717,0.0730207316344263,21728.7738486093,57.775165240938,21785.7118561945,612.637985509891,98.3112395623466,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"218",218,17383.6179804106,0.0326428306670904,0.0409758665733832,0.00944624542432139,0.0687875793552783,21728.7926363483,57.7777707190754,21785.7222595894,612.638446476968,98.311436644587,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"219",219,17383.6083598187,0.0301868791834799,0.0378929737455039,0.00873666601284224,0.0647965683671948,21728.8100420104,57.7802250836188,21785.7318801813,612.638872758845,98.3116189215524,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"220",220,17383.599463094,0.0279157144577052,0.0350420373144686,0.00808034363727068,0.0610340987071623,21728.8261677251,57.7825369867631,21785.740776906,612.639266966869,98.3117875050716,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"221",221,17383.591235729,0.0258154224067414,0.0324055915288981,0.00747328360762304,0.0574873131517105,21728.8411080654,57.7847145949496,21785.749004271,612.639631516183,98.3119434237604,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"222",222,17383.5836273675,0.0238731484933903,0.0299675008123298,0.00691179358335026,0.054144065484333,21728.8549505136,57.7867656105735,21785.7566126325,612.639968637999,98.3120876281989,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"223",223,17383.576591447,0.0220770065721023,0.027712845118469,0.0063924578008135,0.0509928772369341,21728.8677760649,57.7886973013519,21785.763648553,612.640280395435,98.3122209976089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"224",224,17383.5700848903,0.0204160002015568,0.0256278209989343,0.00591211477532966,0.0480228993495395,21728.8796597481,57.7905165262671,21785.7701551097,612.640568697193,98.3123443456269,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"225",225,17383.5640678648,0.0188799611465096,0.0236996647427067,0.00546783990094267,0.0452238813822686,21728.8906710317,57.7922297563207,21785.7761721352,612.640835308203,98.3124584248045,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"226",226,17383.5585035431,0.0174594882640098,0.0219165755654193,0.00505692810202381,0.0425861402002532,21728.9008742291,57.7938430955896,21785.7817364569,612.641081860243,98.3125639310972,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"227",227,17383.5533578655,0.0161458869644951,0.0202676393666958,0.00467687662384061,0.0401005284258271,21728.9103289007,57.7953623023975,21785.7868821346,612.641309862467,98.3126615083143,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"228",228,17383.5485993343,0.0149311166727313,0.0187427631328515,0.0043253701303968,0.0377584060559116,21728.9190902014,57.7967928082715,21785.7916406657,612.641520710495,98.3127517519707,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"229",229,17383.5441988221,0.0138077417158325,0.0173326132422945,0.00400026672580692,0.0355516132628026,21728.9272092069,57.798139736063,21785.796041178,612.641715694947,98.3128352128978,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"230",230,17383.5401293923,0.0127688859190377,0.0160285581406632,0.00369958499034064,0.0334724445429996,21728.934733217,57.7994079171202,21785.8001106077,612.641896009343,98.3129124005933,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"231",231,17383.5363661355,0.011808190392917,0.0148226157185881,0.00342149198648645,0.0315136241944782,21728.9417060347,57.8006019075314,21785.8038738645,612.642062757409,98.3129837863171,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"232",232,17383.5328860161,0.010919774599354,0.01370740446327,0.00316429215543771,0.0296682830525383,21728.9481682262,57.8017260034928,21785.807353984,612.642216959828,98.3130498059575,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"233",233,17383.5296677315,0.0100982005253273,0.0126760980737311,0.00292641704646491,0.0279299364280498,21728.9541573606,57.8027842558417,21785.8105722685,612.642359560496,98.3131108626822,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"234",234,17383.5266915822,0.00933843925438328,0.0117223838633415,0.00270641580468397,0.0262924631903567,21728.9597082319,57.8037804838019,21785.8135484178,612.642491432291,98.3131673293916,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"235",235,17383.5239393499,0.00863583998461587,0.0108404239696118,0.00250294632388208,0.0247500858234976,21728.9648530659,57.8047182880536,21785.8163006501,612.642613382446,98.3132195510003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"236",236,17383.5213941865,0.00798610175647086,0.0100248194437832,0.00231476711453304,0.0232973516729717,21728.9696217105,57.8056010629972,21785.8188458135,612.64272615749,98.3132678465348,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"237",237,17383.5190405146,0.00738524800865878,0.0092705785092503,0.00214073003991394,0.0219291157395792,21728.9740418051,57.8064320079723,21785.8211994854,612.642830447646,98.3133125110053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"238",238,17383.5168639271,0.00682960083523235,0.00857308448904194,0.00197977296842662,0.0206405229964851,21728.9781389528,57.8072141387716,21785.8233760729,612.642926891284,98.3133538172993,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"239",239,17383.5148511006,0.0063157590168804,0.00792806794120821,0.00183091344631971,0.0194269926730412,21728.9819368685,57.8079502978424,21785.8253888994,612.643016078755,98.3133920178119,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"240",240,17383.5129897387,0.00584058353924893,0.00733158845914397,0.00169324455148463,0.0182842097168704,21728.9854574751,57.8086431599367,21785.8272502613,612.643098554906,98.3134273455154,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"241",241,17383.5112684318,0.00540116174017937,0.00677998986561813,0.00156592460648607,0.0172080934672735,21728.9887211465,57.8092952520913,21785.8289715683,612.643174825287,98.3134600166058,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"242",242,17383.5096766285,0.00499480004965607,0.0062698910243279,0.00144817509690434,0.0161947946833469,21728.9917467549,57.8099089556921,21785.8305633715,612.64324535742,98.3134902310403,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"243",243,17383.5082045862,0.00461901130715515,0.00579816983615145,0.00133927702293547,0.0152406864770497,21728.9945517568,57.8104865123584,21785.8320354138,612.643310583005,98.3135181734771,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"244",244,17383.5068432511,0.00427148429155184,0.00536192505877668,0.00123856213629851,0.0143423358517821,21728.9971523996,57.8110300420079,21785.8333967489,612.643370903203,98.3135440155291,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"245",245,17383.5055843504,0.00395010707935875,0.00495850565341717,0.00114541969395941,0.0134965333860749,21728.9995635594,57.8115415243784,21785.8346556497,612.643426684579,98.3135679140298,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"246",246,17383.5044201718,0.00365291087751845,0.00458544023761644,0.00105928026547244,0.0127002355054442,21729.0017991259,57.8120228354277,21785.8358198282,612.643478268859,98.3135900151963,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"247",247,17383.5033435828,0.00337807483215599,0.00424044312217768,0.00097961712726299,0.0119505722549177,21729.0038719674,57.8124757425516,21785.8368964173,612.643525972088,98.313610454272,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"248",248,17383.5023479937,0.00312391676197463,0.00392140270270589,0.000905943597265101,0.0112448393475855,21729.0057939943,57.8129019096639,21785.8378920064,612.643570086242,98.3136293562118,"Malawi","Kasungu","TA Lukwa","69",39170.34024
