"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,37543.1557236178,166.931071077227,204.835696419163,40.8596032987854,39.6374426244006,42898.5243005417,144.118442420899,43493.9065563821,1404.12410253051,283.210549075021,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,37492.8127870518,155.327103782606,190.740861779605,38.384228929474,38.2327384903249,42977.0063595645,145.558200401671,43544.2494929482,1406.60008267364,284.239165187979,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,37446.0000124633,144.504217618242,177.575332928216,36.0394299498508,36.8524984600899,43050.1443299357,146.946458644617,43591.0622675367,1408.90542633131,285.205206224276,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,37402.4755647239,134.413349331072,165.283384287663,33.8204659711819,35.498467260957,43118.28689361,148.284154815172,43634.586715276,1411.05141985831,286.112001649937,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,37362.0133848562,125.008031535668,153.811854896476,31.7225131234197,34.1721634260327,43181.762045282,149.572286880145,43675.0488951438,1413.04866789577,286.962756651576,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,37324.4022735589,116.244321630848,143.110151279109,29.7407039830583,32.8748914203024,43240.8780331617,150.811904966104,43712.6600064411,1414.90712543342,287.760550502356,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,37289.4450108258,108.080723612379,133.130224992929,27.8701626961233,31.6077539748996,43295.9243002274,152.004103670478,43747.6172691742,1416.63612975241,288.508335901336,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,37256.957510397,100.478110351131,123.826522501886,26.1060357820176,30.3716644923922,43347.1724216445,153.150014831026,43780.1047696029,1418.24443211989,289.208939158512,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,37226.7680164553,93.3996329819054,115.1559298575,24.4435185510386,29.1673594253566,43394.8770219752,154.250800753576,43810.2942635446,1419.74022869688,289.865061127661,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,37198.7163402755,86.8106243808081,107.077708814981,22.8778776200351,27.9954105235367,43439.27667049,155.307647895156,43838.3459397245,1421.13119061649,290.479278777421,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,37172.6531328272,80.6785064395116,99.5534168602358,21.4044700846387,26.8562368561167,43480.5947559358,156.321760996463,43864.4091471728,1422.4244932918,291.054047296917,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,37148.4391963783,74.9726942062795,92.5468234545192,20.0187594522542,25.750116547208,43519.0403323077,157.29435765377,43888.6230836217,1423.62684467895,291.591702657273,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,37125.9448347584,69.6644967824688,86.0238258200766,18.71632861486,24.6771981672306,43554.8089325385,158.226663318386,43911.1174452416,1424.74451240214,292.094464551641,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,37105.0492383227,64.727022357608,79.9523578128775,17.4928903323552,23.6375117255218,43588.0833527387,159.119906710287,43932.0130416773,1425.78334983893,292.564439636432,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,37085.6399204874,60.1350879874702,74.3022994419358,16.344295227047,22.6309789217524,43619.0343821861,159.975315748254,43951.4223595126,1426.74882035095,293.003624904295,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,37067.6121245657,55.86511800829,69.0453789793363,15.2665385441575,21.6574241216966,43647.8215823837,160.794113397099,43969.4501554343,1427.64602309291,293.413911641336,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,37050.8683455321,51.8950610068619,64.1550865114863,14.2557638477594,20.7165833291163,43674.5939252754,161.577514497219,43986.1939344679,1428.47971410268,293.797089040651,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,37035.3178566845,48.2043074629457,59.6065818962207,13.3082656348511,19.8081131363886,43699.4904324453,162.326722739797,44001.7444233155,1429.25432739218,294.154848040787,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,37020.8762392249,44.7735985144537,55.3766086377685,12.4204911109022,18.9315996564992,43722.6408150992,163.042927756273,44016.1860407751,1429.97399603957,294.488785338662,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,37007.464960085,41.5849475685216,51.4434067777946,11.5890401912963,18.0865666040365,43744.1660560845,163.72730268883,44029.597319915,1430.64257132436,294.800407364478,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,36995.0109712254,38.621568335001,47.7866231797398,10.8106647521957,17.2724829160362,43764.1789675674,164.381002024196,44042.0513087746,1431.26364103905,295.091134241491,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,36983.4463397517,35.867796338582,44.387237520197,10.082266767377,16.4887698581308,43782.7847100552,165.005159708809,44053.6159402483,1431.84054649821,295.362303706615,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,36972.7079018473,33.3090215893453,41.2274834849356,9.40089593088613,15.7348075923529,43800.0812820303,165.600887524927,44064.3543781527,1432.376398565,295.615174933717,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,36962.7369301342,30.9316235687075,38.2907704915846,8.76374663723882,15.0099414396779,43816.1599940673,166.169273661213,44074.3253498658,1432.8740931478,295.850932380305,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,36953.4788311207,28.7229063179682,35.5616159353475,8.16815434170784,14.313487562876,43831.1059031818,166.711381539557,44083.5834488793,1433.33632537128,296.070689487618,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,36944.8828580552,26.6710404426842,33.0255750009322,7.61159162108901,13.6447382555752,43844.9982277924,167.228248832122,44092.1794219448,1433.76560309986,296.275492308402,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,36936.9018466271,24.7650069437951,30.6691771235038,7.09166390519534,13.0029667547957,43857.9107319701,167.720886675457,44100.1604333729,1434.16425944129,296.466322991218,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,36929.4919687802,22.9945447750431,28.4798653941801,6.60610500577156,12.3874316415762,43869.9120853491,168.190279054026,44107.5703112198,1434.53446444331,296.644103139196,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,36922.6124933002,21.3500997947314,26.4459363205708,6.15277232825774,11.7973810298852,43881.0662149124,168.63738231389,44114.4497866998,1434.87823651265,296.809697177002,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,36916.2255717282,19.8227783434566,24.5564855378221,5.72964205443469,11.2320562142495,43891.4326212653,169.063124856532,44120.8367082718,1435.19745266514,296.963915481021,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,36910.2960451001,18.4043051031924,22.801357908962,5.33480444433457,10.6906948661565,43901.0666656102,169.468406966955,44126.7662348998,1435.49385781536,297.107517285224,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,36904.7912477415,17.0869796683471,21.1710969422176,4.9664588349753,10.1725342054257,43910.019861894,169.854100713532,44132.2710322585,1435.76907422631,297.241213683273,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,36899.6808343464,15.8636384317958,19.6568991305055,4.62290878026649,9.6768136731024,43918.3401356466,170.221049991278,44137.3814456535,1436.02460986762,297.365670374552,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,36894.9366152283,14.7276182387783,18.2505698597651,4.30255719163468,9.20277738201528,43926.0720714489,170.570070650526,44142.1256647717,1436.26186639905,297.481510332197,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,36890.5324079374,13.6727226771753,16.9444841341761,4.00390168298108,8.74967622767194,43933.2571366345,170.901950706123,44146.5298720626,1436.48214637836,297.589316267557,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,36886.4438957997,12.6931902391516,15.7315483261504,3.72552991405667,8.3167698010325,43939.9338952952,171.217450624756,44150.6183842003,1436.68666014957,297.689633028565,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,36882.6484927447,11.783664066404,14.6051631052731,3.46611495830365,7.90332812033317,43946.1382133249,171.517303680107,44154.4137872553,1436.87653243639,297.78296993181,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,36879.1252235237,10.9391645194651,13.5591908052693,3.22441095370494,7.5086330584764,43951.9034407767,171.802216362681,44157.9370564763,1437.05280819821,297.869802882581,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,36875.8546094374,10.1550629557544,12.5879240409262,2.99924880985168,7.13197961621877,43957.2605862978,172.072868842087,44161.2076705626,1437.21645822651,297.950576429332,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,36872.818557153,9.4270564466286,11.6860546985533,2.78953188502412,6.77267706070815,43962.2384872611,172.329915495034,44164.243722847,1437.36838459802,298.025705794604,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,36870.000267299,8.75114680803924,10.8486483564589,2.59423225440833,6.43004975384133,43966.8639501022,172.573985426064,44167.062012701,1437.50942516661,298.095578583448,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,36867.3841419047,8.12361897731637,10.0711186071497,2.41238685700124,6.10343793229329,43971.1618926821,172.805683039408,44169.6781380953,1437.64035811728,298.16055652995,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,36864.9556967255,7.54102080913015,9.34920231167197,2.24309374359083,5.79219835810678,43975.1554794059,173.025588646046,44172.1065832745,1437.76190628456,298.22097717381,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,36862.7014827352,7.00014507573555,8.67893717487852,2.085508588618,5.49570479963324,43978.866242542,173.23425908391,44174.3607972647,1437.87474102496,298.277155389478,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,36860.609012593,6.49801209013335,8.05664113885227,1.93884133400617,5.21334840937653,43982.3141960814,173.432228353186,44176.453267407,1437.97948584812,298.329384837711,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,36858.6666921619,6.03185374241045,7.47889286386094,1.80235299221227,4.9445379960731,43985.5179419791,173.620008264391,44178.3955878381,1438.07671980192,298.37793933297,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,36856.8637567722,5.59909887840262,6.94251322984762,1.67535260892659,4.68870020110484,43988.4947692145,173.798089094991,44180.1985232278,1438.16698062621,298.423074129574,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,36855.1902121911,5.19735919733863,6.44454868748165,1.55719436406331,4.44527959032917,43991.2607457189,173.966940250749,44181.8720678089,1438.25076767618,298.465027131258,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,36853.6367796725,4.82441630475787,5.98225550820259,1.44727482410295,4.21373866912564,43993.830804092,174.127010929343,44183.4255003275,1438.32854464597,298.504020027807,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,36852.1948447981,4.47821002578109,5.55308469133968,1.34503034975951,3.99355782834625,43996.2188215237,174.278730782932,44184.8674352019,1438.40074210644,298.540259360796,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,36850.8564096667,4.15682690232992,5.15466839180015,1.24993460216723,3.78423523013393,43998.4376946229,174.422510583968,44186.2058703333,1438.46775987835,298.573937534692,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,36849.6140498593,3.85848990939748,4.78480758873815,1.16149626057013,3.58528664333322,44000.4994068728,174.558742865876,44187.4482301407,1438.52996917001,298.605233735066,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,36848.4608733538,3.58154904881883,4.44145985853018,1.07925682786285,3.39624522973889,44002.415093111,174.687802570285,44188.6014066462,1438.58771461941,298.634314808729,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,36847.3904815026,3.32447206628237,4.12272808448757,1.00278849997311,3.2166612880149,44004.1951008597,174.810047698967,44189.6717984974,1438.64131623474,298.661336109481,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,36846.3969344133,3.08583605675718,3.82685056711828,0.93169223329394,3.04610196433852,44005.8490448308,174.925819934334,44190.6653455867,1438.69107111697,298.686442257449,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,36845.4747179007,2.86431978140457,3.5521912276306,0.865595893384823,2.88415093071311,44007.3858590065,175.035445259558,44191.5875620992,1438.73725510502,298.709767865466,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,36844.6187128149,2.65869643802542,3.29723059453174,0.804152507542862,2.73040803511662,44008.8138450417,175.139234568142,44192.4435671851,1438.78012430343,298.731438219442,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,36843.8241673938,2.46782695714708,3.06055784772291,0.747038661471226,2.58448894108035,44010.1407159552,175.237484243581,44193.2381126062,1438.81991645983,298.75156989762,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,36843.0866705713,2.29065374396792,2.84086290810684,0.693952944306087,2.446024739268,44011.3736383491,175.330476743854,44193.9756094286,1438.85685229546,298.770271370011,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,36842.4021279078,2.12619495566087,2.63692937020181,0.644614524787274,2.31466155263629,44012.5192705313,175.418481157593,44194.6601520922,1438.89113670528,298.787643543515,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,36841.7667383753,1.97353892048624,2.44762773571207,0.598761761826874,2.19006011822854,44013.5837993238,175.501753764643,44195.2955416247,1438.92295991597,298.803780291124,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,36841.1769729993,1.83183909832261,2.27190908272442,0.55615091617554,2.07189536150708,44014.5729739647,175.580538577275,44195.8853070007,1438.95249855154,298.818768940945,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,36840.6295568934,1.70030980033338,2.10879977182944,0.516555050839913,1.95985599677317,44015.4921346648,175.655067821996,44196.4327231066,1438.97991653006,298.832690690925,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,36840.1214498712,1.57822151087382,1.95739578757146,0.479762839828448,1.85364408317791,44016.3462434396,175.725562467648,44196.9408301288,1439.00536603155,298.845621057395,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,36839.6498298689,1.46489697927921,1.81685780069222,0.445577538848462,1.75297459874886,44017.1399105078,175.792232705719,44197.4124501311,1439.02898832571,298.85763026087,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,36839.2120773292,1.35970750569666,1.68640654373049,0.413816007088279,1.65757501212712,44017.8774191823,175.855278419861,44197.8502026708,1439.050914552,298.868783591308,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,36838.8057606948,1.26206940852033,1.56531859269993,0.384307788190211,1.56718485690235,44018.562749019,175.914889639798,44198.2565193052,1439.07126644428,298.879141749591,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,36838.4286229167,1.17144084592235,1.45292233309772,0.356894253651313,1.48155530871851,44019.1995973621,175.971246979696,44198.6336570833,1439.09015700499,298.888761165521,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,36838.0785689256,1.08731885019651,1.34859422402328,0.331427801211133,1.40044876735715,44019.7913993706,176.024522060947,44198.9837110744,1439.10769113131,298.89769429444,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,36837.7536539786,1.0092364626337,1.25175542735593,0.307771098667501,1.32363844213876,44020.3413466685,176.074877922023,44199.3086260213,1439.12396619761,298.90598989532,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,36837.4520731868,0.936760265148133,1.1618686689997,0.28579640533837,1.25090795912852,44020.8524041159,176.122469398647,44199.6102068132,1439.13907257905,298.913693280503,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,36837.172150768,0.869487859419096,1.07843500359177,0.265384872088173,1.1820509351369,44021.3273270337,176.167443527947,44199.8901292319,1439.15309418891,298.920846572745,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,36836.9123314565,0.8070457265764,1.00099135172025,0.246425971807764,1.11687061498223,44021.7686749925,176.209939885888,44200.1499485435,1439.1661089082,298.927488912776,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,36836.6711718441,0.749087167711641,0.929107918178863,0.228816927363647,1.05517948920258,44022.1788257164,176.250090937014,44200.3911081559,1439.17818901874,298.933656668108,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,36836.4473319846,0.695290356095837,0.862385637850583,0.212462157108419,0.996798908899002,44022.5599885732,176.288022382121,44200.6149480153,1439.18940162306,298.939383635468,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,36836.2395681194,0.645356545785649,0.80045406555993,0.197272785805732,0.941558728526538,44022.9142162804,176.323853474452,44200.8227118806,1439.19980900835,298.944701218001,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,36836.0467258555,0.599008414696829,0.742969372779242,0.183166185219601,0.88929695715195,44023.2434158901,176.357697324469,44201.0155541445,1439.20946898774,298.949638591612,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,36835.867733549,0.555988526261443,0.689612334917595,0.170065530167767,0.839859406393281,44023.5493594498,176.38966120343,44201.194546451,1439.21843523136,298.954222865971,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,36835.7015965873,0.516057942695613,0.640086648857312,0.15789941000914,0.793099369780968,44023.8336932253,176.419846816023,44201.3606834127,1439.22675755246,298.958479224663,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,36835.5473917669,0.478994856947749,0.594117282131574,0.146601445088033,0.748877295936989,44024.0979467775,176.448350575474,44201.5148882331,1439.23448218881,298.962431063321,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,36835.404262184,0.444593390907554,0.551448930836117,0.136109938784348,0.707060478552724,44024.3435412157,176.475263861188,44201.658017816,1439.24165205832,298.966100115031,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,36835.2714125255,0.412662459977861,0.511844625570758,0.126367554192051,0.667522758501714,44024.5717968125,176.50067326371,44201.7908674745,1439.24830699482,298.969506566466,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,36835.1481044337,0.383024650797464,0.475084363408563,0.117320994546008,0.630144219278625,44024.7839405055,176.524660832739,44201.9141755663,1439.25448398001,298.972669172472,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,36835.03365259,0.355515293451992,0.440963931129616,0.10892073306071,0.594810917381437,44024.981112241,176.547304293952,44202.02862741,1439.26021733956,298.975605352925,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,36834.9274209918,0.329981565330232,0.409293800742615,0.10112075477634,0.561414617656543,44025.1643710094,176.568677260245,44202.1348590082,1439.26553892943,298.978331285071,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,36834.8288192676,0.306281598175296,0.379898041343252,0.0938783000969666,0.52985252374812,44025.3347008235,176.588849445419,44202.2334607324,1439.2704783204,298.980861995138,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,36834.7372994448,0.284283713338797,0.352613346646377,0.0871536398697232,0.500027030237837,44025.4930159666,176.607886858373,44202.3249805551,1439.27506295982,298.983211438673,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,36834.6523528676,0.263865680523642,0.327288118944231,0.0809098597578149,0.471845478671819,44025.6401660015,176.625851992931,44202.4099271324,1439.27931832601,298.985392577396,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,36834.573507437,0.244914044739116,0.30378165813552,0.0751126661665402,0.445219931072155,44025.7769402602,176.642804002696,44202.488772563,1439.28326806639,298.987417448228,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,36834.5003249993,0.227323507890948,0.281963375702158,0.0697302030889559,0.420066948746305,44025.9040720947,176.658798870507,44202.5619550007,1439.28693412824,298.989297228501,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,36834.4323988307,0.210996328482535,0.261712042031262,0.0647328750715093,0.396307372867751,44026.0222429753,176.673889575516,44202.6298811693,1439.29033688469,298.99104229891,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,36834.3693514155,0.195841779055018,0.242915134124747,0.0600931897608508,0.373866122387378,44026.1320861133,176.68812624578,44202.6929285845,1439.29349524597,298.992662299326,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,36834.3108323515,0.181775645155856,0.22546820971092,0.0557856096981485,0.352671998283356,44026.2341898804,176.701556305205,44202.7514476485,1439.29642676426,298.994166181382,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,36834.2565164002,0.168719762360426,0.209274321356425,0.0517864142823511,0.332657495786026,44026.3291009924,176.71422461361,44202.8057635998,1439.29914773137,298.995562257433,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,36834.2061016817,0.15660157829307,0.194243483226698,0.0480735712018805,0.313758624640762,44026.4173274608,176.726173599995,44202.8561783182,1439.30167326913,298.996858246042,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,36834.1593079989,0.145353748826346,0.180292173207067,0.0446266170033478,0.295914737253116,44026.4993413355,176.73744338922,44202.902972001,1439.3040174133,298.99806131423,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,36834.1158752846,0.134913768905664,0.167342866538402,0.0414265464939547,0.279068364873496,44026.5755812465,176.748071922083,44202.9464047154,1439.30619319138,298.999178116604,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,36834.0755621692,0.125223627175595,0.155323610550978,0.0384557103045601,0.263165061873302,44026.6464547519,176.758095068872,44202.9867178307,1439.30821269427,299.000214831543,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,36834.038144552,0.116229460586423,0.144167600799354,0.0356977124437312,0.248153245887211,44026.7123406829,176.767546745339,44203.024135448,1439.31008714791,299.001177197345,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,36834.0034144549,0.107881281578448,0.133812837414357,0.0331373282373717,0.23398406491842,44026.7735910244,176.776459008473,44203.0588655451,1439.31182697064,299.002070541203,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,36833.9711788604,0.10013269848401,0.12420177908352,0.0307604208440711,0.220611260044717,44026.8305328259,176.784862155148,44203.0911011396,1439.31344183139,299.002899808634,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,36833.9412586025,0.0929406471735018,0.115281014462893,0.0285538614108149,0.207991030979392,44026.8834700251,176.792784818319,44203.1210213975,1439.31494070529,299.003669591613,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,36833.9134873844,0.0862651571849122,0.107000967387837,0.026505458426972,0.196081912841395,44026.932685065,176.800254054657,44203.1487926155,1439.31633192279,299.004384153465,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,36833.8877108426,0.0800691268236907,0.0993156178857161,0.0246038902203235,0.184844655920644,44026.9784404367,176.807295429759,44203.1745691574,1439.3176232166,299.005047452632,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,36833.8637857085,0.0743181195074626,0.0921822547247476,0.0228386443239793,0.174242114967124,44027.0209800616,176.813933096261,44203.1984942915,1439.31882176367,299.005663163986,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,36833.8415790164,0.0689801749856487,0.0855612376082754,0.021199960276943,0.164239141925887,44027.0605305996,176.820189869215,44203.2207009836,1439.31993422482,299.006234698963,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,36833.8209673394,0.0640256268085102,0.0794157686377725,0.0196787744215034,0.154802480220384,44027.0973027103,176.826087300133,44203.2413126606,1439.32096678308,299.006765224971,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,36833.8018361152,0.0594269383159074,0.0737116931221768,0.0182666709162687,0.145900668238022,44027.1314921699,176.831645744259,44203.2604438848,1439.3219251774,299.007257682591,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,36833.78407901,0.055158550154031,0.0684173097869987,0.0169558356445385,0.137503946426725,44027.1632809228,176.836884425126,44203.2782009899,1439.32281473455,299.007714801768,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,36833.7675973272,0.0511967392654806,0.0635031932710208,0.0157390133307134,0.129584168759775,44027.1928380622,176.841821495854,44203.2946826728,1439.32364039873,299.008139116874,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,36833.7522994588,0.0475194863061459,0.0589420316075926,0.0146094676674328,0.122114718534517,44027.2203207398,176.846474097241,44203.3099805412,1439.32440675903,299.008532980698,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,36833.7381003771,0.0441063530567585,0.0547084749471957,0.0135609443051055,0.115070428356268,44027.2458750094,176.850858412796,44203.3241796229,1439.32511807491,299.008898577425,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,36833.7249211635,0.040938369992111,0.0507789943146707,0.0125876366028335,0.108427504314019,44027.2696366105,176.854989720709,44203.3373588365,1439.32577829983,299.00923793466,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,36833.7126885736,0.0379979315756263,0.047131752247498,0.0116841539501151,0.102163454304599,44027.2917316915,176.858882442833,44203.3495914264,1439.32639110296,299.009552934523,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,36833.7013346034,0.0352686915288905,0.0437464738966409,0.0108454901132255,0.0962570148440134,44027.3122775316,176.86255019455,44203.3609453966,1439.326959891,299.00984532475,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,36833.6907961419,0.0327354797666427,0.0406043429639384,0.0100669979012455,0.0906880906541114,44027.331383121,176.866005825773,44203.3714838581,1439.3274878255,299.010116727568,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,36833.6810146179,0.0303842175916495,0.0376878965308015,0.00934436341218716,0.0854376924424423,44027.349149749,176.869261463095,44203.3812653821,1439.32797784061,299.010368648717,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,36833.6719356637,0.0282018363716568,0.0349809251028523,0.00867358142210769,0.0804878762528271,44027.3656715663,176.872328550777,44203.3903443363,1439.32843265991,299.010602486069,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,36833.6635088169,0.026176206313245,0.0324683833887191,0.00805093362337581,0.0758216882225814,44027.3810360836,176.87521788794,44203.3987711831,1439.32885481134,299.010819537245,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,36833.6556872363,0.0242960682409868,0.0301363055325363,0.00747296784931159,0.0714231108914757,44027.3953246465,176.877939664639,44203.4065927637,1439.32924664143,299.011021006893,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,36833.6484274478,0.0225509719684487,0.0279717297497572,0.00693647943092443,0.067277013988103,44027.4086128622,176.880503494839,44203.4138525522,1439.32961032805,299.011208013205,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,36833.6416891034,0.0209312188116809,0.0259626263590974,0.00643849361079119,0.0633691069549232,44027.4209710027,176.882918448147,44203.4205908966,1439.32994789245,299.011381594074,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,36833.6354347345,0.0194278024301833,0.02409782388721,0.00597624745118606,0.0596858880245698,44027.43246442,176.885193083689,44203.4268452655,1439.33026121164,299.011542713423,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,36833.6296296404,0.0180323816080498,0.022366976160835,0.00554718165664677,0.0562146280918197,44027.4431537307,176.887335461344,44203.4326503596,1439.33055202399,299.011692264068,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,36833.6242415482,0.0167371986650147,0.0207604610086521,0.00514891563678929,0.0529432893521787,44027.4530953921,176.889353195043,44203.4380384518,1439.33082194622,299.011831076428,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,36833.6192404783,0.0155350472811835,0.0192693398392063,0.00477923763583968,0.0498604982819579,44027.4623419278,176.891253470797,44203.4430395217,1439.3310724802,299.011959921986,"Malawi","Dedza","TA Tambala","232",81038.06228
"255",255,36833.6145986217,0.014419242887022,0.017885321235867,0.00443609573746277,0.0469555216425057,44027.470942134,176.893043062757,44203.4476813782,1439.33130501903,299.012079516426,"Malawi","Dedza","TA Tambala","232",81038.06228
