"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,4994.70694352588,5.47339639004506e-05,7.15446358890971e-05,2.15740395081064e-05,0.00117380683220493,7192.99476268698,15.8531521276506,7207.84923647412,196.19774588032,27.1178141653828,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"245",245,4994.70692812704,5.00044553010024e-05,6.53625335903078e-05,1.97115101907733e-05,0.00110303477814481,7192.9948200483,15.8531937113528,7207.84925187295,196.197746596391,27.1178145217886,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"246",246,4994.70691405881,4.56836189241342e-05,5.97146206994915e-05,1.80097248764244e-05,0.00103652077387055,7192.99487322474,15.8532327876902,7207.84926594118,196.197747250587,27.1178148474248,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"247",247,4994.70690120619,4.17361418074438e-05,5.45547384341596e-05,1.64548167854696e-05,0.000974009410202724,7192.99492253114,15.8532695075348,7207.8492787938,196.197747848255,27.1178151449469,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"248",248,4994.70688946416,3.81297623400243e-05,4.984071655419e-05,1.50341146560726e-05,0.000915260530448471,7192.99496825798,15.8533040127076,7207.84929053583,196.197748394279,27.1178154167814,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"249",249,4994.70687873675,3.48350066083441e-05,4.5534028702892e-05,1.37360397577695e-05,0.000860048325438268,7192.99501067331,15.8533364365192,7207.84930126324,196.197748893121,27.1178156651455,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"250",250,4994.70686893628,3.18249475129318e-05,4.1599477544397e-05,1.25500117665279e-05,0.000808160481742929,7192.9950500245,15.8533669042785,7207.84931106371,196.19774934886,27.117815892065,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"251",251,4994.70685998266,2.9074984694551e-05,3.80049071144946e-05,1.14663627400685e-05,0.000759397379990674,7192.99508653991,15.8533955337707,7207.84932001733,196.197749765218,27.1178160993912,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"252",252,4994.70685180272,2.65626434872369e-05,3.4720940013179e-05,1.0476258497756e-05,0.000713571340378527,7192.99512043037,15.8534224357075,7207.84932819728,196.197750145599,27.1178162888152,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"253",253,4994.70684432959,2.42673912410837e-05,3.17207373093823e-05,9.57162676832459e-06,0.000670505912637251,7192.99515189056,15.8534477141502,7207.8493356704,196.197750493111,27.1178164618826,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"254",254,4994.70683750221,2.21704695106086e-05,2.89797791996422e-05,8.74509152356033e-06,0.000630035207864864,7192.99518110031,15.8534714669077,7207.84934249778,196.197750810596,27.1178166200053,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"255",255,4994.70683126478,2.02547407485145e-05,2.64756646133262e-05,7.9899129663384e-06,0.000592003269791074,7192.9952082257,15.8534937859107,7207.84934873521,196.197751100647,27.1178167644735,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"256",256,4994.70682556632,1.85045482476484e-05,2.41879281322432e-05,7.29993268667493e-06,0.000556263483174179,7192.9952334202,15.8535147575637,7207.84935443367,196.197751365635,27.1178168964661,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"257",257,4994.70682036026,1.69055881811787e-05,2.2097872735337e-05,6.66952354116845e-06,0.000522678017163407,7192.99525682564,15.8535344630763,7207.84935963974,196.197751607725,27.1178170170602,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"258",258,4994.70681560405,1.5444792701139e-05,2.01884169937941e-05,6.09354384964799e-06,0.000491117301583876,7192.9952785731,15.8535529787742,7207.84936439595,196.197751828897,27.1178171272399,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"259",259,4994.70681125881,1.41102231402437e-05,1.84439554673342e-05,5.56729553760303e-06,0.000461459534218618,7192.99529878376,15.8535703763921,7207.84936874118,196.197752030958,27.1178172279044,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"260",260,4994.70680728905,1.28909724399202e-05,1.68502311662685e-05,5.08648588476456e-06,0.000433590217272795,7192.99531756967,15.8535867233489,7207.84937271095,196.197752215558,27.1178173198752,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"261",261,4994.70680366231,1.17770760092987e-05,1.53942190341622e-05,4.64719256953539e-06,0.000407401721309805,7192.99533503445,15.8536020830068,7207.84937633769,196.197752384208,27.1178174039031,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"262",262,4994.70680034895,1.07594302883061e-05,1.4064019496656e-05,4.24583172562603e-06,0.000382792875047585,7192.99535127396,15.8536165149142,7207.84937965105,196.197752538284,27.1178174806739,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"263",263,4994.70679732189,9.82971834688228e-06,1.28487612096202e-05,3.879128751534e-06,0.000359668579496558,7192.99536637686,15.853630075035,7207.8493826781,196.197752679047,27.1178175508142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"264",264,4994.7067945564,8.98034191248156e-06,1.17385122115416e-05,3.54409163586168e-06,0.000337939445008486,7192.99538042522,15.8536428159637,7207.84938544359,196.197752807647,27.1178176148966,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"265",265,4994.70679202988,8.2043592718751e-06,1.07241987520145e-05,3.23798658187797e-06,0.000317521449888436,7192.99539349498,15.8536547871277,7207.84938797012,196.197752925135,27.1178176734442,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"266",266,4994.70678972167,7.49542853872886e-06,9.79753113426853e-06,2.95831573329662e-06,0.000298335619300186,7192.99540565644,15.8536660349771,7207.84939027833,196.197753032471,27.117817726935,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"267",267,4994.7067876129,6.84775582282091e-06,8.9509359662931e-06,2.70279682028715e-06,0.000280307723269225,7192.99541697469,15.8536766031644,7207.84939238709,196.197753130531,27.1178177758057,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"268",268,4994.70678568636,6.25604787826325e-06,8.17749426560692e-06,2.46934456033803e-06,0.000263367992656994,7192.99542751003,15.8536865327116,7207.84939431363,196.197753220119,27.1178178204552,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"269",269,4994.70678392629,5.71546884352116e-06,7.47088491210135e-06,2.25605366279379e-06,0.000247450852045665,7192.99543731826,15.8536958621693,7207.84939607371,196.197753301965,27.1178178612481,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"270",270,4994.7067823183,5.22160071914061e-06,6.82533298751773e-06,2.06118329888834e-06,0.000232494668534544,7192.99544645113,15.8537046277644,7207.8493976817,196.197753376739,27.1178178985175,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"271",271,4994.70678084925,4.77040726062883e-06,6.23556257876443e-06,1.88314291101168e-06,0.000218441515507547,7192.99545495655,15.8537128635403,7207.84939915074,196.197753445052,27.1178179325676,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"272",272,4994.70677950715,4.35820099151053e-06,5.69675365919809e-06,1.72047924580836e-06,0.000205236950486115,7192.99546287895,15.8537206014884,7207.84940049284,196.197753507463,27.1178179636766,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"273",273,4994.70677828101,3.98161306659427e-06,5.20450269595896e-06,1.5718645056284e-06,0.000192829806233785,7192.9954702595,15.8537278716707,7207.84940171898,196.19775356448,27.1178179920984,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"274",274,4994.70677716083,3.63756573928081e-06,4.75478666124472e-06,1.43608552194467e-06,0.000181171994327426,7192.99547713638,15.853734702337,7207.84940283916,196.19775361657,27.1178180180651,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"275",275,4994.70677613744,3.32324720807791e-06,4.34393015316019e-06,1.3120338626519e-06,0.00017021832045619,7192.99548354497,15.8537411200329,7207.84940386256,196.19775366416,27.1178180417888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"276",276,4994.70677520248,3.03608863655795e-06,3.96857535768126e-06,1.1986967927393e-06,0.00015992631075258,7192.99548951812,15.8537471497033,7207.84940479752,196.197753707637,27.1178180634632,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"277",277,4994.70677434829,2.77373861419527e-06,3.62564866568165e-06,1.09514722426854e-06,0.000150255994063512,7192.99549508634,15.85375281482,7207.8494056517,196.197753747358,27.1178180832656,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"278",278,4994.70677356794,2.53406683469766e-06,3.31236548094916e-06,1.00054517507166e-06,0.000141170022325996,7192.99550027772,15.8537581373117,7207.84940643205,196.197753783646,27.1178181013567,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"279",279,4994.70677285502,2.31510518912853e-06,3.02615322093684e-06,9.14114569173043e-07,0.000132633033667544,7192.99550511861,15.8537631379387,7207.84940714497,196.197753816797,27.117818117885,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"280",280,4994.70677220371,2.11506551543931e-06,2.76467451784713e-06,8.35150235137653e-07,0.000124611915459305,7192.99550963332,15.8537678361386,7207.84940779628,196.197753847084,27.1178181329854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"281",281,4994.70677160868,1.93231040512757e-06,2.52578905901772e-06,7.63006409629834e-07,0.000117075502752829,7192.99551384448,15.8537722502033,7207.84940839131,196.197753874755,27.1178181467813,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"282",282,4994.70677106506,1.76534649049377e-06,2.30754481242973e-06,6.9709409667784e-07,0.000109994538953656,7192.99551777309,15.8537763973031,7207.84940893493,196.197753900034,27.1178181593855,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"283",283,4994.70677056841,1.61280932434633e-06,2.10815826246737e-06,6.36875113806277e-07,0.000103341529890027,7192.99552143862,15.8537802935719,7207.84940943158,196.197753923129,27.1178181709009,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"284",284,4994.70677011468,1.47345233945511e-06,1.92599997845281e-06,5.81857744319312e-07,9.70906384532662e-05,7192.99552485918,15.8537839541698,7207.84940988531,196.197753944228,27.1178181814215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"285",285,4994.70676970015,1.34613668448084e-06,1.7595813288341e-06,5.31592734326893e-07,9.12175850635346e-05,7192.99552805159,15.8537873933417,7207.84941029984,196.197753963504,27.1178181910333,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"286",286,4994.70676932144,1.2298219119649e-06,1.60754230913515e-06,4.85669624959627e-07,8.56995539609021e-05,7192.99553103147,15.853790624472,7207.84941067855,196.197753981115,27.1178181998147,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"287",287,4994.70676897545,1.12355747568021e-06,1.46864042785595e-06,4.43713403001615e-07,8.05151051390578e-05,7192.99553381337,15.8537936601373,7207.84941102454,196.197753997204,27.1178182078375,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"288",288,4994.70676865936,1.02647496264707e-06,1.34174055267531e-06,4.0538144060034e-07,7.56440915608956e-05,7192.99553641077,15.8537965121542,7207.84941134063,196.197754011903,27.1178182151672,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"289",289,4994.70676837058,9.3778099629098e-07,1.2258056339242e-06,3.70360699096765e-07,7.10675813405763e-05,7192.99553883624,15.8537991916261,7207.84941162941,196.197754025331,27.1178182218638,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"290",290,4994.70676810676,8.56750752819915e-07,1.1198882296207e-06,3.38365174214467e-07,6.6767784595557e-05,7192.99554110144,15.8538017089852,7207.84941189324,196.1977540376,27.1178182279818,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"291",291,4994.70676786573,7.82722037827789e-07,1.02312276279642e-06,3.09133561779452e-07,6.27279846894947e-05,7192.99554321725,15.8538040740338,7207.84941213427,196.197754048808,27.1178182335713,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"292",292,4994.70676764552,7.15089874717218e-07,9.3471844783862e-07,2.82427124941248e-07,5.89324736035301e-05,7192.99554519376,15.853806295982,7207.84941235447,196.197754059048,27.1178182386778,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"293",293,4994.70676744435,6.53301560717001e-07,8.53952828041318e-07,2.58027745507307e-07,5.53664911890502e-05,7192.99554704037,15.8538083834834,7207.84941255565,196.197754068403,27.1178182433433,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"294",294,4994.70676726055,5.96852150091028e-07,7.80165871553209e-07,2.35736143502385e-07,5.20161680697153e-05,7192.99554876583,15.8538103446686,7207.84941273944,196.19775407695,27.1178182476057,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"295",295,4994.70676709264,5.45280327626662e-07,7.12754577473225e-07,2.15370250435063e-07,4.88684719743447e-05,7192.99555037828,15.8538121871771,7207.84941290735,196.197754084758,27.1178182514998,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"296",296,4994.70676693924,4.98164638680015e-07,6.51168048013688e-07,1.96763723005929e-07,4.59111572952598e-05,7192.9955518853,15.8538139181865,7207.84941306076,196.197754091891,27.1178182550575,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"297",297,4994.70676679909,4.55120044969286e-07,5.94902986459911e-07,1.79764585136266e-07,4.31327176789132e-05,7192.99555329394,15.8538155444408,7207.84941320091,196.197754098409,27.1178182583078,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"298",298,4994.70676667105,4.15794777969426e-07,5.43499584134741e-07,1.64233987241833e-07,4.05223414671428e-05,7192.99555461078,15.8538170722764,7207.84941332894,196.197754104363,27.1178182612774,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"299",299,4994.70676655407,3.79867464193543e-07,4.96537762755515e-07,1.5004507263185e-07,3.80698698182184e-05,7192.99555584194,15.8538185076465,7207.84941344592,196.197754109802,27.1178182639904,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"300",300,4994.7067664472,3.47044498868272e-07,4.53633741475265e-07,1.37081941786474e-07,3.57657573470371e-05,7192.99555699311,15.8538198561447,7207.84941355279,196.197754114772,27.117818266469,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"301",301,4994.70676634957,3.17057646540292e-07,4.14436900553403e-07,1.25238706063857e-07,3.36010351334068e-05,7192.99555806961,15.8538211230262,7207.84941365042,196.197754119312,27.1178182687334,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"302",302,4994.70676626037,2.89661849005707e-07,3.78626916025201e-07,1.14418623116978e-07,3.15672759563779e-05,7192.99555907639,15.8538223132286,7207.84941373962,196.19775412346,27.1178182708023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"303",303,4994.70676617888,2.64633222648267e-07,3.45911141954062e-07,1.04533306966562e-07,2.96565616210597e-05,7192.99556001807,15.853823431391,7207.84941382111,196.197754127249,27.1178182726923,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"304",304,4994.70676610443,2.41767228820306e-07,3.16022218873828e-07,9.55020062851436e-08,2.78614522523434e-05,7192.99556089893,15.8538244818721,7207.84941389556,196.197754130711,27.1178182744191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"305",305,4994.70676603636,2.20859278959472e-07,2.88692722073128e-07,8.72439473922959e-08,2.61742684708903e-05,7192.99556172338,15.8538254691703,7207.84941396364,196.197754133877,27.1178182759981,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"306",306,4994.70676597427,2.01791197174148e-07,2.6376817979975e-07,7.97124722597482e-08,2.45904838831244e-05,7192.99556249401,15.8538263959373,7207.84941402572,196.197754136764,27.1178182774381,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"307",307,4994.70676591746,1.84343371789295e-07,2.40961530117566e-07,7.28208715866761e-08,2.31014308854383e-05,7192.99556321571,15.85382726725,7207.84941408253,196.197754139406,27.1178182787557,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"308",308,4994.70676586557,1.68404323996867e-07,2.20127055261466e-07,6.65251283829185e-08,2.17025158953865e-05,7192.99556389104,15.8538280857989,7207.84941413442,196.197754141819,27.1178182799595,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"309",309,4994.70676581816,1.53843487292379e-07,2.01094087285105e-07,6.07736883592147e-08,2.03882835527621e-05,7192.99556452304,15.853828854779,7207.84941418183,196.197754144023,27.1178182810591,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"310",310,4994.70676577485,1.40541632210269e-07,1.8370677727368e-07,5.55194724769578e-08,1.91536091430871e-05,7192.99556511456,15.8538295771918,7207.84941422514,196.197754146037,27.1178182820637,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"311",311,4994.70676573529,1.28389902696986e-07,1.67822835754227e-07,5.07194966965631e-08,1.7993678962591e-05,7192.99556566823,15.8538302558562,7207.84941426471,196.197754147877,27.1178182829814,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"312",312,4994.70676569914,1.17288854948091e-07,1.53312276326705e-07,4.63344926871304e-08,1.69039703584348e-05,7192.99556618651,15.8538308934207,7207.84941430085,196.197754149558,27.1178182838198,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"313",313,4994.70676566612,1.07147643281012e-07,1.40056351490413e-07,4.23285865377348e-08,1.58802341462172e-05,7192.99556667172,15.8538314923735,7207.84941433387,196.197754151093,27.1178182845857,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"314",314,4994.70676563596,9.78832768530945e-08,1.27946581074722e-07,3.86690054143209e-08,1.49184780918049e-05,7192.99556712599,15.8538320550522,7207.84941436403,196.197754152496,27.1178182852854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"315",315,4994.7067656084,8.94199405055012e-08,1.16883864490888e-07,3.53258095134467e-08,1.40149513883629e-05,7192.99556755134,15.8538325836531,7207.84941439159,196.197754153777,27.1178182859246,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"316",316,4994.70676558323,8.1688374327749e-08,1.06777669739633e-07,3.22716471818192e-08,1.31661300698657e-05,7192.99556794964,15.8538330802394,7207.84941441676,196.197754154948,27.1178182865086,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"317",317,4994.70676556023,7.4625306867611e-08,9.75452925404031e-08,2.94815312005325e-08,1.23687033047093e-05,7192.99556832264,15.8538335467494,7207.84941443976,196.197754156017,27.117818287042,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"318",318,4994.70676553922,6.81729373477128e-08,8.91111795189679e-08,2.69326344049335e-08,1.16195605164248e-05,7192.99556867197,15.8538339850043,7207.84941446077,196.197754156994,27.1178182875293,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"319",319,4994.70676552003,6.22784626515224e-08,8.14063099146183e-08,2.46041029691827e-08,1.0915779281676e-05,7192.99556899916,15.8538343967149,7207.84941447996,196.197754157887,27.1178182879745,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"320",320,4994.7067655025,5.68936452078146e-08,7.43676307471616e-08,2.24768858289516e-08,1.02546139587149e-05,7192.99556930564,15.8538347834885,7207.84941449749,196.197754158702,27.1178182883812,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"321",321,4994.70676548648,5.19744182373815e-08,6.79375408213879e-08,2.0533578847594e-08,9.63348500228614e-06,7192.99556959273,15.8538351468352,7207.84941451351,196.197754159447,27.1178182887528,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"322",322,4994.70676547185,4.74805251315171e-08,6.20634193463456e-08,1.87582824516369e-08,9.049968923611e-06,7192.99556986168,15.8538354881736,7207.84941452814,196.197754160127,27.1178182890922,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"323",323,4994.70676545848,4.33751900111203e-08,5.66971953118713e-08,1.71364715715286e-08,8.50178885657417e-06,7192.99557011366,15.8538358088364,7207.84941454151,196.197754160749,27.1178182894023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"324",324,4994.70676544627,3.96248167704309e-08,5.1794954098357e-08,1.56548768241692e-08,7.98680569356907e-06,7192.99557034975,15.8538361100757,7207.84941455372,196.197754161317,27.1178182896855,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"325",325,4994.70676543512,3.61987141425142e-08,4.73165781004356e-08,1.43013759656425e-08,7.50300975665812e-06,7192.99557057097,15.8538363930677,7207.84941456487,196.197754161835,27.1178182899443,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"326",326,4994.70676542493,3.30688445365616e-08,4.32254184236222e-08,1.30648947265247e-08,7.04851297176934e-06,7192.99557077826,15.8538366589176,7207.84941457506,196.197754162309,27.1178182901807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"327",327,4994.70676541562,3.02095945916124e-08,3.94879949672308e-08,1.19353162188505e-08,6.62154151559263e-06,7192.99557097252,15.8538369086634,7207.84941458437,196.197754162742,27.1178182903967,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"328",328,4994.70676540712,2.75975655690168e-08,3.60737224391891e-08,1.09033981738896e-08,6.22042890666476e-06,7192.99557115458,15.8538371432804,7207.84941459288,196.197754163138,27.1178182905939,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"329",329,4994.70676539935,2.52113818683119e-08,3.29546600605876e-08,9.96069733391324e-09,5.84360951384825e-06,7192.99557132521,15.853837363685,7207.84941460065,196.197754163499,27.1178182907742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"330",330,4994.70676539225,2.3031516099497e-08,3.01052829116634e-08,9.09950037961616e-09,5.48961245702231e-06,7192.99557148514,15.8538375707379,7207.84941460774,196.197754163829,27.1178182909388,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"331",331,4994.70676538576,2.10401292801812e-08,2.75022730480235e-08,8.31276082829917e-09,5.15705587632014e-06,7192.99557163506,15.8538377652478,7207.84941461423,196.19775416413,27.1178182910892,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"332",332,4994.70676537984,1.92209248498557e-08,2.51243286777034e-08,7.5940413867351e-09,4.84464154767246e-06,7192.99557177558,15.8538379479744,7207.84941462015,196.197754164406,27.1178182912267,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"333",333,4994.70676537443,1.75590153066098e-08,2.29519898374548e-08,6.93746128724282e-09,4.55114982375629e-06,7192.99557190732,15.8538381196313,7207.84941462556,196.197754164657,27.1178182913522,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"334",334,4994.70676536949,1.60408003749118e-08,2.0967479141683e-08,6.33764817624077e-09,4.27543488070756e-06,7192.99557203082,15.8538382808891,7207.84941463051,196.197754164887,27.1178182914669,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"335",335,4994.70676536497,1.46538557074372e-08,1.91545563007965e-08,5.7896941617777e-09,4.01642025213947e-06,7192.99557214661,15.8538384323776,7207.84941463502,196.197754165097,27.1178182915716,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"336",336,4994.70676536085,1.33868312101321e-08,1.74983852184188e-08,5.28911566054767e-09,3.77309463312071e-06,7192.99557225518,15.8538385746885,7207.84941463915,196.197754165289,27.1178182916673,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"337",337,4994.70676535708,1.22293581584537e-08,1.59854125798467e-08,4.83181671596687e-09,3.54450793781348e-06,7192.99557235697,15.8538387083779,7207.84941464291,196.197754165464,27.1178182917548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"338",338,4994.70676535364,1.11719643446709e-08,1.46032569381839e-08,4.41405548727503e-09,3.32976759545356e-06,7192.99557245242,15.8538388339678,7207.84941464636,196.197754165624,27.1178182918346,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"339",339,4994.70676535049,1.02059965618319e-08,1.3340607390481e-08,4.03241363555706e-09,3.1280350702784e-06,7192.99557254193,15.853838951949,7207.8494146495,196.197754165771,27.1178182919076,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"340",340,4994.70676534762,9.32354979004227e-09,1.21871310146976e-08,3.6837683562717e-09,2.93852259187715e-06,7192.99557262586,15.8538390627823,7207.84941465238,196.197754165904,27.1178182919742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"341",341,4994.70676534499,8.51740250555098e-09,1.11333883099931e-08,3.36526682951788e-09,2.76049008325213e-06,7192.99557270458,15.8538391669007,7207.849414655,196.197754166026,27.1178182920351,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"342",342,4994.70676534259,7.78095758324178e-09,1.0170755948352e-08,3.07430287904324e-09,2.59324227464818e-06,7192.99557277841,15.853839264711,7207.8494146574,196.197754166138,27.1178182920908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"343",343,4994.7067653404,7.10818830890603e-09,9.29135620537728e-09,2.80849564906358e-09,2.43612599192655e-06,7192.99557284765,15.8538393565953,7207.84941465959,196.19775416624,27.1178182921416,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"344",344,4994.7067653384,6.4935890594863e-09,8.48799249274925e-09,2.5656701244655e-09,2.2885276089374e-06,7192.99557291259,15.8538394429127,7207.84941466159,196.197754166333,27.117818292188,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"345",345,4994.70676533657,5.9321302476816e-09,7.75409046477702e-09,2.34383933504134e-09,2.14987065398102e-06,7192.9955729735,15.8538395240002,7207.84941466342,196.197754166418,27.1178182922304,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"346",346,4994.7067653349,5.41921716220234e-09,7.08364421708714e-09,2.14118809817978e-09,2.01961356104621e-06,7192.99557303064,15.8538396001748,7207.84941466509,196.197754166495,27.1178182922692,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"347",347,4994.70676533338,4.95065236684324e-09,6.47116713716496e-09,1.95605816701856e-09,1.89724755707612e-06,7192.99557308424,15.8538396717341,7207.84941466661,196.197754166566,27.1178182923046,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"348",348,4994.70676533198,4.52260135066618e-09,5.91164700453314e-09,1.78693466256212e-09,1.78229467704002e-06,7192.99557313452,15.8538397389577,7207.84941466801,196.197754166631,27.1178182923369,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"349",349,4994.70676533071,4.13156114819051e-09,5.40050497312833e-09,1.63243367876875e-09,1.67430589908574e-06,7192.99557318169,15.8538398021083,7207.84941466928,196.19775416669,27.1178182923664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"350",350,4994.70676532955,3.77433167279322e-09,4.93355810020761e-09,1.49129095920698e-09,1.57285939251408e-06,7192.99557322594,15.8538398614326,7207.84941467044,196.197754166745,27.1178182923934,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"351",351,4994.70676532848,3.44798952872543e-09,4.50698511513895e-09,1.36235155264563e-09,1.47755887175465e-06,7192.99557326746,15.8538399171623,7207.84941467151,196.197754166794,27.1178182924181,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"352",352,4994.70676532751,3.14986408743503e-09,4.11729514794373e-09,1.24456036295005e-09,1.38803204993454e-06,7192.99557330641,15.8538399695154,7207.84941467248,196.197754166839,27.1178182924406,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"353",353,4994.70676532663,2.87751563241558e-09,3.76129916168091e-09,1.1369535159723e-09,1.30392918601828e-06,7192.99557334295,15.8538400186963,7207.84941467336,196.19775416688,27.1178182924611,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"354",354,4994.70676532582,2.6287153937294e-09,3.43608385488871e-09,1.03865047280646e-09,1.2249217198611e-06,7192.99557337724,15.8538400648973,7207.84941467418,196.197754166918,27.1178182924799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"355",355,4994.70676532508,2.40142730881672e-09,3.13898782051417e-09,9.48846824885359e-10,1.1507009898596e-06,7192.99557340941,15.8538401082989,7207.84941467491,196.197754166952,27.1178182924971,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
