"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,64096.3668097594,609.335632132364,734.081325926709,115.211073642885,71.9576040232869,67939.8003472118,162.800807303648,69632.1867902406,2010.0259932013,347.802494864716,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"126",126,63909.3305729374,569.709919575424,687.45683034266,109.229671380535,70.092824396273,68218.3130138326,165.420767535163,69819.2230270626,2018.06984602604,350.376898654791,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,63734.7123064059,532.448589584283,643.471575695812,103.46936913981,68.2104673916949,68479.2696932182,167.971598564423,69993.8412935942,2025.60091550923,352.816594583948,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,63571.7369863066,497.438977678734,602.018601964214,97.9316921312084,66.3165358294739,68723.6580421689,170.452763920933,70156.8166136934,2032.6484779109,355.126676492308,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,63419.6712940414,464.569804898168,562.989399735103,92.616839812934,64.4166872034229,68952.4256322053,172.863942103809,70308.8823059587,2039.24058677101,357.31225713206,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,63277.8222776171,433.731855516438,526.274896035023,87.5238301465727,62.5162270986107,69166.479499783,175.205013803298,70450.7313223829,2045.40406334672,359.378439933342,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,63145.5359435952,404.818488221872,491.766380625892,82.6506374234955,60.6201058282332,69366.6859954446,177.476048860799,70583.0176564048,2051.16449574631,361.33029354656,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,63022.1957839579,377.726024257199,459.356316795127,77.9943224073255,58.7329182379635,69553.8709411845,179.677293160047,70706.3578160421,2056.54624699997,363.172829435541,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,62907.2212256269,352.354098172369,428.938954666148,73.5511560529861,56.8589063165037,69728.8201036117,181.809155553508,70821.3323743731,2061.57247232036,364.910982336559,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,62800.0660597243,328.605910778047,400.410849415942,69.3167345489323,55.0019643032294,69892.279886295,183.872194934643,70928.4875402758,2066.26514263689,366.549593461601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,62700.2168743402,306.388381502132,373.671313918867,65.2860851854994,53.1656459728935,70044.9581915427,185.8671075378,71028.3367256598,2070.64507291783,368.093396264385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,62607.1914790116,285.612269730908,348.622745353877,61.4537644462595,51.3531737259112,70187.5254531893,187.794714542181,71121.3621209884,2074.73195535908,369.547004527168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,62520.537344132,266.192250307445,325.17086583863,57.8139478472181,49.5674492065636,70320.6157926275,189.655950040717,71208.016255868,2078.54439601323,370.914902593772,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,62439.8300786827,248.046921779788,303.224923319739,54.3605110158292,47.8110651971266,70444.828250581,191.451849423893,71288.7235213174,2082.09995343998,372.2014375816,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,62364.6719438189,231.098788158774,282.697821168142,51.0871028939028,46.0863184607422,70560.7280872453,193.183538254339,71363.8816561811,2085.41517917931,373.41081337395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,62294.6903785109,215.274221754244,263.506183371205,47.9872127634881,44.3952235782304,70668.8481585708,194.852221451234,71433.8632214891,2088.50566032255,374.547086131194,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,62229.5366805621,200.503391645375,245.570390411544,45.0542254735294,42.7395263392407,70769.6902118447,196.459173723578,71499.0169194379,2091.38605938424,375.614161472351,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,62168.8844925682,186.720159903094,228.814588085928,42.281480253807,41.1207199598469,70863.7264304714,198.005728757789,71559.6691074319,2094.07016166115,376.615792372464,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,62112.4286180841,173.861995356879,213.166632690712,39.6623109468781,39.540058711216,70951.4007131699,199.493271040339,71616.1249819159,2096.57091422847,377.555578935782,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,62059.8837884343,161.869854501901,198.558034449141,37.1900855994175,37.9985726345814,71033.1300370043,200.923227376424,71668.6698115657,2098.90046740778,378.436968740221,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,62010.9834361356,150.688030937547,184.923907552271,34.8582427918832,36.497082689451,71109.3058413288,202.297058564456,71717.5701638644,2101.07021677191,379.263257879075,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,61965.4785786423,140.264048469781,172.202848253664,32.6603202789689,35.0362150749329,71180.2953371505,203.616252129967,71763.0750213578,2103.09084273509,380.037592970883,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,61923.1366998429,130.548527168083,160.336815481279,30.5899809934638,33.6164160018416,71246.442845348,204.882315164476,71805.4169001571,2104.97235093121,380.76297379792,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,61883.7407862026,121.495021284483,149.271053827863,28.6410319365186,32.2379650428526,71308.07097347,206.096768235695,71844.8128137974,2106.72410762113,381.44225633799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,61847.0883272879,113.059905026031,138.9539366506,26.8074424150837,30.9009888464313,71365.4818604045,207.261139369484,71881.4652727121,2108.35487709133,382.078156281548,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,61812.9903926558,105.202222548888,129.336849238758,25.0833575739705,29.6054743334421,71418.9583450596,208.37695858969,71915.5632073443,2109.87285667864,382.673252976786,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,61781.270779179,97.8835556629102,120.374058153062,23.4631088614347,28.3512810060812,71468.7650640605,209.44575307712,71947.2828208211,2111.28570960742,383.229993536055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,61751.7651882771,91.0678920633048,112.022576373227,21.9412221865166,27.1381529656399,71515.1495254676,210.469042666725,71976.7884117229,2112.60059705445,383.750697224208,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,61724.3204549501,84.721492983476,104.242034268395,20.5124235241488,25.9657303273157,71558.3431281514,211.448335795245,72004.2331450499,2113.82420853468,384.237560007206,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,61698.7938341871,78.8127715331289,96.9945493420531,19.1716425839221,24.8335598259457,71598.562116605,212.385125923011,72029.759765813,2114.96279031981,384.692659095065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,61675.05227527,73.3121629711271,90.2445915853585,17.9140148194046,23.741105676388,71636.0085616143,213.280888063549,72053.50132473,2116.02217457974,385.117957922098,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,61652.971844998,68.1920206401497,83.9588676305869,16.7348811449637,22.6877582328693,71670.8711511096,214.137076243939,72075.5817550021,2117.00780283215,385.515310503174,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,61632.4370852705,63.4264954176898,78.1061936370173,15.6297873227058,21.6728435981962,71703.3260740159,214.955120738102,72096.1165147295,2117.92475214089,385.886466355086,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,61613.3404651482,58.9914301036234,72.6573825645897,14.5944816018268,20.6956318231177,71733.537782832,215.736425926731,72115.2131348518,2118.77775767044,386.233075069848,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,61595.5818315364,54.8642577955995,67.5851218894685,13.6249114340495,19.7553450501888,71761.6597639822,216.482368312215,72132.9717684636,2119.57123544486,386.556691095104,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,61579.0679340193,51.0239062845053,62.8638715505838,12.7172195929881,18.8511645153677,71787.8352090851,217.194294952152,72149.4856659807,2120.30930215155,386.858778081512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,61563.7119614746,47.4507041757436,58.4697614619291,11.867739458337,17.9822373160294,71812.1976740339,217.873522079509,72164.8416385254,2120.9957945602,387.140713312806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,61549.4330934628,44.1262937792228,54.3804855027369,11.0729898207245,17.147682844629,71834.8717206754,218.521333914585,72179.1205065373,2121.6342884114,387.403792126475,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,61536.1560988933,41.033548088979,50.5752087590055,10.3296692078671,16.346598466449,71855.9734948156,219.138981768918,72192.3975011068,2122.2281154032,387.649232073196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,61523.8109584494,38.156491917631,47.034478770644,9.63464992790117,15.5780647606738,71875.611272838,219.72768333577,72204.7426415506,2122.78037923824,387.87817695574,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,61512.3325103687,35.48022942301,43.7401386342704,8.9849719489551,14.841150314936,71893.8859771491,220.288622161129,72216.2210896313,2123.29397074065,388.091700727186,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,61501.6601150037,32.9908734293647,40.6752450925238,8.37783647389013,14.1349161615142,71910.8916665614,220.822947277705,72226.8934849963,2123.77158222056,388.290811306981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,61491.7373479474,30.6754797805134,37.8239929873997,7.81059951044124,13.4584197159717,71926.7159870526,221.331773005676,72236.8162520526,2124.21572066246,388.476454181962,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,61482.5117129296,28.5219865499583,35.1716426575266,7.28076546197928,12.8107183408314,71941.4405951756,221.816178884572,72246.0418870704,2124.62872010197,388.649515854622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,61473.9343692794,26.5191555458268,32.7044506237251,6.78598060607924,12.190872609348,71955.1415616056,222.277209730067,72254.6192307206,2125.0127534096,388.81082720311,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,61465.9598702288,24.6565152722058,30.4096029892245,6.32402641257921,11.5979493124905,71967.889759973,222.715875811851,72262.5937297712,2125.36984363258,388.961166789586,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,61458.5459442419,22.9243136474279,28.2751583821835,5.89281356401106,11.0310238284918,71979.7511932032,223.133153132879,72270.0076557581,2125.70187350226,389.101263702932,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,61451.6532733485,21.3134694926168,26.2899900776501,5.49037572565176,10.4891824393704,71990.7873251331,223.529983783139,72276.9003266515,2126.01059509006,389.231800474684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,61445.2452840394,19.8155259556878,24.4437316723609,5.1148633473142,9.97152439811737,72001.0553942077,223.907276379576,72283.3083159606,2126.29763893212,389.353415891612,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,61439.2879586587,18.4226093871707,22.726726523458,4.76453777671625,9.47716365009646,72010.6086974224,224.265906581602,72289.2656413413,2126.56452227934,389.466707590582,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,61433.7496565608,17.1273898294618,21.1299798607773,4.43776548880375,9.005230358491,72019.4968602369,224.606717664886,72294.8039434393,2126.81265693394,389.572234556226,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,61428.60095299,15.9230443224768,19.6451163448897,4.1330126399703,8.55487216772629,72027.7660804033,224.930521131738,72299.95264701,2127.04335632104,389.670519418572,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,61423.8144845478,14.8032227188665,18.2643379645273,3.84883970952479,8.1252553042136,72035.4593623772,225.238097377963,72304.7391154522,2127.25784228265,389.762050683686,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,61419.3648023125,13.7620150911159,16.9803838529909,3.58389624928316,7.71556551875878,72042.6167405696,225.530196405849,72309.1887976875,2127.45725154296,389.847284884154,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,61415.2282403338,12.793921589798,15.7864949698558,3.33691597324626,7.32500881357927,72049.2754797647,225.80753855509,72313.3253596662,2127.64264150577,389.926648544543,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,61411.3827915178,11.8938244204943,14.6763801150853,3.1067120258865,6.95281203294007,72055.4702646277,226.070815260268,72317.1708084823,2127.81499573283,390.000540055502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,61407.8079917696,11.0569619501358,13.6441837384829,2.89217245911489,6.5982233160193,72061.2333769386,226.320689828206,72320.7456082305,2127.97522906363,390.069331443746,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,61404.4848123852,10.2789040625178,12.6844564666404,2.69225590138439,6.26051242375379,72066.5948605307,226.557798229927,72324.0687876149,2128.12419237554,390.133370040771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,61401.3955598818,9.55552922725713,11.7921275071978,2.50598743301325,5.93897095199564,72071.5826750966,226.782749902194,72327.1580401182,2128.26267701942,390.192980054124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,61398.5237834554,8.88300361341317,10.9624787251759,2.33245470421343,5.63291244199873,72076.2228385127,226.996128547194,72330.0298165446,2128.39141892128,390.248464032845,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,61395.8541872611,8.25776100250199,10.1911202451596,2.17080416904014,5.34167240216952,72080.5395619709,227.198492949232,72332.6994127389,2128.51110247355,390.300104273003,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,61393.3725463966,7.67648341592148,9.47396712763823,2.02023740128238,5.0646082437947,72084.555379599,227.390377815814,72335.1810536034,2128.6223642647,390.348164178525,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,61391.0656369073,7.13608518661036,8.80721962653514,1.88000795891633,4.8010991370567,72088.2912566444,227.57229453923,72337.4879630927,2128.72579618943,390.392889407625,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,61388.9211649029,6.63369668261005,8.18734328096827,1.74941817635155,4.55054581775246,72091.76669914,227.744731999536,72339.6324350971,2128.82194860004,390.434509040056,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,61386.927699846,6.16664881316342,7.6110503016852,1.62781608571957,4.31237033291552,72094.999857251,227.908157369674,72341.625900154,2128.91133327393,390.473236686924,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,61385.0746145457,5.73245933807587,7.0752825176458,1.51459259968258,4.08601573100158,72098.0076183751,228.063016892891,72343.4789854543,2128.99442608474,390.509271498092,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,61383.3520288271,5.32881991129055,6.57719542584157,1.40917883242635,3.87094571357567,72100.8056946396,228.209736650317,72345.2015711729,2129.07166951115,390.542799114435,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,61381.7507572037,4.95358380985716,6.1141435710953,1.31104356525994,3.66664424968918,72103.4087042848,228.348723315712,72346.8028427964,2129.14347496868,390.573992561043,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,61380.2622600928,4.6047547845838,5.68366658906434,1.21969086414933,3.47261515846938,72105.8302476155,228.480364895529,72348.2913399072,2129.21022498447,390.603013083743,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,61378.8785984463,4.28047664104476,5.28347624617708,1.13465783480685,3.28838166574729,72108.0829777131,228.605031452994,72349.6750015537,2129.27227522091,390.63001093259,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,61377.5923916634,3.97902327091218,4.91144469579369,1.0555125023055,3.11348593909264,72110.1786661129,228.723075815659,72350.9612083366,2129.32995635341,390.655126095766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,61376.3967783351,3.69878966344786,4.56559319080495,0.98185182417022,2.94748860486281,72112.1282641162,228.834834265514,72352.1568216649,2129.38357582272,390.67848898592,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,61375.2853793968,3.43828348825842,4.24408145013733,0.9132998067125,2.78996824798072,72113.9419603937,228.940627216505,72353.2682206032,2129.43341948016,390.700221087924,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,61374.2522650787,3.1961171808601,3.94519846962436,0.849505781884348,2.64052091604243,72115.6292327191,229.040759853798,72354.3013349213,2129.47975306385,390.720435546128,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,61373.2919232261,2.9710006526346,3.66735340155664,0.790142753557331,2.49875960484756,72117.1988975914,229.135522769908,72355.2616767739,2129.52282361418,390.739237727727,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,61372.3992292036,2.7617344415402,3.4090668032665,0.734905816394104,2.36431373137153,72118.6591574111,229.225192592741,72356.1543707964,2129.56286081881,390.756725759867,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,61371.5694190431,2.56720331802437,3.16896309970582,0.683510717714762,2.23682861737561,72120.017642628,229.310032576201,72356.9841809569,2129.60007821314,390.772991013969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,61370.7980641268,2.38637036326244,2.94576336130703,0.63569249667837,2.11596497032741,72121.2814515052,229.390293176603,72357.7555358732,2129.63467431227,390.7881185633,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,61370.0810475553,2.21827158333615,2.73827841187601,0.591204210385633,2.00139836585354,72122.4571872627,229.466212610632,72358.4725524447,2129.66683366806,390.802187610819,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,61369.4145422432,2.06201075826076,2.54540259302586,0.549815737135221,1.89281873407591,72123.5509925401,229.538017394299,72359.1390577568,2129.69672784894,390.815271888702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,61368.7949905635,1.91675463790905,2.36610798046902,0.511312655708372,1.7899298515417,72124.5685814481,229.605922862878,72359.7586094365,2129.72451635071,390.82744003124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,61368.2190855408,1.78172862116522,2.19943891746947,0.475495208298964,1.69244884450476,72125.5152692003,229.670133667584,72360.3345144592,2129.75034743817,390.838755919674,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,61367.6837530445,1.656212605049,2.04450689400118,0.44217730974342,1.60010569090199,72126.3960001928,229.73084426318,72360.8698469555,2129.77435894218,390.849279010365,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,61367.1861347629,1.5395369615914,1.90048570142492,0.41118559194157,1.51264271629226,72127.2153748744,229.788239391557,72361.3674652372,2129.79667902176,390.859064650084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,61366.723574028,1.43107925179241,1.76660733067121,0.382358605045162,1.429814146075,72127.9776721372,229.842494501299,72361.830025972,2129.81742679885,390.868164339144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,61366.293601454,1.33026089751325,1.64215781297761,0.355546006085756,1.35138563764267,72128.6868720105,229.893776181372,72362.259998546,2129.83671300133,390.876625998373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,61365.8939214423,1.23654398523304,1.52647337865933,0.330607789252934,1.27713381738741,72129.346677004,229.942242583231,72362.6596785576,2129.85464056742,390.884494221327,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,61365.5224000601,1.149428445521,1.41893695337611,0.307413592100495,1.20684584013358,72129.9605312941,229.988043814818,72363.0311999399,2129.87130518859,390.891810501305,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,61365.1770535479,1.06844940050181,1.31897481330478,0.285842036448673,1.14031895498333,72130.531638923,230.031322323962,72363.3765464522,2129.88679582437,390.898613446812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,61364.8560379965,0.993174705856511,1.2260536541179,0.265780130029588,1.0773600955535,72131.0629801629,230.072213255137,72363.6975620035,2129.90119516475,390.904938976282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,61364.5576394749,0.923202647986762,1.13967773856469,0.247122694101275,1.01778547232208,72131.5573271722,230.110844799986,72363.9959605251,2129.91458007259,390.910820504334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,61364.280264655,0.85815978292461,1.05938616125927,0.229771819055681,0.96142017044518,72132.0172588723,230.14733853916,72364.273335345,2129.9270220036,390.916289118797,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,61364.0224325111,0.797698970678187,0.984750477761628,0.21363637772725,0.908097775325196,72132.4451741312,230.181809756327,72364.5311674889,2129.93858737834,390.921373738324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,61363.7827663492,0.741497499848024,0.915372414792498,0.198631557148636,0.857660000368412,72132.8433044314,230.214367747287,72364.7708336507,2129.94933793942,390.926101263903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,61363.5599861536,0.689255319147409,0.850881638704773,0.184678408845947,0.809956315887195,72133.213726039,230.245116124866,72364.9936138464,2129.95933109452,390.930496724366,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,61363.3529022377,0.640693548195071,0.790933925770835,0.17170347309717,0.764843625633962,72133.5583701083,230.274153081356,72365.2006977623,2129.9686202009,390.934583397592,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,61363.1604088187,0.595552953616773,0.735209326426223,0.159638397306225,0.722185931775566,72133.8790329135,230.301571658784,72365.3931911813,2129.97725485348,390.938382933418,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,61362.9814779535,0.553592547692468,0.683410395659339,0.148419576405361,0.68185400768292,72134.1773855088,230.327460010436,72365.5721220465,2129.98528115662,390.941915469544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,61362.8151541062,0.514588320354298,0.635260619848624,0.137987828872802,0.643725091339837,72134.4549823902,230.351901643279,72365.7384458938,2129.99274196765,390.945199735698,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,61362.6605490133,0.47833201441798,0.590502955498298,0.128288088637548,0.60768258626782,72134.7132696892,230.374975652788,72365.8930509867,2129.99967712709,390.948253152444,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,61362.516837043,0.444630054765997,0.548898472329741,0.119269127547089,0.573615782387593,72134.9535925798,230.396756940295,72366.036762957,2130.00612366666,390.951091920314,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,61362.3832507704,0.413302517751381,0.510225068597341,0.110883289652453,0.5414195810781,72135.1772023471,230.417316425536,72366.1703492297,2130.0121160077,390.953731104994,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,61362.2590767874,0.384182133912797,0.474276276196817,0.103086238091219,0.51099422634391,72135.3852630851,230.436721253076,72366.2945232126,2130.01768614903,390.956184718266,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,61362.1436519435,0.357113411976439,0.440860168878291,0.095836728174394,0.482245054839134,72135.57885771,230.455034982698,72366.4099480565,2130.02286383547,390.958465790604,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,61362.0363598056,0.331951818251538,0.409798330326244,0.0890963935767516,0.455082253936904,72135.7589936259,230.472317772535,72366.5172401944,2130.02767671663,390.960586439551,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,61361.9366273699,0.308562997848304,0.380924911723396,0.0828295465319335,0.429420629591083,72135.9266079908,230.488626553699,72366.6169726301,2130.03215049429,390.962557933459,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,61361.8439220035,0.286822056533236,0.354085748909172,0.0770029919218799,0.40517938397761,72136.0825726188,230.504015196512,72366.7096779965,2130.03630905961,390.964390750789,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,61361.7577485986,0.266612900610937,0.329137532733558,0.0715858543575755,0.382281902676241,72136.2276985424,230.518534668664,72366.7958514014,2130.04017462067,390.966094635273,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,61361.6776469546,0.247827620653444,0.305947054560412,0.0665494183887325,0.36065555290635,72136.3627402147,230.532233184322,72366.8759530454,2130.04376781995,390.967678646797,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,61361.6031892962,0.230365906533754,0.284390491963173,0.0618669767693404,0.340231486860779,72136.4883994931,230.545156348696,72366.9504107038,2130.04710784555,390.969151209675,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,61361.5339778956,0.214134493977897,0.26435271701145,0.0575136851506352,0.320944448034481,72136.6053294608,230.557347299634,72367.0196221044,2130.05021253787,390.970520158903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,61361.4696430977,0.19904670256902,0.245726724133903,0.0534664410565726,0.302732604595488,72136.7141376014,230.568846828671,72367.0839569023,2130.05309847816,390.971792778621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,61361.409841322,0.185021962686256,0.22841305673361,0.0497037610776425,0.285537377828439,72136.8153890145,230.57969350529,72367.143758678,2130.05578107817,390.972975841112,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,61361.354253178,0.171985376836272,0.212319259120143,0.0462056652569393,0.269303276187549,72136.9096094482,230.589923796545,72367.199346822,2130.05827466458,390.97407564353,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,61361.3025817767,0.1598673259776,0.197359385545687,0.0429535732411569,0.253977741532136,72136.9972880199,230.599572177264,72367.2510182233,2130.06059255483,390.975098040867,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,61361.254551133,0.148603090117697,0.18345354317937,0.0399302056648621,0.239511000232322,72137.0788797916,230.60867123637,72367.299048867,2130.0627471287,390.976048477206,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,61361.2099047248,0.138132512593307,0.170527472899661,0.0371194953509978,0.22585592540032,72137.1548080943,230.617251774813,72367.3436952752,2130.06474989298,390.976932013879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,61361.1684041172,0.128399680025625,0.15851214876294,0.0345065024824753,0.212967902207929,72137.2254667486,230.625342900931,72367.3851958828,2130.06661154313,390.97775335637,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,61361.1298276596,0.119352613818661,0.147343404033804,0.0320773339283243,0.200804697121294,72137.291222169,230.632972122698,72367.4237723404,2130.06834202177,390.978516879844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,61361.0939693177,0.110942996211143,0.136961593309086,0.0298190709569348,0.189326337346446,72137.3524152522,230.640165432379,72367.4596306823,2130.06995057103,390.979226652037,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,61361.0606375738,0.103125914630205,0.12731127200413,0.0277197012179944,0.178494994889415,72137.409363156,230.646947387671,72367.4929624262,2130.07144578189,390.97988645479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,61361.0296544039,0.095859620801357,0.118340901571604,0.025768055296404,0.168274876042584,72137.4623609538,230.653341188764,72367.5239455961,2130.07283564005,390.980499804118,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,61361.0008543279,0.0891053070200604,0.110002575400641,0.0239537477036748,0.158632116214112,72137.5116831745,230.659368751429,72367.5527456721,2130.07412756855,390.981069968862,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,61360.9740835252,0.0828269002095239,0.102251761622311,0.0222671220411142,0.149534679890598,72137.5575852349,230.665050776288,72367.5795164748,2130.07532846742,390.981599988035,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"249",249,61360.9491990208,0.0769908709905218,0.0950470676209443,0.020699200409594,0.140952266351523,72137.6003047601,230.670406813902,72367.6044009792,2130.07644475019,390.982092686808,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
