"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,31564.1303189951,135.301974678455,166.463244879506,29.3542205959523,25.7012966529725,36471.4339262657,94.3799579325686,36921.6346210051,1040.06304970183,185.636127556711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,31523.445582075,125.796835204845,154.88160611251,27.5529148306198,24.7770024419377,36535.0002168257,95.3107825095852,36962.3193579252,1041.81741194098,186.289194414565,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,31485.6427135835,116.939675118352,144.074156615975,25.8484437793203,23.8697142487205,36594.1824095134,96.2078271409362,37000.1222264167,1043.44953595884,186.902024311788,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,31450.521962668,108.689062541231,133.993503315804,24.2371282479268,22.9805156134573,36649.2710281184,97.0717394954141,37035.2429773322,1044.96761754748,187.476798318129,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,31417.8968117523,101.00583118207,124.594540573746,22.7152467629144,22.110342010902,36700.538963269,97.9032044492119,37067.8681282479,1046.37934735334,188.015612489048,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,31387.5931867059,93.8530113217817,115.834432619924,21.2790639315927,21.2599892068786,36748.2423174354,98.7029387786219,37098.1717532943,1047.69193576811,188.520477228494,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,31359.4487022598,87.1957521887892,107.672581100198,19.9248551427351,20.4301217004229,36792.6212414456,99.4716861626425,37126.3162377404,1048.91213748573,188.99331726254,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,31333.3119397098,81.0012453670521,100.070571499887,18.6489280640655,19.6212811621677,36833.9007616998,100.210212497436,37152.4530002904,1050.04627571323,189.435972137724,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,31309.0417611284,75.2386416138586,92.9921127098523,17.4476409907016,18.8338948053118,36872.2915872312,100.919301520896,37176.7231788718,1051.10026572639,189.850197177471,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,31286.5066598583,69.8789623739502,86.4029723161547,16.317418308808,18.0682836279791,36907.9908927714,101.599750743581,37199.2582801419,1052.07963766722,190.237664829084,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,31265.5841437113,64.8950139238713,80.2709013413411,15.2547634927154,17.3246704694807,36941.183079381,102.252367680513,37220.180796289,1052.98955863741,190.599966334456,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,31246.160151728,60.2613014899872,74.5655546827325,14.2562697974764,16.6031878406518,36972.0405080852,102.877966376084,37239.6047882722,1053.83485396153,190.938613671581,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,31228.1285047643,55.9539414383134,69.2584120810732,13.3186288178373,15.9038854956369,37000.7242031901,103.47736421298,37257.6364352359,1054.62002752931,191.255041718781,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,31211.3903869871,51.9505763148891,64.3226957620799,12.4386372326076,15.2267377138307,37027.3845269945,104.051378995132,37274.3745530131,1055.34928127355,191.550610593463,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,31195.8538572855,48.230292880616,59.7332862467351,11.6132019325845,14.5716502709902,37052.1618250901,104.60082629363,37289.9110827147,1056.02653376536,191.82660812566,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,31181.4333921636,44.7735411353863,55.4666408325632,10.8393436528132,13.9384670628917,37075.1870381013,105.126517051605,37304.3315478366,1056.65543781141,192.084252422958,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,31168.0494473224,41.5620544804994,51.5007111569853,10.1141993802431,13.326976526895,37096.5822957502,105.6292553829,37317.7154926778,1057.23939751406,192.324694561713,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,31155.6280799377,38.5787800585317,47.8148678265419,9.43502355275569,12.7369172126758,37116.461434648,106.109836763894,37330.1368600625,1057.78158311796,192.549021093689,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,31144.100518149,35.8077970192445,44.3898125972311,8.79918856115872,12.1679841623253,37134.9305934499,106.56904606126,37341.6644218512,1058.28494805245,192.758257084017,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,31133.4028440578,33.2342546868619,41.2075103381183,8.20418400607652,11.619833632406,37152.0886570774,107.007656201529,37352.3620959424,1058.75224162301,192.953368578718,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,31123.4756633756,30.8443076168262,38.2511158500698,7.64761551989614,11.092088003915,37168.0277227904,107.426426843417,37362.2892766246,1059.18602231638,193.135265264813,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,31114.2637800926,28.6250484755303,35.504902771451,7.12720308219459,10.5843405997241,37182.8335618342,107.82610314448,37371.5011599076,1059.58867096569,193.304803197754,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,31105.7159145097,26.5644512764995,32.9541973458442,6.64077867972177,10.0961598464412,37196.5860235366,108.207414805343,37380.0490254905,1059.96240225174,193.462787343646,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,31097.7844192204,24.6513139799037,30.5853096654509,6.18628352941707,9.62709341440015,37209.3594450004,108.571075190235,37387.9805207798,1060.30927635231,193.609974228921,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,31090.4250382769,22.8752056171037,28.3854778642471,5.76176513666806,9.17667170964669,37221.2230007345,108.917780661061,37395.3399017233,1060.63120886874,193.74707430384,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,31083.5966719352,21.2264165501093,26.3428099060561,5.36537402128345,8.74441122564398,37232.241046351,109.248210010847,37402.168268065,1060.9299805733,193.87475433413,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,31077.2611464259,19.6959106544152,24.446224549283,4.99536020609704,8.32981776533429,37242.4734564186,109.563023980561,37408.5037935743,1061.20724698254,193.993639804255,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,31071.3830122274,18.2752803004271,22.6854013585377,4.65006958166553,7.93238921611419,37251.975922387,109.862864928993,37414.3819277728,1061.46454678484,194.104317132977,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,31065.9293529383,16.9567041482758,21.0507318794893,4.32794018420216,7.55161811642912,37260.8002361433,110.148356590147,37419.8355870619,1061.70330985391,194.20733582883,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,31060.8696065131,15.7329086873357,19.5332720310739,4.02749845936843,7.18699398431325,37268.9945564057,110.420103919303,37424.8953334871,1061.9248647702,194.303210557799,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,31056.1753980732,14.5971306794285,18.1246984148093,3.7473554377737,6.83800543800473,37276.6036589361,110.678693020886,37429.5895419271,1062.13044587679,194.3924231417,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,31051.8203908408,13.5430833199382,16.8172690489007,3.48620308119463,6.50414202338205,37283.669160536,110.924691149983,37433.9445491594,1062.32119958915,194.475424388194,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,31047.7801280162,12.5649211153033,15.6037803867325,3.24281021299426,6.18489607955305,37290.2297574097,111.158646779683,37437.984811984,1062.49819110424,194.552636070483,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,31044.0319097384,11.6572121617651,14.4775336683452,3.01601907343574,5.8797641073102,37296.3214115163,111.381089734544,37441.7330302618,1062.66240963784,194.624452521938,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,31040.5546698766,10.8149095444553,13.432301693598,2.80474173148558,5.58824809325028,37301.9775376931,111.592531367708,37445.2102701236,1062.81477367973,194.691242260359,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,31037.3288544998,10.0333235690865,12.4622953228971,2.60795644192959,5.30985675557521,37307.2291886276,111.793464783271,37448.4360855004,1062.95613618533,194.753349610594,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,31034.3363161245,9.30809793953056,11.56213359153,2.42470426032468,5.04410654334704,37312.1052164366,111.98436510436,37451.4286238757,1063.0872891045,194.811096158077,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,31031.5602110496,8.63518562343444,10.7268154417783,2.25408562210495,4.79052254931422,37316.6324299314,112.165689782573,37454.2047289506,1063.20896778557,194.864782186027,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,31028.9849087191,8.01082775829449,9.95169432553368,2.09525721457678,4.54863925155763,37320.8357338097,112.33787892147,37456.7800312811,1063.32185486992,194.914687965275,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,31026.595905929,7.43153407273083,9.23245354853945,1.94742891725628,4.318001149943,37324.7382607498,112.501355632876,37459.1690340712,1063.42658398486,194.961074994505,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,31024.3797429543,6.89406313370605,8.56508265027154,1.80986071205315,4.09816333861725,37328.3615007856,112.656526425629,37461.3851970459,1063.52374335754,195.004187231514,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,31022.3239300589,6.39540496345402,7.94585660034937,1.68185986124527,3.8886919350775,37331.7254149792,112.80378160202,37463.4410099413,1063.61387898661,195.044252194082,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,31020.4168780936,5.93276497908145,7.37131567024417,1.56277818927834,3.68916443198844,37334.8485429662,112.943495669827,37465.3480619066,1063.69749764117,195.081482010015,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,31018.6478333019,5.50354863246743,6.83824669049171,1.45200945176924,3.499169972806,37337.7481041803,113.076027770491,37467.1171066983,1063.77506968079,195.116074418354,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,31017.0068180787,5.10534727445802,6.34366610125804,1.34898687310515,3.31830954765037,37340.4400900166,113.201722108463,37468.7581219215,1063.84703162095,195.148213692813,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,31015.4845748322,4.73592499121326,5.88480357704551,1.25318077000125,3.14619612901269,37342.9393513083,113.320908392439,37470.280365168,1063.91378856627,195.178071525182,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,31014.0725144051,4.39320641884915,5.45908700036934,1.16409631276827,2.98245474541269,37345.2596788406,113.433902277064,37471.6924255951,1063.97571644826,195.205807847513,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,31012.7626684687,4.07526534492555,5.06412868303358,1.08127140988715,2.82672250297009,37347.4138777871,113.541005803545,37473.0022715315,1064.03316409243,195.231571600323,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,31011.5476422139,3.7803134940906,4.69771151070026,1.00427457009268,2.6786485599762,37349.4138417822,113.642507869163,37474.2172977863,1064.08645527385,195.255501502813,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,31010.4205756155,3.50669137482852,4.35777751559126,0.932703107574532,2.53789405271361,37351.2706136858,113.738684648179,37475.3443643847,1064.13589040187,195.277726691937,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,31009.3751052061,3.25285906448431,4.04241674700101,0.866181344343209,2.40413199206377,37352.9944456182,113.829800027977,37476.3898347941,1064.1817481835,195.298367358094,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,31008.4053270003,3.01738734807789,3.74985637364632,0.804358845293473,2.277047127723,37354.5948572497,113.916106055438,37477.3596129999,1064.22428723757,195.317535365764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,31007.5057637044,2.79894998880661,3.47845090295195,0.746908824236185,2.15633577847928,37356.0806874366,113.997843364698,37478.2591762958,1064.26374752337,195.335334808656,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,31006.6713339886,2.59631627916607,3.22667319725646,0.693526624642898,2.04170564078323,37357.4601426697,114.07524159995,37479.0936060116,1064.30035167994,195.351862534753,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,31005.8973239265,2.40834415790692,2.9931060617355,0.643928288820447,1.93287557591071,37358.7408421582,114.148519831126,37479.8676160737,1064.33430627171,195.367208637881,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,31005.1793604333,2.23397397057528,2.77643424059325,0.597849215025525,1.82957537869614,37359.9298598005,114.217886961526,37480.5855795669,1064.36580294732,195.381456917205,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,31004.5133866901,2.0722224821465,2.57543721051202,0.555042890368198,1.73154553158462,37361.0337630689,114.283542126555,37481.2515533101,1064.39501951236,195.394685306979,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,31003.8956393196,1.92217732368566,2.3889824666665,0.515279699729301,1.63853694604365,37362.058649161,114.345675083441,37481.8693006806,1064.42212092598,195.40696627836,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,31003.3226271851,1.78299204508427,2.2160190628527,0.478345815508653,1.5503106945231,37363.0101786069,114.404466590117,37482.4423128151,1064.44726022698,195.418367213424,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,31002.7911114879,1.6538812592795,2.05557174919116,0.444042134862999,1.46663773066506,37363.8936068585,114.460088779779,37482.9738285123,1064.47057940348,195.42895076009,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,31002.2980879612,1.53411625417215,1.90673576246809,0.412183316817206,1.38729861319833,37364.7138125798,114.512705512539,37483.466852039,1064.49221017119,195.438775151922,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,31001.8407699774,1.42302104359756,1.76867166150404,0.382596869097362,1.3120832209851,37365.475324505,114.562472722609,37483.9241700228,1064.51227471205,195.447894511507,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,31001.4165723169,1.31996846395276,1.6406004682696,0.355122258811937,1.24079045783773,37366.1823472685,114.609538765816,37484.3483676832,1064.53088638401,195.456359144174,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,31001.0230968894,1.22437662462454,1.5217995033994,0.329610116086406,1.1732279659115,37366.838784158,114.654044742754,37484.7418431108,1064.54815034572,195.464215798978,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,31000.6581191825,1.1357056834995,1.41159828451427,0.305921479147596,1.10921183621588,37367.4482587186,114.696124815697,37485.1068208177,1064.56416414937,195.471507916266,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,31000.3195755185,1.05345481391769,1.30937466584461,0.283927078420134,1.04856631598558,37368.0141350882,114.735906519329,37485.4453644817,1064.57901829848,195.478275861594,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,31000.0055517482,0.977159406190186,1.21455151734257,0.26350669160638,0.991123529672998,37368.5395360582,114.773511048929,37485.759388252,1064.59279674273,195.484557135076,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,30999.714272258,0.906388434621074,1.1265934046924,0.244548516470084,0.936723192519141,37369.0273606444,114.809053549543,37486.0506677422,1064.6055773593,195.490386574986,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,30999.4440901145,0.840742091844157,1.04500361565558,0.226948603902922,0.885212336003825,37369.4802998521,114.84264338622,37486.3208498857,1064.61743238436,195.495796541141,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,30999.1934774346,0.779849427092163,0.969321301951695,0.210610298380037,0.836445024149246,37369.9008520962,114.874384417787,37486.5714625656,1064.62842883484,195.500817095138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,30998.9610167442,0.723366271911523,0.899118867961436,0.195443734365117,0.7902820830366,37370.2913370467,114.904375252065,37486.803923256,1064.63862888691,195.505476162363,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,30998.7453935475,0.670973450855451,0.833999728853733,0.181365399637541,0.746590852205922,37370.6539075459,114.93270947519,37487.0195464527,1064.64809020153,195.509799671987,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,30998.5453884298,0.622374842509237,0.773595964244892,0.16829766903195,0.705244914811818,37370.9905622809,114.959475898885,37487.2195515704,1064.65686627044,195.51381170615,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,30998.3598702586,0.577295748327044,0.717566258857906,0.156168401156451,0.666123847733683,37371.3031567015,114.984758783924,37487.4050697415,1064.66500671402,195.51753462875,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,30998.1877898042,0.535481360981434,0.665593969853898,0.144910558117705,0.629112976319279,37371.5934132743,115.00863805638,37487.577150196,1064.67255756094,195.520989206634,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,30998.0281738172,0.496695298421875,0.617385376289042,0.134461849067248,0.594103135763364,37371.8629310082,115.031189515207,37487.736766183,1064.67956150764,195.52419472274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,30997.8801195269,0.460718283273976,0.572668010419365,0.124764399163789,0.560990439124713,37372.1131943101,115.05248503115,37487.8848204733,1064.68605815954,195.527169081191,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,30997.74278953,0.427346925095168,0.531189097925711,0.115764441166046,0.529676052318803,37372.3455812164,115.072592737238,37488.0221504702,1064.69208425504,195.529928905092,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,30997.6154070717,0.396392541925631,0.492714171377478,0.107412026969861,0.500065976143253,37372.5613710009,115.091577211102,37488.1495329285,1064.6976738724,195.532489627503,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,30997.4972516521,0.3676801032554,0.457025738552405,0.0996607597844247,0.472070835296915,37372.7617512618,115.109499649384,37488.2676883481,1064.70285862241,195.534865576014,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,30997.3876549207,0.341047262736281,0.423922017392201,0.0924675438457262,0.445605673158966,37372.9478245469,115.126418035474,37488.3772850795,1064.70766782831,195.537070051772,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,30997.2859969143,0.316343413199947,0.393215834690647,0.0857923515306475,0.420589755353861,37373.1206144325,115.142387298557,37488.4789430859,1064.71212869082,195.539115402553,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,30997.1917026791,0.293428862921542,0.364733612517412,0.0795980145750618,0.396946385724589,37373.2810709844,115.157459460887,37488.573237321,1064.71626643621,195.541013088317,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,30997.1042388397,0.272174035802475,0.3383143012716,0.0738500132333328,0.374602715187128,37373.4300763052,115.171683789749,37488.6607011605,1064.72010446681,195.542773747566,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,30997.0231106419,0.25245873720411,0.313808504961691,0.0685162917060757,0.353489567727921,37373.5684493225,115.185106934198,37488.7418293583,1064.72366449064,195.544407255061,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,30996.9478591717,0.234171463208565,0.291077658397026,0.0635670840405231,0.333541271122669,37373.6969502947,115.197773057046,37488.8170808285,1064.7269666434,195.545922776202,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,30996.8780587509,0.217208788759588,0.26999322151908,0.0589747523012921,0.314695493771724,37373.8162850318,115.209723961068,37488.8868812493,1064.73002960272,195.54732881773,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,30996.8133145303,0.201474783328957,0.250435953694701,0.0547136357107016,0.296893087943113,37373.9271087999,115.220999209299,37488.9516254699,1064.73287069368,195.548633274828,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,30996.7532603293,0.186880472316603,0.232295276261018,0.0507599142274723,0.28007794389259,37374.030029828,115.231636236176,37489.0116796709,1064.73550598358,195.549843473574,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,30996.6975563647,0.173343293355443,0.215468579545259,0.0470914658343013,0.264196832187039,37374.1256129977,115.241670466853,37489.0673836355,1064.73795038159,195.550966215459,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,30996.645887485,0.160786674073546,0.199860683961475,0.0436877552822471,0.249199275582447,37374.214382713,115.251135413257,37489.1190525152,1064.74021771618,195.552007812038,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,30996.5979614251,0.149139598113559,0.185383323346973,0.0405297230904954,0.235037418537926,37374.2968257405,115.260062771425,37489.166978575,1064.74232081167,195.552974119386,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,30996.5535070705,0.138336184667954,0.171954620125079,0.03759967558349,0.221665895165772,37374.3733940345,115.268482519595,37489.2114329296,1064.74427156439,195.55387057228,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,30996.5122729397,0.128315328968968,0.159498618549717,0.0348811888236488,0.209041708644951,37374.4445072085,115.276423006994,37489.2526670605,1064.74608100927,195.554702214066,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,30996.4740257611,0.119020347278655,0.147944864435364,0.0323590175031447,0.197124114398266,37374.5105548561,115.283911039422,37489.2909142391,1064.74775938223,195.555473724862,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,30996.438549154,0.110398656381676,0.13722800730339,0.0300190107891031,0.185874509112878,37374.5718987025,115.290971960133,37489.3263908462,1064.74931617808,195.556189447647,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,30996.4056424454,0.102401494937467,0.127287434374849,0.0278480370661418,0.175256327901638,37374.6288745362,115.297629724304,37489.3592975548,1064.75076020241,195.55685341161,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,30996.3751194789,0.0949836276988573,0.118066917629955,0.0258339073980237,0.165234938181398,37374.6817941547,115.303906975622,37489.3898205213,1064.75209962386,195.557469355812,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,30996.346807581,0.0881030918879256,0.10951430426194,0.0239653090891246,0.155777544123237,37374.730947055,115.309825114782,37489.4181324192,1064.75334201946,195.558040749714,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,30996.3205465854,0.0817209663867178,0.101581215872064,0.0222317432903709,0.146853094386846,37374.7766020294,115.31540436534,37489.4443934148,1064.75449441745,195.558570812504,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,30996.2961879271,0.0758011500224963,0.0942227766865191,0.0206234666497904,0.138432193872151,37374.8190086493,115.320663836418,37489.468752073,1064.755563337,195.559062531108,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,30996.2735938037,0.0703101543057684,0.0873973637671892,0.0191314371037899,0.130487019574882,37374.8583986395,115.325621582226,37489.4913461965,1064.75655482505,195.55951867691,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,30996.2526363943,0.0652169168726689,0.0810663681635296,0.0177472636583426,0.122991240372349,37374.8949871582,115.330294658555,37489.5123036058,1064.75747449054,195.559941821267,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,30996.2331971368,0.0604926264547541,0.0751939758142593,0.0164631597006197,0.115919940592638,37374.9289739844,115.334699176376,37489.5317428634,1064.75832753615,195.560334349914,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,30996.2151660776,0.0561105624771379,0.0697469739920433,0.0152719008678999,0.109249549432005,37374.9605445846,115.33885035115,37489.5497739226,1064.75911878679,195.560698475933,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,30996.1984411905,0.0520459302938686,0.0646945446118027,0.0141667809568959,0.102957765208227,37374.989871233,115.342762555547,37489.5664988096,1064.75985271956,195.561036253349,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,30996.1829278465,0.0482757339925895,0.0600081025807534,0.0131415776318876,0.0970234944093628,37375.0171138833,115.346449361653,37489.5820121537,1064.76053348693,195.561349587699,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,30996.1685382887,0.0447786471730412,0.0556611389891293,0.0121905182839321,0.0914267899537693,37375.0424210334,115.349923583598,37489.5964017115,1064.76116493983,195.56164024653,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,30996.1551911115,0.0415348859871227,0.0516290640995261,0.011308246183918,0.0861487889800442,37375.065930583,115.353197320416,37489.6097488887,1064.76175065051,195.561909869818,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,30996.142810805,0.0385261005080215,0.047889067809506,0.0104897909667422,0.0811716565685712,37375.0877705847,115.356281994619,37489.6221291952,1064.76229393247,195.562159979057,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,30996.1313273273,0.0357352692452472,0.0444199918714995,0.00973054070751327,0.0764785315130182,37375.1080599502,115.359188389263,37489.6336126729,1064.76279785931,195.562391985842,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,30996.1206757082,0.0331466023701264,0.0412022109232348,0.00902621611365608,0.0720534750848053,37375.1269091045,115.361926682857,37489.6442642919,1064.76326528205,195.56260719979,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,30996.1107956947,0.0307454572247972,0.0382175234691331,0.00837284746408524,0.067881423875967,37375.144420572,115.364506481386,37489.6541443055,1064.76369884474,195.562806835648,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,30996.1016313922,0.0285182504928478,0.0354490445463208,0.00776675121505984,0.0639481413173916,37375.1606895692,115.366936851154,37489.663308608,1064.76410100014,195.562992020468,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,30996.0931309548,0.0264523819561911,0.0328811127780016,0.00720450969427957,0.0602401743284963,37375.1758045185,115.369226348046,37489.6718090454,1064.76447402338,195.56316379984,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,30996.0852463825,0.0245361864069103,0.0304992282277057,0.00668295797569437,0.0567448300862974,37375.1898473813,115.371383033623,37489.6796936177,1064.76482002081,195.563323141937,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,30996.0779330136,0.0227588101202728,0.028289899077556,0.00619915058650489,0.0534500890548468,37375.2028945052,115.373414532461,37489.6870069866,1064.76514095229,195.563470947717,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,30996.0711494172,0.0211101842640891,0.0262406097483733,0.0057503545056103,0.0503445958016361,37375.2150167997,115.375328038852,37489.693790583,1064.7654386359,195.56360805308,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,30996.0648572183,0.0195809825981905,0.0243397677632487,0.00533403772828784,0.0474176348522211,37375.2262800257,115.377130333111,37489.7000827818,1064.76571475565,195.563735232373,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,30996.0590206594,0.0181625150967669,0.022576571188375,0.00494784050366444,0.0446590507046869,37375.2367455293,115.378827833992,37489.7059193408,1064.76597088066,195.563853207213,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,30996.0536069401,0.0168468104661486,0.0209411114616386,0.00458959775869785,0.0420593312983912,37375.2464696636,115.380426545372,37489.71133306,1064.76620845029,195.563962639622,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,30996.0485854149,0.0156264208816988,0.0194241308698879,0.0042572862961705,0.0396094475324569,37375.2555051392,115.381932160508,37489.7163545853,1064.76642880935,195.5640641482,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,30996.0439276499,0.0144944361647498,0.0180170399595368,0.00394902864231932,0.0373008725682533,37375.2639009229,115.383350049944,37489.7210123502,1064.76663320559,195.564158306954,"Malawi","Machinga","TA Mlomba","83",68486.76494
"250",250,30996.0396072959,0.0134444526880215,0.0167118788055279,0.00366308463956438,0.0351255605831154,37375.2717024519,115.384685275575,37489.7253327042,1064.76682279529,195.564245647869,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,30996.0355999151,0.0124705313744193,0.0155012650118733,0.00339784012240657,0.0330759165950914,37375.2789519214,115.3859426105,37489.7293400851,1064.76699865083,195.564326664384,"Malawi","Machinga","TA Mlomba","83",68486.76494
"252",252,30996.0318828316,0.0115671612987621,0.0143783484270498,0.00315179707351488,0.0311447697191475,37375.2856885354,115.387126556584,37489.7330571686,1064.76716176731,195.564401814405,"Malawi","Machinga","TA Mlomba","83",68486.76494
