"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30544.3173496677,145.616485360179,179.029539399149,35.857975872575,32.0120123216842,35153.8707587181,109.553478660727,35654.9402503324,1153.23845807901,217.507410819237,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,30500.5112751756,135.40321085228,166.607442405889,33.6816546981182,30.8921403836941,35222.4474767821,110.714399702485,35698.7463248245,1155.40715391678,218.353204544243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,30459.8061199994,125.882565901518,155.009426573748,31.6194760300362,29.7901519887077,35286.3155510286,111.834308478102,35739.4514800007,1157.42512704095,219.147440049707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,30421.987640514,117.010870841482,144.186043473125,29.6674528161436,28.7076086894334,35345.7840891333,112.913894532602,35777.2699594861,1159.30241028211,219.892846422502,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,30386.8556597013,108.746737959948,134.090075329804,27.8214963894637,27.645882094718,35401.1438470078,113.953901517083,35812.4019402988,1161.04842970569,220.592054417769,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,30354.2232472538,101.051020280382,124.676544425564,26.0774548743606,26.6061634422105,35452.6680493705,114.955120353361,35845.0343527463,1162.67203273884,221.247594457993,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,30323.9159349926,93.8867435920086,115.902708643022,24.4311468737111,25.5894734532639,35500.6132096888,115.918382756778,35875.3416650075,1164.18151614386,221.861895520758,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,30295.7709617778,87.2190397185235,107.728027868709,22.8783911918628,24.5966723274218,35545.2199519895,116.844555126351,35903.4866382223,1165.58465393955,222.437284788061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,30269.6365532804,81.015072566536,100.1141175814,21.4150326125475,23.6284697839108,35586.7138213702,117.734532805068,35929.6210467197,1166.88872483874,222.975987969368,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,30245.3712390704,75.243953705867,93.0246987564434,20.0369639048937,22.6854350640505,35625.3060747885,118.589234709977,35953.8863609297,1168.10053892971,223.480130211716,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,30222.8432022213,69.8766593587604,86.425533796143,18.7401446445358,21.7680068050466,35661.1944548449,119.409598329517,35976.4143977788,1169.22646370637,223.951737503019,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,30201.929661967,64.8859478654632,80.2843533444003,17.5206170871702,20.8765027207698,35694.5639419333,120.196575082107,35997.3279380332,1170.27244930152,224.392738494022,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,30182.5162914434,60.2462725922203,74.5707833497922,16.3745192142518,20.0111290400775,35725.5874783328,120.95112602754,36016.7413085567,1171.24405271571,224.804966675187,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,30164.4966674123,55.9336961459876,69.256267759057,15.2980953582259,19.1719896516192,35754.4266657515,121.67421792148,36034.7609325878,1172.14646110205,225.190162840984,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,30147.7717502766,51.92580812937,64.31398625584,14.2877047055595,18.3590949166285,35781.2324361145,122.366819601658,36051.4858497235,1172.98451410845,225.549977783817,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,30132.249407344,48.2016446591159,59.7187756552693,13.3398276656228,17.5723699142517,35806.1456759899,123.029898771946,36067.0081926561,1173.76272463138,225.885975094155,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,30117.8439210015,44.7416014710082,55.4470448383968,12.4510710665287,16.8116630824463,35829.2978797477,123.664418792587,36081.4136789987,1174.4853004823,226.199634366671,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,30104.4755752865,41.5273611217467,51.4766960778346,11.6181711112156,16.0767535651469,35850.8117067168,124.271336120937,36094.7820247136,1175.15616282646,226.492354214077,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,30092.0702628977,38.5418220032863,47.7870462542732,10.8379951330451,15.3673582763022,35870.8015174612,124.851597974338,36107.1873371024,1175.77896389889,226.765455373955,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,30080.5590930111,35.7690198143534,44.3587525434311,10.1075426807378,14.6831389767923,35889.3739129027,125.406140070992,36118.698506989,1176.35710479444,227.020183960538,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,30069.878034658,33.1940603489143,41.1737356892649,9.42394526616697,14.0237087411724,35906.6282305785,125.935884718083,36129.3795653421,1176.89375180641,227.257714694259,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,30059.967581912,30.8030574316117,38.2151030157555,8.78446536986836,13.3886380085498,35922.6570151317,126.441739130659,36139.2900180881,1177.39185189387,227.479154106175,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,30050.7724444034,28.5830657386617,35.4670845037404,8.18649458126755,12.7774602268535,35937.546456581,126.924593965263,36148.4851555967,1177.85414706275,227.685543699392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,30042.2412598946,26.5220233585375,32.9149654873496,7.62755128734693,12.1896770299076,35951.3768008677,127.385322074757,36157.0163401056,1178.28318781929,227.877863017807,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,30034.326314336,24.6086964841107,30.5450182752801,7.10527787190692,11.6247632336407,35964.222752405,127.824777394194,36164.9312856641,1178.68134634485,228.057032755876,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,30026.9832910075,22.8326239041732,28.3444448902649,6.61743738041747,11.082171309975,35976.1538374613,128.243794046488,36172.2743089926,1179.05082836491,228.223917718245,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,30020.1710328046,21.1840677607374,26.3013176290794,6.16190997265226,10.5613355416785,35987.2347506952,128.64318559626,36179.0865671956,1179.39368445577,228.379329711199,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,30013.8513206793,19.6539662721596,24.4045236084695,5.73668910913676,10.0616758414827,35997.52568004,129.023744449599,36185.4062793208,1179.71182062956,228.52403034547,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,30007.9886695012,18.2338886015301,22.6437140169247,5.33987755749021,9.58260121552991,36007.082607714,129.386241393522,36191.268930499,1180.00700812708,228.658733719898,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,30002.550131574,16.9159925781923,21.0092529821186,4.96968321122222,9.12351301613227,36015.957601395,129.731425243426,36196.7074684261,1180.28089288015,228.784109077255,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,29997.5051132297,15.6929840341981,19.4921700960929,4.62441477104906,8.68380790528494,36024.1990873555,130.060022608322,36201.7524867705,1180.53500437505,228.900783370255,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,29992.825222064,14.558082762599,18.0841201147029,4.30247773177608,8.26288023547822,36031.8520792933,130.372737798321,36206.4323779362,1180.77076306536,229.009343485722,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,29988.4841011389,13.5049855410039,16.7773388217235,4.0023699852402,7.86012458794093,36038.9584271677,130.670252757598,36210.7734988612,1180.98948843138,229.110338669328,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,29984.4572863632,12.527833686856,15.5646049721159,3.72267760362675,7.47493785601602,36045.5570323999,130.953227118469,36214.800313637,1181.19240593646,229.204282700534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,29980.7220721064,11.6211828713248,14.4392035356955,3.46207065655482,7.10672113097851,36051.6840513752,131.222298324009,36218.5355278938,1181.38065359853,229.291655986021,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,29977.2573858035,10.779974636201,13.3948912699574,3.21929912230183,6.7548813807253,36057.3730859742,131.478081813313,36222.0002141967,1181.55528813655,229.37290755206,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,29974.0436716877,9.99950936393629,12.4258650503373,2.9931888588179,6.41883293033389,36062.6553608422,131.721171266839,36225.2139283125,1181.71729068153,229.448456940491,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,29971.0627823695,9.27542156446705,11.5267315025804,2.78263770159951,6.09799875946458,36067.5598892002,131.952138902318,36228.1948176306,1181.86757211336,229.518696007159,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,29968.2978780642,8.60365676955513,10.6924786293761,2.58661167581393,5.79181162999028,36072.1136274156,132.171535815585,36230.9597219359,1182.00697803038,229.583990626626,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,29965.7333331751,7.9804494033265,9.91844998168908,2.40414131612875,5.49971505815546,36076.3416187057,132.379892360025,36233.5242668251,1182.136293364,229.64468230682,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,29963.3546487604,7.40230261012615,9.20031966951347,2.23431811300832,5.22116414458815,36080.2671281396,132.57771856286,36235.9029512397,1182.25624670989,229.701089723895,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,29961.1483716664,6.86596959595841,8.53406913164743,2.07629112401711,4.95562627263205,36083.9117676465,132.765504562949,36238.1092283337,1182.36751433485,229.753510161839,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,29959.1020222444,6.3684363108805,7.91596683547114,1.92926380370014,4.70258165567259,36087.2956080856,132.94372106439,36240.1555777557,1182.47072376404,229.802220827851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,29957.2040209995,5.90690425323387,7.34254719525991,1.79249074057471,4.46152383924796,36090.4372931383,133.112819834006,36242.0535790006,1182.56645742462,229.847480196775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,29955.4436248019,5.47877567037764,6.81059194437409,1.66527471727256,4.23196005253715,36093.3541386172,133.273234196533,36243.8139751983,1182.65525581895,229.889529201054,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,29953.8108669657,5.08163925009815,6.31711295157668,1.54696386482883,4.01341147979736,36096.0622259436,133.425379544508,36245.4467330344,1182.73762050835,229.928592365497,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,29952.2965013651,4.71325679298854,5.85933609252775,1.4369489496501,3.80541345275426,36098.5764894904,133.569653856787,36246.9610986351,1182.81401689873,229.964878877624,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,29950.8919504781,4.3715510329576,5.43468596916248,1.33466079930918,3.60751556792509,36100.9107979295,133.706438223209,36248.3656495221,1182.88487683271,229.99858359335,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,29949.589257208,4.05459415759399,5.04077186265519,1.23956785503151,3.41928173788811,36103.0780298067,133.836097372279,36249.6683427921,1182.9506009955,230.029887981721,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,29948.3810401832,3.7605970642357,4.67537473998729,1.15117384981059,3.24029018330921,36105.09014378,133.958980199626,36250.8765598169,1183.01156114867,230.058961011726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,29947.260453443,3.48789980784955,4.33643535138199,1.06901568067873,3.070133375025,36106.9582420636,134.075420278616,36251.9971465571,1183.06810214638,230.085959958945,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,29946.2211441949,3.23496154264265,4.02204176564274,0.992661138618208,2.90841792124658,36108.6926370062,134.185736430983,36253.0364558053,1183.12054404935,230.111031258944,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,29945.2572200189,3.00035258985421,3.73041978007798,0.921707098089126,2.75476441957271,36110.3029028825,134.290233211195,36254.0003799813,1183.16918376731,230.134311179413,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,29944.3632162358,2.78274665377092,3.45992323990807,0.855777697214077,2.60880727348602,36111.797927488,134.389201412033,36254.8943837644,1183.21429669415,230.155926492708,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,29943.5340635331,2.58091310011879,3.20902441348902,0.794522519024356,2.4701944793926,36113.185963369,134.482918586035,36255.7235364671,1183.25613833083,230.175995145796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,29942.7650597601,2.3937100976944,2.97630571253149,0.737614960953353,2.33858738163759,36114.474672547,134.571649540288,36256.4925402401,1183.29494570014,230.194626853046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,29942.0518434139,2.22007827634275,2.76045178430837,0.684750690717322,2.21366040706224,36115.6711686041,134.655646823677,36257.2057565863,1183.33093867725,230.211923655802,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,29941.3903689683,2.05903485040609,2.56024211216918,0.635646192853306,2.09510078046257,36116.7820558916,134.735151204438,36257.8672310319,1183.36432122837,230.227980446426,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,29940.7768840592,1.90966803009114,2.37454431419614,0.590037398875231,1.98260822363135,36117.813465837,134.810392137118,36258.4807159409,1183.39528255652,230.24288545799,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,29940.2079082645,1.77113192498309,2.20230779546927,0.547678403585915,1.87589464150712,36118.771090752,134.881588218084,36259.0496917357,1183.42399816776,230.256720721706,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,29939.6802133899,1.64264187053771,2.04255777964686,0.508340261935014,1.77468379787678,36119.660215271,134.948947629291,36259.5773866103,1183.45063086204,230.269562493996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,29939.1908052495,1.52346993026392,1.89438996262595,0.471809856178852,1.6787109833733,36120.4857454483,135.012668569905,36260.0667947506,1183.4753316492,230.281481655324,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,29938.7369066347,1.41294078545289,1.75696541280972,0.437888830665372,1.58772267521585,36121.2522359831,135.072939678197,36260.5206933655,1183.49824060549,230.292544084278,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,29938.3159415715,1.31042801839969,1.62950576847782,0.40639260249076,1.50147619715026,36121.963915405,135.129940437163,36260.9416584287,1183.51948766553,230.30281100431,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,29937.9255212866,1.21535065234841,1.51128909656095,0.377149462540412,1.4197393853629,36122.6247085603,135.183841556372,36261.3320787135,1183.53919332845,230.312339296191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,29937.5634299965,1.12716967954845,1.40164566377309,0.349999661681443,1.34229023214481,36123.2382593969,135.234805369701,36261.6941700037,1183.55746937318,230.321181815114,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,29937.2276125482,1.04538513596829,1.29995415969356,0.324794611817077,1.26891654635243,36123.8079507989,135.282986199244,36262.0299874519,1183.57441948055,230.329387667327,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,29936.9161628229,0.969533281280846,1.20563822415045,0.301396126928091,1.19941561327586,36124.3369232211,135.328530710576,36262.3414371773,1183.59013981724,230.337002471534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,29936.6273129463,0.899183942878021,1.11816324607199,0.279675710507243,1.13359385746169,36124.8280920407,135.371578256279,36262.6302870539,1183.60471957915,230.344068603372,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,29936.3594232597,0.833938114727751,1.03703331715466,0.259513891700168,1.07126650950167,36125.2841637003,135.412261207133,36262.8981767404,1183.61824149653,230.35062542297,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,29936.110973022,0.773425714400096,0.961788422254745,0.240799604812751,1.01225727790015,36125.7076506877,135.450705271096,36263.1466269782,1183.63078230243,230.356709486916,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,29935.8805518004,0.71730346632577,0.892001875941102,0.223429609000892,0.956398026712846,36126.1008854215,135.487029800277,36263.3770481997,1183.64241316643,230.362354745653,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,29935.6668517111,0.665253025767527,0.827277978478564,0.207307963719899,0.903528469299737,36126.4660327748,135.521348077059,36263.5907482891,1183.65320008571,230.367592721706,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,29935.4686592866,0.616979023025271,0.767249547303435,0.192345476508827,0.853495831129298,36126.8051032118,135.55376762386,36263.7889407136,1183.66320429489,230.372452696956,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,29935.2848491737,0.572207513774253,0.711576036707348,0.178459269971668,0.806154569114533,36127.1199629817,135.584390455188,36263.9727508264,1183.67248258367,230.376961858768,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,29935.1143778667,0.530684456692695,0.659941648369424,0.16557235034762,0.761366081697229,36127.4123442615,135.613313334788,36264.1432221334,1183.6810876128,230.38114544547,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,29934.9562774843,0.492174221770237,0.612053434487351,0.153613179140217,0.718998412347705,36127.6838552321,135.640628036068,36264.3013225159,1183.68906822776,230.385026890806,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,29934.8096503583,0.456458256594292,0.567639683896951,0.142515295631741,0.678925972805615,36127.9359888526,135.666421580319,36264.4479496418,1183.69646973162,230.388627950527,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,29934.673663952,0.423333847596875,0.526448391939215,0.132216961855163,0.641029273095099,36128.1701311073,135.690776466445,36264.5839360482,1183.70333414129,230.391968821386,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,29934.5475461242,0.392612993432363,0.48824580629365,0.122660831876492,0.605194659497109,36128.3875686937,135.713770891191,36264.7100538759,1183.70970042636,230.395068251996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,29934.4305807574,0.364121323570555,0.452815125226486,0.113793642896615,0.571314060811688,36128.5894961304,135.73547895986,36264.8270192428,1183.71560472953,230.397943645887,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,29934.3221036974,0.337697101788793,0.41995528050027,0.10556592771529,0.539284742995767,36128.7770223619,135.755970887828,36264.9354963028,1183.72108057148,230.400611157336,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,29934.221498973,0.313190335749606,0.389479766287319,0.0979317479757697,0.509009072085229,36128.9511769119,135.77531319315,36265.0361010271,1183.72615904146,230.403085780413,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,29934.1281953071,0.290461911704876,0.361215601670241,0.090848444769756,0.480394285436458,36129.1129155689,135.793568880565,36265.1294046931,1183.73086897337,230.405381431784,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,29934.0416628635,0.26938278819347,0.335002362523992,0.0842764053207192,0.453352269818415,36129.2631256925,135.81079761825,36265.2159371366,1183.7352371098,230.407511028072,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,29933.9614102308,0.24983329076419,0.310691241082051,0.0781788482410062,0.427799349409655,36129.4026311347,135.827055905207,36265.2961897694,1183.7392882542,230.409486557284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,29933.8869817349,0.231702452591875,0.2881442392061,0.0725216298767361,0.403656087772692,36129.5321966297,135.842397226068,36265.3706182653,1183.7430454065,230.41131914289,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,29933.8179547282,0.214887332801731,0.26723337051217,0.0672730476468697,0.380847082509335,36129.6525322278,135.856872210705,36265.439645272,1183.74652989985,230.413019108736,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,29933.7539372246,0.199292458423331,0.247839927970469,0.0624036698433409,0.359300778792207,36129.7642971629,135.870528777641,36265.5036627755,1183.74976151992,230.414596035397,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,29933.6945663658,0.18482945812565,0.229854012930744,0.0578862259130919,0.338949380383348,36129.8681023489,135.883412208116,36265.5630336343,1183.75275858236,230.416058796605,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,29933.6395045726,0.171416110183994,0.213173385948035,0.0536953230224303,0.319728439980654,36129.9645167254,135.895565442939,36265.6180954275,1183.75553812692,230.417415652216,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,29933.5884387322,0.158976147582523,0.197703218135925,0.0498073882849152,0.30157683318315,36130.0540685715,135.90702910922,36265.6691612679,1183.75811595852,230.418674267449,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,29933.5410788649,0.147438941241143,0.183355680192186,0.0462005722030574,0.284436655099709,36130.1372476862,135.917841600267,36265.7165211352,1183.7605067145,230.419841744769,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,29933.4971548028,0.136738686981174,0.170048941365059,0.0428545031852155,0.268252834991317,36130.2145108801,135.928039350673,36265.7604451973,1183.76272403224,230.420924704304,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,29933.4564187697,0.126815031378118,0.157707953534146,0.0397504816333915,0.252973575409424,36130.2862776488,135.937656539673,36265.8011812304,1183.76478041893,230.421929220718,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,29933.4186392848,0.117611590022093,0.146262602669272,0.0368710271269072,0.238549554471978,36130.3529402914,135.946725649715,36265.8389607153,1183.76668755926,230.422860971242,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,29933.3836016096,0.109076056900954,0.135647843828876,0.0341999127711498,0.224934034922311,36130.4148631467,135.955277395501,36265.8739983906,1183.76845629287,230.423725224603,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,29933.3511067745,0.101159965899425,0.125803408155609,0.0317220932090678,0.212082765176546,36130.4723841969,135.963340796358,36265.9064932257,1183.77009666346,230.424526864591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,29933.3209702714,0.0938183727926813,0.116673406603157,0.029423608048168,0.199953836299676,36130.5258172257,135.970943279393,36265.9366297288,1183.77161798477,230.425270421713,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,29933.2930209176,0.0870095795998322,0.108205985170999,0.0272914977334186,0.18850755439937,36130.5754536945,135.978110771121,36265.9645790825,1183.77302889793,230.42596010072,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,29933.2670999657,0.080694916704685,0.100353056349763,0.0253137373827378,0.177706337316688,36130.6215642154,135.984867771252,36265.9905000344,1183.77433741637,230.42659980224,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,29933.2430602191,0.074838527568684,0.0930700314040576,0.0234791710803157,0.167514609816738,36130.664400014,135.991237427277,36266.0145397811,1183.7755509705,230.427193144251,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,29933.2207651523,0.0694071555989186,0.0863155530120658,0.0217774465263317,0.157898697637401,36130.7041943854,135.997241609658,36266.0368348479,1183.77667645205,230.42774348345,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,29933.2000881471,0.0643699569558843,0.0800512648320807,0.0201989579972972,0.148826731420143,36130.7411639623,136.00290097956,36266.0575118531,1183.77772025267,230.428253933858,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,29933.1809117744,0.059698325628901,0.0742415943923468,0.0187347927937235,0.140268554456987,36130.7755099048,136.008235053658,36266.0766882258,1183.77868830016,230.428727384303,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,29933.1631271269,0.0553657321219541,0.0688535495946028,0.0173766814309391,0.132195634669642,36130.8074190097,136.013262265721,36266.0944728732,1183.77958609217,230.429166514668,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,29933.1466332011,0.0513475719696917,0.0638565326390009,0.0161169513707835,0.124580980796893,36130.8370647373,136.018000025014,36266.1109667991,1183.78041872735,230.429573810977,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,29933.1313363238,0.0476210256048127,0.0592221668297398,0.0149484840557225,0.117399062602939,36130.8646081656,136.022464771694,36266.1262636764,1183.78119093434,230.429951579384,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,29933.1171496197,0.044164930193593,0.0549241337417174,0.0138646750712104,0.110625734943383,36130.8901988772,136.026672029328,36266.1404503804,1183.78190709865,230.430301959167,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,29933.1039925184,0.040959658637557,0.0509380248508018,0.0128593971023622,0.104238165527845,36130.913975781,136.030636454669,36266.1536074818,1183.7825712875,230.430626934779,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,29933.0917902945,0.0379870068533227,0.0472412031086221,0.0119269653680491,0.0982147658209961,36130.9360678794,136.034371885113,36266.1658097056,1183.78318727307,230.430928347093,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,29933.0804736435,0.0352300918649548,0.0438126727879333,0.0110621057780042,0.0925351258380982,36130.956594977,136.037891383332,36266.1771263566,1183.78375855388,230.431207903776,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,29933.0699783019,0.0326732590746784,0.040632964925037,0.0102599263667558,0.0871799541098933,36130.9756683156,136.041207278218,36266.1876216983,1183.78428837401,230.431467188573,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,29933.0602446641,0.0303019877313945,0.0376840223621061,0.0095158883638081,0.0821310159384208,36130.9933912148,136.044331206894,36266.1973553361,1183.78477974239,230.431707670708,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,29933.0512174493,0.0281028107558278,0.0349490979483488,0.00882578114324228,0.0773710781748399,36131.0098596306,136.047274152147,36266.2063825508,1183.78523544963,230.43193071303,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,29933.0428454856,0.0260632624209438,0.0324126886837521,0.00818570598050116,0.0728838797353546,36131.0251625148,136.05004646296,36266.2147545145,1183.78565807895,230.432137577302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,29933.0350811661,0.0241717451832652,0.0300603719387591,0.00759203487953891,0.0686540204220143,36131.0393827336,136.052657928064,36266.2225188341,1183.78605003359,230.432329437554,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,29933.0278803345,0.0224175019215765,0.0278787705711654,0.00704140197731236,0.0646669494800263,36131.0525972574,136.055117784345,36266.2297196657,1183.78641354258,230.432507382883,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,29933.0212020975,0.0207905705948066,0.0258554956378599,0.00653068938887298,0.0609089347686011,36131.0648774745,136.057434737774,36266.2363979027,1183.78675067028,230.432672422052,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,29933.0150083558,0.0192816698473651,0.0239790046552554,0.00605699166645202,0.0573669604887535,36131.0762899871,136.05961703061,36266.2425916443,1183.78706333998,230.432825495015,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,29933.0092641681,0.017882287487051,0.0222387119375024,0.0056176435194625,0.0540288343664184,36131.0868959819,136.061672372804,36266.248335832,1183.78735331555,230.432967463947,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,29933.0039368913,0.0165844711958997,0.0206247279942465,0.00521015453036237,0.0508829819921888,36131.0967526972,136.063608075952,36266.2536631088,1183.78762224486,230.433099134398,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,29932.9989962434,0.0153808439104252,0.0191278786022877,0.00483221398793324,0.047918471929113,36131.1059133108,136.065431037552,36266.2586037567,1183.78787165657,230.433221253737,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"248",248,29932.9944141662,0.0142645702798464,0.0177396632948545,0.00448168046977134,0.0451249884914269,36131.1144271723,136.067147759066,36266.2631858339,1183.78810296711,230.433334514525,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
