"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.00000000041597540399646,0.0000000000000815475719588594,0.00000000000300768047456805,0.00563347955150253,1.18830377553589,7546.36928622826,143.78330551623,7690.34652899958,862.304517448261,242.50732111243,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"108",108,0.000000000415975403996459,0.0000000000000466251283866654,0.00000000000212527568268833,0.0049715286192622,1.1164884376124,7546.39886340138,143.82620563196,7690.34652899958,862.304517448261,242.507507275198,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"109",109,0.000000000415975403996458,0.000000000000033423097110028,0.00000000000150500628572728,0.00438735892907346,1.04900297966126,7546.42662578673,143.866512874252,7690.34652899958,862.304517448261,242.507671563276,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"110",110,0.000000000415975403996457,0.0000000000000258929202328745,0.000000000000960893509895953,0.00387183094912948,0.985587557565263,7546.45268601551,143.904383595551,7690.34652899958,862.304517448261,242.507816547007,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"111",111,0.000000000415975403996457,0.0000000000000141690139701666,0.00000000000069884424099195,0.00341687907027119,0.925997777778406,7546.47714958018,143.939964762552,7690.34652899958,862.304517448262,242.50794449471,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"112",112,0.000000000415975403996457,0.0000000000000108931682487073,0.000000000000485947411320183,0.00301538541693699,0.870003795603069,7546.50011530395,143.973394514611,7690.34652899958,862.304517448262,242.50805740817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"113",113,0.000000000415975403996456,0.00000000000000814619090661964,0.000000000000306963203901791,0.0026610684855049,0.817389464060064,7546.52167577751,144.004802689528,7690.34652899958,862.304517448262,242.508157053956,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"114",114,0.000000000415975403996456,0.00000000000000430309096018386,0.000000000000230732939954237,0.00234838486806373,0.767951530760976,7546.54191776541,144.034311318535,7690.34652899958,862.304517448262,242.508244991059,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"115",115,0.000000000415975403996456,0.00000000000000358079977790649,0.000000000000155680697333798,0.00207244252396919,0.721498880293379,7546.56092258452,144.062035092237,7690.34652899958,862.304517448262,242.508322595287,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"116",116,0.000000000415975403996456,0.00000000000000253267568899531,0.0000000000000983253722137042,0.00182892424217333,0.677851819731153,7546.57876645647,144.088081799139,7690.34652899958,862.304517448262,242.508391080782,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"117",117,0.000000000415975403996456,0.0000000000000013124652979638,0.0000000000000763888025004509,0.00161402009701811,0.6368414049833,7546.59552083615,144.112552738348,7690.34652899958,862.304517448262,242.508451519024,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"118",118,0.000000000415975403996456,0.00000000000000118438733931113,0.0000000000000494018341554549,0.00142436784067394,0.598308805794891,7546.61125271804,144.135543107903,7690.34652899958,862.304517448262,242.508504855589,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"119",119,0.000000000415975403996456,0.000000000000000775785212170735,0.0000000000000316898654347522,0.00125700029962045,0.56210470731244,7546.62602492182,144.15714237015,7690.34652899958,862.304517448262,242.508551924946,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"120",120,0.000000000415975403996456,0.000000000000000423830811152344,0.0000000000000259073407239799,0.00110929883955592,0.52808874555688,7546.63989635928,144.177434595903,7690.34652899958,862.304517448262,242.508593463543,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"121",121,0.000000000415975403996456,0.000000000000000379792256551745,0.0000000000000149957097581232,0.000978952724646985,0.496128978067131,7546.65292228214,144.19649878665,7690.34652899958,862.304517448262,242.508630121235,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"122",122,0.000000000415975403996456,0.00000000000000016476788441096,0.0000000000000106899181239301,0.000863922723957344,0.466101382346756,7546.66515451502,144.214409179492,7690.34652899958,862.304517448262,242.508662471523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"123",123,0.000000000415975403996456,0.00000000000000016255228678799,0.00000000000000864164099173242,0.000762409124096385,0.437889384302698,7546.67664167268,144.231235533469,7690.34652899958,862.304517448262,242.508691020547,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"124",124,0.000000000415975403996456,0.000000000000000185323745106603,0.00000000000000316060932223538,0.000672823686697787,0.411383415015605,7546.68742936253,144.247043398343,7690.34652899958,862.304517448262,242.508716214971,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"125",125,0.000000000415975403996456,0.0000000000000000443972009358235,0.00000000000000376103943641984,0.000593764815824782,0.386480493285762,7546.69756037399,144.261894367492,7690.34652899958,862.304517448262,242.508738448973,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"126",126,0.000000000415975403996456,0.0000000000000000786832900276994,0.00000000000000277959173832309,0.000523995606892751,0.363083832362909,7546.70707485571,144.275846315904,7690.34652899958,862.304517448262,242.508758070411,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"127",127,0.000000000415975403996456,0.0000000000000000618784321905555,0.000000000000000408367794606375,0.000462424496628907,0.34110246991285,7546.71601048128,144.288953623895,7690.34652899958,862.304517448262,242.508775386269,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"128",128,0.000000000415975403996456,-0.0000000000000000069812832675007,0.00000000000000191565316731141,0.000408088183055929,0.320450919785676,7546.72440260416,144.301267387452,7690.34652899958,862.304517448262,242.50879066746,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"129",129,0.000000000415975403996456,0.0000000000000000441151568170192,0.000000000000000627257678712434,0.00036013655492227,0.301048844336333,7546.73228440268,144.312835616005,7690.34652899958,862.304517448262,242.508804153063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"130",130,0.000000000415975403996456,0.0000000000000000130832717019124,-0.0000000000000000869110982911198,0.000317819391944586,0.282820746116852,7546.73968701573,144.323703418343,7690.34652899958,862.304517448262,242.508816054067,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"131",131,0.000000000415975403996456,-0.00000000000000000958824411481869,0.00000000000000109868082480051,0.000280474626951889,0.265695677821238,7546.74663966972,144.333913177409,7690.34652899958,862.304517448262,242.508826556665,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"132",132,0.000000000415975403996456,0.0000000000000000276716777997163,-0.00000000000000017887888090149,0.00024751798775388,0.249606969428403,7546.75316979756,144.343504714607,7690.34652899958,862.304517448262,242.508835825176,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"133",133,0.000000000415975403996456,-0.00000000000000000566751903689676,0.0000000000000000341945123230844,0.000218433855954508,0.234491971545062,7546.75930314992,144.352515444255,7690.34652899958,862.304517448262,242.508844004607,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"134",134,0.000000000415975403996456,-0.00000000000000000265487245450661,0.000000000000000593488882953261,0.000192767199910392,0.220291814006066,7546.7650638996,144.360980518772,7690.34652899958,862.304517448262,242.508851222931,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"135",135,0.000000000415975403996456,0.0000000000000000158776993928836,-0.000000000000000382620713346775,0.000170116455615678,0.20695117884212,7546.77047473914,144.368932965138,7690.34652899958,862.304517448262,242.508857593078,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"136",136,0.000000000415975403996456,-0.0000000000000000102013391416595,0.000000000000000198903601200707,0.000150127244078091,0.194418086774815,7546.7755569724,144.37640381316,7690.34652899958,862.304517448262,242.508863214714,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"137",137,0.000000000415975403996456,0.00000000000000000316338485390487,0.000000000000000234953894438767,0.000132486826938077,0.182643696446117,7546.78033060028,144.383422216021,7690.34652899958,862.304517448262,242.50886817579,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"138",138,0.000000000415975403996456,0.00000000000000000701189932687612,-0.000000000000000324155457691408,0.000116919213564047,0.17158211563445,7546.78481440114,144.390015563588,7690.34652899958,862.304517448262,242.508872553924,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"139",139,0.000000000415975403996456,-0.00000000000000000860292011707331,0.000000000000000262986548139756,0.000103180843079574,0.161190223751969,7546.78902600609,144.396209588892,7690.34652899958,862.304517448262,242.508876417614,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"140",140,0.000000000415975403996456,0.00000000000000000555373219485643,0.00000000000000000621907862591081,0.0000910567737679292,0.151427504957954,7546.79298196965,144.402028468198,7690.34652899958,862.304517448262,242.508879827308,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"141",141,0.000000000415975403996456,0.0000000000000000012254462573419,-0.000000000000000182990494620904,0.0000803573202307527,0.142255891261351,7546.79669783594,144.407494915058,7690.34652899958,862.304517448262,242.508882836353,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"142",142,0.000000000415975403996456,-0.00000000000000000513594140074113,0.000000000000000231752614365188,0.0000709150856927597,0.133639615021607,7546.80018820078,144.412630268688,7690.34652899958,862.304517448262,242.508885491826,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"143",143,0.000000000415975403996456,0.00000000000000000526923101712663,-0.000000000000000105506198969158,0.0000625823430196413,0.125545070291011,7546.80346676992,144.417454577021,7690.34652899958,862.304517448262,242.508887835272,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"144",144,0.000000000415975403996456,-0.00000000000000000172380967349735,-0.0000000000000000519583408802406,0.0000552287234734938,0.11794068247404,7546.80654641362,144.42198667476,7690.34652899958,862.304517448262,242.508889903356,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"145",145,0.000000000415975403996456,-0.0000000000000000019586862654563,0.000000000000000152674238041132,0.0000487391770479507,0.110796785809653,7546.80943921788,144.42624425671,7690.34652899958,862.304517448262,242.508891728434,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"146",146,0.000000000415975403996456,0.00000000000000000368742664188347,-0.000000000000000129953797161274,0.0000430121724695582,0.104085508211263,7546.81215653249,144.430243946701,7690.34652899958,862.304517448262,242.508893339059,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"147",147,0.000000000415975403996456,-0.0000000000000000025800918418879,0.0000000000000000320363327361955,0.0000379581087043784,0.0977806630262739,7546.81470901609,144.434001362346,7690.34652899958,862.304517448262,242.508894760431,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"148",148,0.000000000415975403996456,0.00000000000000000011958771871185,0.0000000000000000694616567702299,0.0000334979131182853,0.0918576473027299,7546.81710667847,144.437531175886,7690.34652899958,862.304517448262,242.508896014787,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"149",149,0.000000000415975403996456,0.00000000000000000190913177705652,-0.000000000000000104320775987958,0.0000295618043570235,0.0862933461747912,7546.81935892022,144.440847171372,7690.34652899958,862.304517448262,242.508897121753,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"150",150,0.000000000415975403996456,-0.00000000000000000223423271491449,0.0000000000000000663987809971387,0.0000260882005919424,0.0810660430016014,7546.82147456999,144.443962298387,7690.34652899958,862.304517448262,242.508898098647,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"151",151,0.000000000415975403996456,0.00000000000000000107046278064938,0.00000000000000000740059683397505,0.0000230227560505661,0.076155334915613,7546.82346191938,144.446888722526,7690.34652899958,862.304517448262,242.508898960752,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"152",152,0.000000000415975403996456,0.000000000000000000533961503566736,-0.0000000000000000610691648828011,0.0000203175107572465,0.0715420534567376,7546.82532875578,144.449637872824,7690.34652899958,862.304517448262,242.508899721558,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"153",153,0.000000000415975403996456,-0.00000000000000000143023715619697,0.0000000000000000651009305376864,0.0000179301401823264,0.0672081899878104,7546.82708239312,144.452220486327,7690.34652899958,862.304517448262,242.508900392966,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"154",154,0.000000000415975403996456,0.00000000000000000121446424048579,-0.0000000000000000262204954088646,0.0000158232930598464,0.0631368256048814,7546.82872970072,144.454646649956,7690.34652899958,862.304517448262,242.508900985482,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"155",155,0.000000000415975403996456,-0.000000000000000000263052613336126,-0.0000000000000000214941759592925,0.0000139640070134179,0.059312065272829,7546.83027713044,144.456925839854,7690.34652899958,862.304517448262,242.508901508376,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"156",156,0.000000000415975403996456,-0.00000000000000000064295151627637,0.0000000000000000458923664761722,0.0000123231928482344,0.0557189759327871,7546.8317307421,144.45906695835,7690.34652899958,862.304517448262,242.508901969828,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"157",157,0.000000000415975403996456,0.000000000000000000936351392882134,-0.0000000000000000357762092171196,0.0000108751794401962,0.052343528342944,7546.83309622737,144.461078368683,7690.34652899958,862.304517448262,242.508902377058,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"158",158,0.000000000415975403996456,-0.000000000000000000562045687426488,0.00000000000000000476610452080789,0.0000095973121018882,0.0491725424284597,7546.8343789322,144.462967927634,7690.34652899958,862.304517448262,242.508902736437,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"159",159,0.000000000415975403996456,-0.0000000000000000000890281622652148,0.0000000000000000230693044344237,0.00000846959814204294,0.0461936359296061,7546.83558387786,144.464743016182,7690.34652899958,862.304517448262,242.508903053588,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"160",160,0.000000000415975403996456,0.000000000000000000538650173284782,-0.0000000000000000304011351476279,0.00000747439407265821,0.0433951761498132,7546.83671578072,144.466410568308,7690.34652899958,862.304517448262,242.508903333472,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"161",161,0.000000000415975403996456,-0.00000000000000000054199886860659,0.0000000000000000167157151931812,0.00000659612957029762,0.0407662346171385,7546.83777907078,144.467977098048,7690.34652899958,862.304517448262,242.50890358047,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"162",162,0.000000000415975403996456,0.000000000000000000196860073355973,0.00000000000000000495120247856724,0.00000582106387290575,0.0382965444838234,7546.8387779091,144.469448724926,7690.34652899958,862.304517448262,242.508903798444,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"163",163,0.000000000415975403996456,0.000000000000000000198067886885771,-0.0000000000000000190177992409789,0.00000513707080058719,0.0359764604990807,7546.83971620417,144.470831197831,7690.34652899958,862.304517448262,242.508903990806,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"164",164,0.000000000415975403996456,-0.000000000000000000377834232166709,0.0000000000000000179951577457435,0.00000453344903721519,0.0337969214001262,7546.84059762727,144.472129917459,7690.34652899958,862.304517448262,242.508904160565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"165",165,0.000000000415975403996456,0.000000000000000000275089617157955,-0.0000000000000000056026878496011,0.00000400075470455289,0.0317494145757493,7546.84142562684,144.4733499574,7690.34652899958,862.304517448262,242.508904310376,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"166",166,0.000000000415975403996456,-0.0000000000000000000185194916365981,-0.00000000000000000786198356605278,0.00000353065360933739,0.0298259428654492,7546.84220344212,144.474496083938,7690.34652899958,862.304517448262,242.508904442584,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"167",167,0.000000000415975403996456,-0.000000000000000000192820213499402,0.0000000000000000135213065478098,0.00000311579085189249,0.0280189933653801,7546.84293411576,144.475572774663,7690.34652899958,862.304517448262,242.508904559258,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"168",168,0.000000000415975403996456,0.000000000000000000233360827992414,-0.00000000000000000932426399865002,0.00000274967575609364,0.0263215081200741,7546.84362050583,144.476584235951,7690.34652899958,862.304517448262,242.508904662221,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"169",169,0.000000000415975403996456,0.0000000000000000000475783945172748,-0.0000000000000000093685062841385,0.00000242658031095625,0.0247268565868672,7546.84426529702,144.477534419389,7690.34652899958,862.304517448262,242.508904753087,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"170",170,0.000000000415975403996456,-0.0000000000000000000688170865250939,0.00000000000000000541077249906532,0.00000214144971354901,0.0232288097810926,7546.84487101115,144.478427037193,7690.34652899958,862.304517448262,242.508904833275,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"171",171,0.000000000415975403996456,0.0000000000000000000245788927007881,0.000000000000000000494688885407628,0.00000188982288867834,0.0218215159227678,7546.8454400171,144.479265576733,7690.34652899958,862.304517448262,242.508904904041,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"172",172,0.000000000415975403996456,-0.0000000000000000000463885677684251,0.00000000000000000132539645034866,0.00000166776296835683,0.0204994776320236,7546.84597454005,144.480053314131,7690.34652899958,862.304517448262,242.508904966491,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"173",173,0.000000000415975403996456,-0.0000000000000000000401905843583855,0.00000000000000000372338443412338,0.00000147179576241919,0.0192575304818205,7546.84647667025,144.480793327051,7690.34652899958,862.304517448262,242.508905021604,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"174",174,0.000000000415975403996456,0.0000000000000000000062391970374438,0.000000000000000000134517535643994,0.00000129885529698723,0.0180908228306238,7546.84694837116,144.481488506725,7690.34652899958,862.304517448262,242.508905070241,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"175",175,0.000000000415975403996456,-0.0000000000000000000189538741451934,0.000000000000000000620595584004359,0.00000114623586023832,0.016994796884889,7546.84739148721,144.482141569242,7690.34652899958,862.304517448262,242.508905113162,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"176",176,0.000000000415975403996456,-0.0000000000000000000102038360174744,0.00000000000000000115982089945373,0.00000101154967042904,0.0159651709072083,7546.84780775096,144.482755066158,7690.34652899958,862.304517448262,242.508905151041,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"177",177,0.000000000415975403996456,0.00000000000000000000288596084818379,-0.000000000000000000128954409688515,0.000000892689516356431,0.0149979225010608,7546.84819878992,144.483331394459,7690.34652899958,862.304517448262,242.508905184468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"178",178,0.000000000415975403996456,-0.00000000000000000000756104376659595,0.000000000000000000296455258590779,0.000000787795790859815,0.0140892729071528,7546.84856613294,144.483872805929,7690.34652899958,862.304517448262,242.508905213968,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"179",179,0.000000000415975403996456,-0.00000000000000000000235764512796449,0.000000000000000000358958007925203,0.000000695227396236047,0.0132356722501059,7546.84891121616,144.484381415936,7690.34652899958,862.304517448262,242.508905240001,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"180",180,0.000000000415975403996456,0.000000000000000000000925748283209819,-0.0000000000000000000863182934089676,0.000000613536068714434,0.0124337856780769,7546.84923538866,144.484859211704,7690.34652899958,862.304517448262,242.508905262975,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"181",181,0.000000000415975403996456,-0.00000000000000000000288794886079834,0.0000000000000000001357290928573,0.000000541443719928293,0.0116804803413145,7546.84953991772,144.48530806007,7690.34652899958,862.304517448262,242.50890528325,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"182",182,0.000000000415975403996456,-0.000000000000000000000350726093209702,0.000000000000000000100211382448679,0.000000477822440763972,0.0109728131589189,7546.84982599382,144.485729714776,7690.34652899958,862.304517448262,242.508905301143,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"183",183,0.000000000415975403996456,0.000000000000000000000224443507577011,-0.0000000000000000000400051942552353,0.000000421676854849839,0.0103080193261364,7546.85009473525,144.486125823322,7690.34652899958,862.304517448262,242.508905316933,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"184",184,0.000000000415975403996456,-0.00000000000000000000105342194536684,0.0000000000000000000588387927264898,0.00000037212854555717,0.00968350151739695,7546.85034719253,144.486497933401,7690.34652899958,862.304517448262,242.508905330867,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"185",185,0.000000000415975403996456,0.0000000000000000000000425913648796389,0.0000000000000000000238972490129097,0.000000328402312874886,0.00909681974300748,7546.85058435249,144.486847498942,7690.34652899958,862.304517448262,242.508905343164,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"186",186,0.000000000415975403996456,0.0000000000000000000000172155588134108,-0.0000000000000000000150592587730052,0.000000289814045144264,0.00854568181995782,7546.85080714214,144.487175885795,7690.34652899958,862.304517448262,242.508905354017,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"187",187,0.000000000415975403996456,-0.000000000000000000000366241853366057,0.0000000000000000000242126842858616,0.000000255760015901221,0.00802793441968254,7546.85101643233,144.487484377064,7690.34652899958,862.304517448262,242.508905363594,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"188",188,0.000000000415975403996456,0.0000000000000000000000688130597605554,0.00000000000000000000381364047500379,0.000000225707438372192,0.00754155465786902,7546.85121304109,144.487774178116,7690.34652899958,862.304517448262,242.508905372046,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"189",189,0.000000000415975403996456,-0.0000000000000000000000229437386812639,-0.00000000000000000000474470886403467,0.000000199186129845301,0.00708464219351086,7546.8513977369,144.488046421297,7690.34652899958,862.304517448262,242.508905379504,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"190",190,0.000000000415975403996456,-0.000000000000000000000120325214126449,0.00000000000000000000943830060736817,0.000000175781155503275,0.0066554118063886,7546.85157124163,144.48830217035,7690.34652899958,862.304517448262,242.508905386087,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"191",191,0.000000000415975403996456,0.0000000000000000000000401732410051075,-0.000000000000000000000389882307413173,0.000000155126336628285,0.0062521864240226,7546.85173423345,144.488542424575,7690.34652899958,862.304517448262,242.508905391895,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"192",192,0.000000000415975403996456,-0.0000000000000000000000200214701607026,-0.00000000000000000000115537562538696,0.000000136898521612365,0.00587339057089376,7546.85188734937,144.48876812273,7690.34652899958,862.304517448262,242.508905397022,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"193",193,0.000000000415975403996456,-0.0000000000000000000000368128986496374,0.00000000000000000000347778511231188,0.000000120812530141539,0.00551754421437234,7546.85203118784,144.488980146699,7690.34652899958,862.304517448262,242.508905401546,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"194",194,0.000000000415975403996456,0.0000000000000000000000182595319183838,-0.000000000000000000000744618115548567,0.000000106616691453606,0.00518325698334133,7546.85216631103,144.489179324939,7690.34652899958,862.304517448262,242.508905405538,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"195",195,0.000000000415975403996456,-0.0000000000000000000000115076815641885,-0.000000000000000000000122288927018235,0.0000000940889068641815,0.0048692227369529,7546.85229324703,144.489366435715,7690.34652899958,862.304517448262,242.508905409061,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"196",196,0.000000000415975403996456,-0.0000000000000000000000101731100703093,0.00000000000000000000120423965400829,0.0000000830331749578709,0.00457421446232114,7546.85241249193,144.489542210142,7690.34652899958,862.304517448262,242.50890541217,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"197",197,0.000000000415975403996456,0.00000000000000000000000722322839025469,-0.000000000000000000000458195555322547,0.0000000732765250800155,0.00429707948123675,7546.85252451177,144.48970733504,7690.34652899958,862.304517448262,242.508905414914,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"198",198,0.000000000415975403996456,-0.00000000000000000000000557135641430387,0.0000000000000000000000867657380090596,0.0000000646663111524574,0.00403673494719403,7546.85262974434,144.48986245562,7690.34652899958,862.304517448262,242.508905417336,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"199",199,0.000000000415975403996456,-0.00000000000000000000000235176557392619,0.000000000000000000000386884274192508,0.0000000570678234741635,0.0037921636151526,7546.85272860089,144.490008178001,7690.34652899958,862.304517448262,242.508905419473,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"200",200,0.000000000415975403996456,0.00000000000000000000000256204393618066,-0.000000000000000000000217910166397555,0.000000050362181142515,0.0035624098675198,7546.85282146776,144.490145071582,7690.34652899958,862.304517448262,242.508905421359,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"201",201,0.000000000415975403996456,-0.00000000000000000000000242857040311751,0.0000000000000000000000832149162083053,0.0000000444444721214884,0.00334657598083918,7546.85290870788,144.490273671264,7690.34652899958,862.304517448262,242.508905423023,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"202",202,0.000000000415975403996456,-0.000000000000000000000000332040299786788,0.000000000000000000000112156588476219,0.0000000392221118574676,0.0031438186186094,7546.85299066219,144.490394479542,7690.34652899958,862.304517448262,242.508905424492,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"203",203,0.000000000415975403996456,0.000000000000000000000000812495700268525,-0.0000000000000000000000902167910568695,0.0000000346133947626731,0.00295334553653985,7546.85306765095,144.490507968467,7690.34652899958,862.304517448262,242.508905425788,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
