"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,5746.42809546266,204.128476125043,233.779097495557,0.176226507787818,0.0178248111945579,7623.1693973741,0.0472122236588847,8060.31823453734,1.47696720485667,0.0650370348534427,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"107",107,5681.15407704729,193.033833351187,222.420370631615,0.171488092951919,0.0177981871597525,7710.90043710178,0.0483255880299257,8125.59225295272,1.49396359674548,0.0661237751896782,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"108",108,5619.80054117372,182.231111699381,211.194436235344,0.166515200215236,0.0177437298534152,7794.28654554406,0.0494364174353516,8186.94578882628,1.51011814599057,0.0671801472887668,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"109",109,5562.21089845847,171.757199151363,200.158651954727,0.161346778566632,0.0176618246510882,7873.39002884926,0.0505429829772374,8244.53543154154,1.52544293113314,0.0682048076283257,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"110",110,5508.22316428105,161.641703179091,189.362468026655,0.156020942918266,0.017553067111029,7948.29377691651,0.0516435866688569,8298.52316571895,1.53995401851598,0.0691966537798859,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"111",111,5457.67217859186,151.907369302357,178.847814400937,0.150574521285245,0.0174182438777148,8019.09823836582,0.0527365738641282,8349.07415140814,1.5536708761221,0.0701548177418431,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"112",112,5410.39149552077,142.570636300704,168.649488302132,0.145042685977056,0.0172583125444315,8085.91858853348,0.0538203443980239,8396.35483447924,1.56661582482616,0.0710786569424555,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"113",113,5366.21502392111,133.642444997734,158.795428468745,0.139458663729211,0.0170743793149338,8148.88200620634,0.0548933630349938,8440.5313060789,1.57881351072776,0.0719677423499276,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"114",114,5324.97836550434,125.128767288164,149.307286504922,0.133853513198355,0.0168676783631444,8208.1252353434,0.0559541676125092,8481.76796449566,1.59029043271143,0.0728218459756537,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"115",115,5286.52001052231,117.031234049058,140.200978881585,0.12825594680957,0.0166395502257821,8263.79220967347,0.0570013765435659,8520.22631947769,1.60107448219653,0.0736409267693481,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"116",116,5250.68226276302,109.347785108621,131.48719323485,0.122692231613897,0.0163914205983858,8316.03197154649,0.0580336948164853,8556.06406723698,1.61119453991132,0.0744251154148711,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"117",117,5217.31200790248,102.073181775028,123.17200173302,0.117186128003277,0.0161247804215999,8364.99677776243,0.0590499186232095,8589.43432209752,1.62068010889946,0.0751746990448094,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"118",118,5186.26130342212,95.1995445287818,115.257406122223,0.111758879413367,0.0158411666905544,8410.84042694192,0.0600489388616848,8620.48502657788,1.62956099045815,0.0758901055522392,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"119",119,5157.38782244454,88.7168538528026,107.741867542703,0.106429244823208,0.015542144187937,8453.71678502745,0.0610297434944234,8649.35850755546,1.63786699847042,0.0765718876823605,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"120",120,5130.55516703822,82.6133563178497,100.620837962811,0.101213560714159,0.0152292891049637,8493.77853441259,0.0619914187127908,8676.19116296178,1.64562771706925,0.0772207078177546,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"121",121,5105.6330709599,76.875947093082,93.8872328185879,0.0961258293657754,0.014904174127527,8531.17611597575,0.0629331491882053,8701.1132590401,1.65287229568042,0.0778373233157324,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"122",122,5082.497507214,71.4905346131796,87.5318648958178,0.091177835307942,0.014568354480839,8566.0568228698,0.0638542174273695,8724.248822786,1.65962927347211,0.0784225719082086,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"123",123,5061.03071903083,66.4423336051635,81.5438662457272,0.0863792753435783,0.0142233557152184,8598.56405448497,0.0647540022595761,8745.71561096917,1.66592643483947,0.0789773579747946,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"124",124,5041.12117499633,61.7160964896092,75.9110336965818,0.0817378944524667,0.0138706639512761,8628.83678428244,0.0656319766424089,8765.62515500367,1.67179070632616,0.079502640593685,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"125",125,5022.6634804637,57.2963539726805,70.6201375714401,0.0772596340295996,0.0135117167112307,8657.00909893649,0.0664877049554776,8784.08284953631,1.67724806736376,0.0799994216667083,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"126",126,5005.55824953673,53.1675962514494,65.6572217018198,0.0729487831965988,0.0131478952212736,8683.20984499188,0.0673208397109941,8801.18808046328,1.68232348184195,0.0804687349322677,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"127",127,4989.71193740523,49.3144155984093,61.0078584497202,0.0688081305557453,0.0127805183432061,8707.56239877994,0.0681311178069739,8817.03439259477,1.68704085355934,0.0809116361501801,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"128",128,4975.03663844525,45.7216508088188,56.6573412428185,0.064839117341779,0.0124108376740715,8730.18453119164,0.0689183564614612,8831.70969155475,1.69142300005243,0.0813291941355328,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"129",129,4961.4498785196,42.3744814091326,52.5908655766101,0.0610419796078812,0.0120400340208374,8751.18834003206,0.0696824489745636,8845.2964514804,1.6954916395159,0.081722482995401,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"130",130,4948.87439242953,39.2584976876135,48.7936971758138,0.0574158884582293,0.0116692147776038,8770.68023424362,0.070423360188075,8857.87193757047,1.69926738777181,0.0820925749656789,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"131",131,4937.23788120146,36.3597740157785,45.2512889942106,0.0539590872664419,0.0112994122671079,8788.76098616724,0.0711411217905731,8869.50844879855,1.70276976842006,0.082440534057681,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"132",132,4926.47277047959,33.6649182077454,41.9493756427024,0.0506690172112378,0.0109315830991715,8805.52582924203,0.0718358276297749,8880.27355952042,1.70601723179017,0.0827674107289464,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"133",133,4916.51597214954,31.1610945248992,38.8740673108929,0.047542433866236,0.0105666082672673,8821.06457934358,0.0725076289629749,8890.23035785046,1.70902717847108,0.0830742372302422,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"134",134,4907.30864303888,28.8360465607379,36.0119109366249,0.0445755162154189,0.0102052939234008,8835.46179192387,0.0731567297546303,8899.43768696113,1.71181598977604,0.0833620236780311,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"135",135,4898.79594731799,26.6781128731529,33.3499324917901,0.0417639670069721,0.00984837271606458,8848.79694159529,0.0737833820612942,8907.95038268201,1.71439906255415,0.0836317547773588,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"136",136,4890.9268267798,24.6762248221239,30.8756790457536,0.0391031035000194,0.00949650564464884,8861.1446118617,0.0743878814786562,8915.8195032202,1.71679084596612,0.083884387123305,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"137",137,4883.65377548826,22.8199035678502,28.5772416761603,0.0365879401738503,0.00915028433310609,8872.57470048051,0.0749705627225484,8923.09255451175,1.71900488128694,0.0841208470556546,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"138",138,4876.93262320543,21.0992544169531,26.4432654716462,0.0342132627932498,0.00881023360556645,8883.15263161417,0.0755317954058886,8929.81370679458,1.72105384302235,0.0843420290114551,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"139",139,4870.72232654215,19.5049509741167,24.462959033661,0.0319736947657193,0.00847681437252773,8892.93957096103,0.076071979919242,8936.02400345786,1.72294958060111,0.0845487942917697,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"140",140,4864.98477026727,18.0282184175158,22.6260941683093,0.0298637553240098,0.00815042670040289,8901.99264142135,0.0765915435418711,8941.76155973274,1.72470316016949,0.0847419702422741,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"141",141,4859.68457628544,16.660816780755,20.9229970400347,0.0278779112646146,0.00783141302527949,8910.36513963276,0.0770909367391379,8947.06175371457,1.72632490655296,0.0849223497644174,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"142",142,4854.78892662526,15.3950194037433,19.3445394776444,0.0260106208896475,0.00752006140306967,8918.10674318135,0.0775706297229474,8951.95740337475,1.72782444340999,0.0850906911260171,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"143",143,4850.26738243652,14.2235890806536,17.8821249891696,0.0242563748215752,0.00721660907357517,8925.2637294008,0.0780311089668609,8956.47894756348,1.7292107356303,0.0852477180404361,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"144",144,4846.09173267524,13.1397586714032,16.5276705492859,0.0226097263830798,0.00692124562931128,8931.87916425772,0.0784728743483173,8960.65459732476,1.73049212593565,0.0853941199776286,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"145",145,4842.23583779113,12.1372054304739,15.2735901912547,0.0210653206655208,0.00663411644132067,8937.99310071385,0.0788964361912278,8964.51049220887,1.73167637331649,0.0855305526325485,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"146",146,4838.67548301247,11.2100285994738,14.1127729993068,0.019617918093596,0.0063553260379097,8943.64276983207,0.0793023125604937,8968.07084698754,1.73277069006166,0.0856576385984035,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"147",147,4835.38825171223,10.3527277281403,13.0385634812279,0.0182624122866045,0.00608494114173953,8948.86274869802,0.0796910269586982,8971.35807828777,1.73378177429536,0.0857759681004377,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"148",148,4832.35339007876,9.56017792301276,12.0447394546805,0.0169938468173981,0.00582299402030003,8953.68514259682,0.0800631059026106,8974.39293992125,1.73471584527561,0.0858860999229107,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"149",149,4829.55169206145,8.82760921583306,11.125489928989,0.0158074265709448,0.00556948543595452,8958.1397428048,0.0804190769338701,8977.19463793856,1.73557867396744,0.0859885623698247,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"150",150,4826.96538790667,8.15058532433273,10.2753930829711,0.0146985268991339,0.00532438757295314,8962.25418130483,0.080759466733065,8979.78094209334,1.7363756130195,0.0860838543060181,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"151",151,4824.57804401573,7.52498303351914,9.48939632720954,0.0136626999048243,0.00508764673268367,8966.05407147744,0.0810847994732328,8982.16828598428,1.73711162402315,0.0861724462059165,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"152",152,4822.37445662426,6.94697076597926,8.76279303867338,0.0126956792927677,0.0048591862386022,8969.56315911043,0.0813955951352801,8984.37187337575,1.73779130677041,0.0862547813738824,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"153",153,4820.34056905945,6.41299185608644,8.09120301892474,0.0117933820975456,0.00463890873815375,8972.80344140644,0.0816923682725242,8986.40576094056,1.7384189223111,0.086331277010678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"154",154,4818.46338913708,5.91974659519044,7.47055328060698,0.0109519091376435,0.00442669853688832,8975.79528675265,0.081975626814104,8988.28294086293,1.73899841615749,0.0864023253509923,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"155",155,4816.73090745135,5.46417366929365,6.8970591518922,0.0101675446261118,0.00422242390838224,8978.55755388801,0.0822458709289117,8990.01542254866,1.73953344137199,0.086468294837294,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"156",156,4815.13202517347,5.04343513489404,6.36720511876428,0.00943675401944235,0.00402593915316245,8981.1076982876,0.0825035921047662,8991.61430482654,1.74002737917801,0.0865295312579286,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"157",157,4813.65648618587,4.65490125370659,5.87772721419984,0.00875618096582845,0.00383708653998998,8983.4618728064,0.0827492723346384,8993.08984381415,1.7404833584584,0.0865863588746284,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"158",158,4812.29481477438,4.29613528069492,5.42559762614135,0.00812264333113785,0.00365569809906143,8985.63502059394,0.082983383422193,8994.45151522564,1.74090427375623,0.0866390815212544,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"159",159,4811.03825831987,3.96488094083798,5.00800846814089,0.00753312880926257,0.00348159724712427,8987.6409611587,0.0832063864098325,8995.70807168015,1.7412928019484,0.0866879836569568,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"160",160,4809.87873125077,3.65904942992047,4.62235631474856,0.00698478979372486,0.00331460037382434,8989.49247488333,0.0834187310674344,8996.86759874924,1.7416514186189,0.0867333314412587,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"161",161,4808.808765838,3.37670724662974,4.26622898828803,0.00647493781493926,0.00315451822845715,8991.20137761554,0.0836208555062571,8997.93756416201,1.74198241250922,0.0867753737347142,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"162",162,4807.82146550342,3.11606537065373,3.93739196453205,0.00600103778952007,0.00300115720867243,8992.77859178053,0.0838131858665944,8998.92486449659,1.74228789929486,0.0868143430752669,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"163",163,4806.91046101279,2.87546873386421,3.63377574464666,0.00556070188173721,0.00285432055257213,8994.23421335019,0.0839961360812881,8999.83586898722,1.74256983455894,0.0868504566338602,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"164",164,4806.0698715064,2.65338657831328,3.35346465556957,0.00515168346341158,0.00271380937957155,8995.57757165917,0.0841701077162633,9000.67645849362,1.74283002538011,0.0868839170958348,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"165",165,4805.29426730231,2.44840348620635,3.09468575054611,0.00477187090074119,0.00257942365886797,8996.81728667652,0.0843354898674599,9001.45206269771,1.7430701414273,0.0869149135263279,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"166",166,4804.57863600804,2.25921097281242,2.85579876894151,0.00441928138542113,0.00245096306969804,8997.96132134665,0.0844926591159971,9002.16769399198,1.74329172509932,0.0869436221856951,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"167",167,4803.91834879892,2.08459914553051,2.63528597165996,0.00409205440129478,0.0023282278305953,8999.01703382213,0.0846419795315095,9002.82798120109,1.74349620164339,0.0869702073621048,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"168",168,4803.30913365957,1.92345008623884,2.43174394107252,0.00378844602400103,0.00221101932434932,8999.99121904504,0.084783802734958,9003.43719634044,1.74368488721015,0.0869948220593074,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"169",169,4802.74704711358,1.7747307146496,2.24387498736345,0.00350682276173454,0.00209914074421219,9000.89015275292,0.0849184679866205,9003.99928288644,1.74385899737839,0.0870176087308326,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"170",170,4802.22844908057,1.63748642803594,2.07047942453238,0.00324565570202643,0.00199239763643819,9001.71963071121,0.085046302316209,9004.51788091944,1.74401965475497,0.0870386999526472,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"171",171,4801.74997967061,1.51083534253754,1.91044825096673,0.00300351480371355,0.00189059837195661,9002.48500500203,0.0851676206880817,9004.9963503294,1.74416789600448,0.0870582190600383,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"172",172,4801.30853769448,1.39396279356302,1.76275648068691,0.00277906339553965,0.0017935545596309,9003.19121768714,0.0852827261890999,9005.43779230554,1.74430467837015,0.0870762807487307,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"173",173,4800.90126151825,1.28611639461459,1.6264571842742,0.00257105300942061,0.0017010813857707,9003.84283085824,0.0853919102385072,9005.84506848177,1.74443088549498,0.0870929916242779,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"174",174,4800.52550995251,1.18660124747644,1.50067535864597,0.00237831811180871,0.001612997930764,9004.44405667251,0.0854954528256394,9006.22082004751,1.74454733323988,0.0871084507564034,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"175",175,4800.1788454446,1.09477562960125,1.38460259352307,0.00219977122867279,0.00152912741786069,9004.99878381088,0.0855936227611519,9006.56748455542,1.74465477480892,0.0871227501790126,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"176",176,4799.85901855012,1.01004694358321,1.27749217698445,0.0020343982676081,0.00144929741879254,9005.51060195569,0.0856866779423699,9006.88731144989,1.74475390549085,0.0871359753611624,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"177",177,4799.56395345829,0.931868025321328,1.17865442070312,0.00188125405464221,0.0013733400212918,9005.98282463599,0.0857748656301939,9007.18237654173,1.74484536708435,0.0871482056514856,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"178",178,4799.29173462978,0.859733715204344,1.08745234152247,0.00173945807828436,0.00130109195984253,9006.41851034073,0.0858584227356337,9007.45459537024,1.74492975198781,0.0871595146954762,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"179",179,4799.04059447742,0.793177632937628,1.00329772395686,0.00160819043572548,0.00123239471345343,9006.82048200442,0.0859375761134484,9007.7057355226,1.74500760697376,0.0871699708269018,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"180",180,4798.80890197222,0.731769229858451,0.92564742544502,0.00148668799330508,0.00116709457355639,9007.19134504706,0.0860125428609443,9007.93742802781,1.74507943668332,0.0871796374345006,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"181",181,4798.59515237634,0.675111144993424,0.854000020409546,0.00137424084431196,0.00110504268452437,9007.53350364412,0.0860835306121446,9008.15117762368,1.74514570677769,0.0871885732966689,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"182",182,4798.39795681378,0.622836473330688,0.787892424044844,0.00127018861603778,0.00104609506379759,9007.84917726731,0.086150737862509,9008.34837318625,1.74520684714217,0.0871968329263065,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"183",183,4798.21603376767,0.574606545634078,0.726897122125982,0.00117391737572001,0.000990112594694549,9008.14041418035,0.0862143542615323,9008.53029623236,1.74526325450026,0.0872044668562268,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"184",184,4798.04820106609,0.530108856037163,0.670619529922994,0.00108485665996879,0.000936961002144121,9008.40910416939,0.0862745609088356,9008.69812893393,1.74531529487956,0.0872115219109797,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"185",185,4797.89336791442,0.48905496605196,0.618695396020942,0.00100247648554675,0.000886510816385293,9008.65699120555,0.0863315306625638,9008.8529620856,1.74536330606453,0.087218041478949,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"186",186,4797.75052786624,0.451178659106923,0.570788501166005,0.000926284635043932,0.000838637317881224,9008.8856846231,0.0863854284384467,9008.99580213378,1.7454075997616,0.0872240657563279,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"187",187,4797.61875232773,0.416234261732332,0.526588499085429,0.000855824115058962,0.000793220470188071,9009.09666945537,0.0864364115041242,9009.1275776723,1.7454484636013,0.0872296319743122,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"188",188,4797.4971845472,0.383995053946834,0.48580895012684,0.000790670757803059,0.00075014484240853,9009.29131600336,0.0864846297692824,9009.24914545282,1.74548616299162,0.0872347746116909,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"189",189,4797.38503407121,0.354251802953007,0.44818550358241,0.000730430970308047,0.000709299522043919,9009.47088866569,0.0865302260708576,9009.36129592881,1.74552094282834,0.0872395255929014,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"190",190,4797.28157161166,0.326811440530714,0.41347417615265,0.0006747396303938,0.000670578019943122,9009.63655411756,0.0865733364525001,9009.46475838836,1.74555302907926,0.0872439144724431,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"191",191,4797.18612432243,0.301495809990236,0.381449800887036,0.000623258110868832,0.00063387816869861,9009.78938883998,0.0866140904378872,9009.5602056776,1.74558263024258,0.0872479686065858,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"192",192,4797.09807144287,0.278140503251779,0.351904601243302,0.000575672429545851,0.000599102015636763,9009.9303860669,0.0866526112975125,9009.64825855715,1.74560993869253,0.0872517133131492,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"193",193,4797.0168402439,0.256593821605188,0.324646818999896,0.00053169151850448,0.000566155710697325,9010.06046225196,0.0866890163099719,9009.72948975612,1.74563513193189,0.0872551720206692,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"194",194,4796.94190230817,0.236715788750301,0.299499486977559,0.000491045606527908,0.0005349493919486,9010.1804630041,0.0867234170148106,9009.80442769185,1.74565837374171,0.0872583664067592,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"195",195,4796.87277022431,0.2183772574907,0.276299352868853,0.000453484756741807,0.000505397071255196,9010.29116836406,0.0867559194510747,9009.87355977571,1.74567981520334,0.0872613165223298,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"196",196,4796.80899428267,0.201459062065995,0.254895757122124,0.000418777407936474,0.00047741651214309,9010.39329807983,0.0867866244034696,9009.93733571736,1.74569959572019,0.0872640409156127,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"197",197,4796.7501595768,0.185851255609776,0.235149666377933,0.000386709071344668,0.000450929110136625,9010.48751623541,0.0868156276320131,9009.99617042322,1.74571784391434,0.0872665567421496,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"198",198,4796.69588333332,0.171452386460958,0.216932803366066,0.000357081110820245,0.000425859772683652,9010.57443551588,0.0868430200944048,9010.0504466667,1.74573467845259,0.0872688798670884,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"199",199,4796.64581242152,0.158168849400819,0.200126808277255,0.000329709603949528,0.000402136798983426,9010.65462118625,0.0868688881616772,9010.10051757851,1.74575020881716,0.0872710249606606,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"200",200,4796.59962105595,0.145914287129534,0.184622464543115,0.000304424281296996,0.000379691760333654,9010.72859476252,0.0868933138264379,9010.14670894408,1.74576453601673,0.0872730055867715,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"201",201,4796.55700868402,0.134609021279525,0.170319004961147,0.000281067536118016,0.000358459381548741,9010.79683738793,0.0869163749036629,9010.18932131601,1.74577775324035,0.0872748342852117,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"202",202,4796.51769803271,0.124179536381631,0.157123459547702,0.000259493504405055,0.000338377423772105,9010.85979295521,0.0869381452241198,9010.22863196731,1.74578994646224,0.0872765226478919,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"203",203,4796.48143334837,0.114558021831681,0.144950060403826,0.000239567231645693,0.000319386572013118,9010.91787092078,0.086958694815746,9010.26489665166,1.74580119498683,0.087278081387759,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"204",204,4796.44797861184,0.105681895398787,0.133719649933282,0.000221163817682891,0.000301430313764479,9010.97144915861,0.0869780900954266,9010.29835138819,1.7458115720015,0.087279520409191,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"205",205,4796.41711608518,0.0974934160840953,0.123359197848118,0.000204167714289976,0.000284454832444579,9011.02087628431,0.0869963940331808,9010.32921391484,1.7458211450268,0.0872808488656254,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"206",206,4796.38864494127,0.0899393264262308,0.113801338042178,0.00018847206080935,0.0002684089014506,9011.06647384699,0.0870136663125536,9010.35768505876,1.74582997634089,0.0872820752140041,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"207",207,4796.36237990183,0.0829704906927501,0.104983914530855,0.000173978019900261,0.000253243775062869,9011.10853850766,0.0870299634940196,9010.38395009819,1.74583812340155,0.0872832072690825,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"208",208,4796.3381500385,0.0765415740215041,0.0968495837990871,0.000160594186113708,0.000238913084874429,9011.14734395725,0.0870453391667007,9010.40817996152,1.74584563921762,0.0872842522515751,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"209",209,4796.31579765963,0.0706107522714586,0.0893454377287981,0.00014823603637584,0.000225372738789867,9011.1831426975,0.0870598440940889,9010.43053234039,1.74585257269395,0.0872852168328787,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
