"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"98",98,0.00000000140387800205155,0.00000000000447174090879635,0.000000000168104149524046,0.0321665500326844,4.08995327648917,12767.3942046153,276.229745556632,13046.7460699986,1539.95899037569,467.771120965149,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"99",99,0.00000000140387800205141,0.00000000000321519215211667,0.000000000118544150524254,0.0283868805716026,3.84326778664541,12767.4970273435,276.377387987805,13046.7460699986,1539.9589903757,467.772269084784,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"100",100,0.00000000140387800205129,0.00000000000248167122819643,0.0000000000786172933304873,0.0250513340026674,3.61139752195622,12767.5934969973,276.516124145314,13046.7460699986,1539.9589903757,467.773282296799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"101",101,0.00000000140387800205122,0.00000000000122370055575843,0.0000000000554545904635658,0.022107724506406,3.39346023015428,12767.6840129852,276.646489058718,13046.7460699986,1539.9589903757,467.774176453258,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"102",102,0.00000000140387800205117,0.0000000000011339823648174,0.0000000000389703757329448,0.0195099982612922,3.18862530745739,12767.7689488136,276.768985879267,13046.7460699986,1539.9589903757,467.774965543557,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"103",103,0.00000000140387800205113,0.000000000000791595856136408,0.0000000000245053670035734,0.0172175129023359,2.99611088135772,12767.8486538562,276.884087748166,13046.7460699986,1539.95899037571,467.7756619133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"104",104,0.00000000140387800205111,0.000000000000247460689565669,0.0000000000193016107403716,0.0151944016907596,2.8151810453601,12767.9234549926,276.992239558993,13046.7460699986,1539.95899037571,467.776276457436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"105",105,0.0000000014038780020511,0.00000000000032437274761656,0.0000000000131867555494926,0.0134090124047426,2.64514323932905,12767.993658127,277.093859619843,13046.7460699986,1539.95899037571,467.776818790705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"106",106,0.00000000140387800205108,0.000000000000281198702269299,0.00000000000721889299538674,0.0118334125550529,2.48534576955046,12768.0595495963,277.189341220252,13046.7460699986,1539.95899037571,467.777297397933,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"107",107,0.00000000140387800205107,0.000000000000142557645938411,0.00000000000565885726927673,0.010442950728667,2.33517545861693,12768.1213974787,277.279054110607,13046.7460699986,1539.95899037571,467.77771976728,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"108",108,0.00000000140387800205107,0.000000000000159198477976219,0.00000000000364299164007993,0.00921587234493001,2.19405542751138,12768.1794528058,277.363345892969,13046.7460699986,1539.95899037571,467.77809250696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"109",109,0.00000000140387800205106,0.000000000000101578563714554,0.00000000000211332845453002,0.00813297939899608,2.06144299693602,12768.2339506894,277.442543332888,13046.7460699986,1539.95899037571,467.778421448595,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"110",110,0.00000000140387800205106,0.0000000000000465219390152982,0.00000000000191695322012288,0.00717732965492562,1.93682770306784,12768.28511137,277.516953595918,13046.7460699986,1539.95899037571,467.778711738591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"111",111,0.00000000140387800205106,0.0000000000000531582066530536,0.00000000000114983076724646,0.00633397165244958,1.81972942369731,12768.3331411914,277.586865411886,13046.7460699986,1539.95899037571,467.778967918633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"112",112,0.00000000140387800205106,0.0000000000000293489408668264,0.000000000000704311190570937,0.00558971077407078,1.70969660875816,12768.3782335077,277.65255017136,13046.7460699986,1539.95899037571,467.779193996743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"113",113,0.00000000140387800205106,0.0000000000000145220561495422,0.000000000000662377671758714,0.00493290280578612,1.60630460997783,12768.4205695278,277.714262958083,13046.7460699986,1539.95899037571,467.779393509989,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"114",114,0.00000000140387800205106,0.0000000000000179367535447769,0.000000000000350400719103171,0.004353271765784,1.50915410458871,12768.4603191013,277.772243520986,13046.7460699986,1539.95899037571,467.779569579824,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"115",115,0.00000000140387800205106,0.00000000000000840178504060503,0.000000000000237699249722733,0.00384174913087324,1.41786960824459,12768.4976414521,277.826717189184,13046.7460699986,1539.95899037571,467.779724960919,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"116",116,0.00000000140387800205106,0.00000000000000477497311563844,0.000000000000225481631966349,0.00339033195685721,1.33209807247502,12768.532685861,277.877895733197,13046.7460699986,1539.95899037571,467.779862084264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"117",117,0.00000000140387800205106,0.00000000000000597468767231273,0.00000000000010405824453712,0.00299195766985497,1.25150756220975,12768.5655923033,277.925978175441,13046.7460699986,1539.95899037571,467.779983095201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"118",118,0.00000000140387800205106,0.00000000000000229665357350375,0.0000000000000830252196751051,0.00264039356973799,1.17578600909856,12768.596492043,277.971151552917,13046.7460699986,1539.95899037571,467.780089886985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"119",119,0.00000000140387800205106,0.00000000000000163321244951508,0.0000000000000754649763729744,0.00233013931759368,1.10464003654281,12768.6255081879,278.013591634821,13046.7460699986,1539.95899037571,467.780184130411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"120",120,0.00000000140387800205106,0.00000000000000195690414508696,0.0000000000000301200540243255,0.00205634088101222,1.03779385254303,12768.6527562075,278.053463597683,13046.7460699986,1539.95899037571,467.780267299948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"121",121,0.00000000140387800205106,0.000000000000000596021211423646,0.0000000000000298336037020544,0.00181471459219059,0.974988206657365,12768.6783444169,278.090922660483,13046.7460699986,1539.95899037571,467.780340696812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"122",122,0.00000000140387800205106,0.000000000000000582940596490923,0.0000000000000239217580601278,0.0016014800986313,0.915979407303694,12768.702374429,278.126114682209,13046.7460699986,1539.95899037571,467.78040546933,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"123",123,0.00000000140387800205106,0.000000000000000634616840097317,0.00000000000000628931203114287,0.00141330117835561,0.860538396127623,12768.7249415773,278.159176723995,13046.7460699986,1539.95899037571,467.78046263092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"124",124,0.00000000140387800205106,0.000000000000000152269721453059,0.0000000000000144114534636082,0.00124723383960313,0.808449878894672,12768.7461353096,278.190237576271,13046.7460699986,1539.95899037571,467.780513075852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"125",125,0.00000000140387800205106,0.000000000000000314256256416908,0.00000000000000734940775351623,0.00110067997521025,0.759511503400098,12768.7660395584,278.219418256891,13046.7460699986,1539.95899037571,467.780557593335,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"126",126,0.00000000140387800205106,0.0000000000000000907268173572052,0.00000000000000136202448162376,0.000971346662957521,0.713533086837653,12768.7847330863,278.246832478782,13046.7460699986,1539.95899037571,467.780596879869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"127",127,0.00000000140387800205106,-0.00000000000000010433228337129,0.00000000000000852124540249653,0.000857210416028404,0.67033588964187,12768.8022898096,278.272587089008,13046.7460699986,1539.95899037571,467.780631550114,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"128",128,0.00000000140387800205106,0.000000000000000134588347667162,0.000000000000000562118159591642,0.000756485532122132,0.629751931726759,12768.8187790995,278.296782481837,13046.7460699986,1539.95899037571,467.780662146498,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"129",129,0.00000000140387800205106,-0.0000000000000000313184603705959,0.000000000000000542845534795706,0.000667596133932224,0.591623348664057,12768.8342660665,278.319512987346,13046.7460699986,1539.95899037571,467.780689147712,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"130",130,0.00000000140387800205106,-0.0000000000000000380945965027354,0.00000000000000438830572740875,0.00058915151605688,0.555801786059171,12768.8488118244,278.340867236668,13046.7460699986,1539.95899037571,467.780712976199,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"131",131,0.00000000140387800205106,0.0000000000000000922800499472739,-0.00000000000000183523479003433,0.000519924384368263,0.522147829767621,12768.8624737391,278.360928505374,13046.7460699986,1539.95899037571,467.780734004765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"132",132,0.00000000140387800205106,-0.0000000000000000582400246811126,0.00000000000000113424684743117,0.000458831655464491,0.490530469883009,12768.8753056608,278.379775036263,13046.7460699986,1539.95899037571,467.78075256241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"133",133,0.00000000140387800205106,0.00000000000000000501184029069129,0.0000000000000018879972550663,0.000404917511847241,0.460826596537475,12768.8873581418,278.397480342797,13046.7460699986,1539.95899037571,467.780768939473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"134",134,0.00000000140387800205106,0.0000000000000000464255074097563,-0.00000000000000191946315487585,0.00035733844743304,0.432920525662773,12768.8986786402,278.41411349433,13046.7460699986,1539.95899037571,467.780783392181,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"135",135,0.00000000140387800205106,-0.0000000000000000519134300022251,0.00000000000000152084925268717,0.000315350070760368,0.40670355296734,12768.9093117114,278.429739384199,13046.7460699986,1539.95899037571,467.780796146651,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"136",136,0.00000000140387800205106,0.0000000000000000261664028889165,0.000000000000000324526743499935,0.000278295458672572,0.382073534480191,12768.919299187,278.444418981723,13046.7460699986,1539.95899037571,467.78080740243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"137",137,0.00000000140387800205106,0.0000000000000000129580552989235,-0.00000000000000122175080878295,0.000245594878512599,0.358934492105661,12768.9286803426,278.45820956904,13046.7460699986,1539.95899037571,467.780817335621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"138",138,0.00000000140387800205106,-0.0000000000000000334949139383463,0.00000000000000141224671573989,0.000216736718016533,0.337196242720986,12768.9374920555,278.471164963712,13046.7460699986,1539.95899037571,467.780826101631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"139",139,0.00000000140387800205106,0.0000000000000000290079714137097,-0.000000000000000483774703635178,0.000191269480948517,0.316774049432113,12768.9457689518,278.483335727927,13046.7460699986,1539.95899037571,467.780833837608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"140",140,0.00000000140387800205106,-0.00000000000000000618167841143246,-0.000000000000000451563830890916,0.00016879472328013,0.297588293682065,12768.9535435451,278.494769365116,13046.7460699986,1539.95899037571,467.780840664584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"141",141,0.00000000140387800205106,-0.000000000000000015048944529768,0.000000000000000991637889503648,0.000148960819394145,0.279564166981012,12768.9608463661,278.505510504727,13046.7460699986,1539.95899037571,467.780846689368,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"142",142,0.00000000140387800205106,0.0000000000000000222259297706776,-0.000000000000000731587326854676,0.000131457460775148,0.262631381097916,12768.9677060842,278.515601075868,13046.7460699986,1539.95899037571,467.780852006222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"143",143,0.00000000140387800205106,-0.0000000000000000133088316749478,0.0000000000000000913017336747327,0.000116010801119941,0.246723895620557,12768.9741496217,278.525080470486,13046.7460699986,1539.95899037571,467.780856698329,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"144",144,0.00000000140387800205106,-0.00000000000000000201558753474183,0.000000000000000505205722755236,0.000102379171917178,0.231779661853988,12768.9802022609,278.533985696711,13046.7460699986,1539.95899037571,467.780860839099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"145",145,0.00000000140387800205106,0.0000000000000000127410982609993,-0.000000000000000639902680953208,0.0000903493014554697,0.217740382087252,12768.9858877443,278.542351522954,13046.7460699986,1539.95899037571,467.780864493315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"146",146,0.00000000140387800205106,-0.0000000000000000128283296246231,0.000000000000000348308741066009,0.0000797329781106525,0.204551283314653,12768.991228369,278.55021061331,13046.7460699986,1539.95899037571,467.78086771815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"147",147,0.00000000140387800205106,0.00000000000000000470792854743624,0.000000000000000116698252241681,0.0000703641057096817,0.192160904551187,12768.9962450752,278.557593654796,13046.7460699986,1539.95899037571,467.780870564056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"148",148,0.00000000140387800205106,0.00000000000000000466170715507212,-0.000000000000000407494864231672,0.0000620961048947305,0.180520896932055,12769.0009575287,278.564529476906,13046.7460699986,1539.95899037571,467.78087307556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"149",149,0.00000000140387800205106,-0.00000000000000000893106526918926,0.000000000000000381517259865629,0.0000547996198373116,0.169585835833688,12769.0053841992,278.571045163955,13046.7460699986,1539.95899037571,467.780875291954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"150",150,0.00000000140387800205106,0.0000000000000000065314481706908,-0.000000000000000112908690019347,0.0000483604944209676,0.159313044298474,12769.0095424332,278.577166160631,13046.7460699986,1539.95899037571,467.780877247915,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"151",151,0.00000000140387800205106,-0.000000000000000000461600658821085,-0.000000000000000172238572676084,0.0000426779862265618,0.149662427087675,12769.0134485224,278.582916371187,13046.7460699986,1539.95899037571,467.780878974045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"152",152,0.00000000140387800205106,-0.00000000000000000454708218129616,0.000000000000000290143770311705,0.0000376631903821189,0.140596314726801,12769.0171177681,278.588318252624,13046.7460699986,1539.95899037571,467.780880497349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"153",153,0.00000000140387800205106,0.00000000000000000552666671768434,-0.00000000000000019675930702408,0.0000332376486143347,0.132079316945301,12769.0205645418,278.59339290226,13046.7460699986,1539.95899037571,467.78088184166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"154",154,0.00000000140387800205106,-0.00000000000000000273647989720836,-0.0000000000000000036596049443547,0.000029332121740034,0.124078184947802,12769.0238023416,278.598160139998,13046.7460699986,1539.95899037571,467.78088302801,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"155",155,0.00000000140387800205106,-0.00000000000000000118772066911381,0.000000000000000161412809531157,0.0000258855063953279,0.116561681987461,12769.0268438455,278.602638585628,13046.7460699986,1539.95899037571,467.780884074961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"156",156,0.00000000140387800205106,0.00000000000000000347776205924027,-0.000000000000000183017827789827,0.0000228438790512184,0.10950046174343,12769.0297009615,278.606845731452,13046.7460699986,1539.95899037571,467.780884998891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"157",157,0.00000000140387800205106,-0.00000000000000000302427860056582,0.0000000000000000826824337406126,0.0000201596523604632,0.102866954033993,12769.0323848744,278.610798010524,13046.7460699986,1539.95899037571,467.780885814257,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"158",158,0.00000000140387800205106,0.000000000000000000730578356079096,0.0000000000000000505218087713378,0.0000177908306371439,0.0966352574248356,12769.0349060896,278.614510860758,13046.7460699986,1539.95899037571,467.780886533815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"159",159,0.00000000140387800205106,0.00000000000000000152237513625,-0.000000000000000123978905865335,0.0000157003528186239,0.0907810383180915,12769.0372744748,278.617998785166,13046.7460699986,1539.95899037571,467.780887168823,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"160",160,0.00000000140387800205106,-0.00000000000000000229627225533343,0.000000000000000102738246523658,0.0000138555126320813,0.085281436132568,12769.0394992985,278.621275408448,13046.7460699986,1539.95899037571,467.780887729215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"161",161,0.00000000140387800205106,0.00000000000000000142383049306688,-0.0000000000000000197011667175455,0.0000122274468934758,0.0801149742087551,12769.0415892668,278.624353530162,13046.7460699986,1539.95899037571,467.780888223759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"162",162,0.00000000140387800205106,0.000000000000000000168864814286706,-0.0000000000000000590014926420994,0.0000107906839322906,0.0752614760941355,12769.0435525572,278.627245174677,13046.7460699986,1539.95899037571,467.780888660193,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"163",163,0.00000000140387800205106,-0.00000000000000000129868177852894,0.0000000000000000836470721490661,0.00000952274507839867,0.0707019868848966,12769.0453968509,278.629961638105,13046.7460699986,1539.95899037571,467.780889045345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"164",164,0.00000000140387800205106,0.00000000000000000134334925745929,-0.0000000000000000494078936451295,0.00000840379297527662,0.0664186993195278,12769.0471293631,278.632513532394,13046.7460699986,1539.95899037571,467.78088938524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"165",165,0.00000000140387800205106,-0.000000000000000000515498873455236,-0.00000000000000000959283668011292,0.0000074163212172174,0.0623948843380194,12769.0487568712,278.634910826748,13046.7460699986,1539.95899037571,467.780889685196,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"166",166,0.00000000140387800205106,-0.00000000000000000045912391134562,0.0000000000000000503144331484038,0.00000654488045561272,0.0586148258375352,12769.0502857414,278.63716288655,13046.7460699986,1539.95899037571,467.780889949906,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"167",167,0.00000000140387800205106,0.000000000000000000922137365546495,-0.0000000000000000502873434242725,0.00000577583668827666,0.055063759371569,12769.0517219535,278.639278509921,13046.7460699986,1539.95899037571,467.780890183513,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"168",168,0.00000000140387800205106,-0.000000000000000000690039935294342,0.0000000000000000179069105855901,0.00000509715795051251,0.0517278145547726,12769.0530711248,278.641265962073,13046.7460699986,1539.95899037571,467.780890389669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"169",169,0.00000000140387800205106,0.0000000000000000000665330093226513,0.0000000000000000193350931700499,0.00000449822607090953,0.0485939609499243,12769.0543385319,278.643133007576,13046.7460699986,1539.95899037571,467.780890571602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"170",170,0.00000000140387800205106,0.000000000000000000460979112155297,-0.0000000000000000364612450568517,0.00000396967054611804,0.0456499572269301,12769.0555291311,278.64488694068,13046.7460699986,1539.95899037571,467.780890732157,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"171",171,0.00000000140387800205106,-0.000000000000000000575139279538809,0.0000000000000000265917717241983,0.00000350322193598621,0.0428843033963814,12769.0566475782,278.646534613792,13046.7460699986,1539.95899037571,467.780890873847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"172",172,0.00000000140387800205106,0.000000000000000000294620680840072,-0.00000000000000000164335415187755,0.00000309158248530928,0.0402861959320662,12769.0576982469,278.648082464241,13046.7460699986,1539.95899037571,467.780890998887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"173",173,0.00000000140387800205106,0.000000000000000000112657733609242,-0.0000000000000000192112977882736,0.00000272831194772092,0.037845485607996,12769.0586852453,278.649536539412,13046.7460699986,1539.95899037571,467.780891109235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"174",174,0.00000000140387800205106,-0.000000000000000000356986427556775,0.0000000000000000233921312809857,0.00000240772682579809,0.0355526378860095,12769.0596124327,278.650902520364,13046.7460699986,1539.95899037571,467.780891206616,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"175",175,0.00000000140387800205106,0.000000000000000000317744257208545,-0.0000000000000000116520661501013,0.0000021248114507368,0.0333986956998874,12769.0604834341,278.652185744015,13046.7460699986,1539.95899037571,467.780891292555,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"176",176,0.00000000140387800205106,-0.000000000000000000083216265275607,-0.00000000000000000515843110264757,0.00000187513951034379,0.0313752444911878,12769.061301655,278.653391223989,13046.7460699986,1539.95899037571,467.780891368396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"177",177,0.00000000140387800205106,-0.0000000000000000001516063828409,0.0000000000000000150962111872024,0.00000165480479686501,0.029474379360492,12769.0620702943,278.654523670195,13046.7460699986,1539.95899037571,467.780891435325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"178",178,0.00000000140387800205106,0.000000000000000000281595173902972,-0.0000000000000000158809190574174,0.00000146036009644411,0.0276886742078924,12769.0627923568,278.655587507223,13046.7460699986,1539.95899037571,467.78089149439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"179",179,0.00000000140387800205106,0.0000000000000000000330729190234845,-0.00000000000000000809800924974558,0.00000128876325940243,0.0260111527416148,12769.0634706655,278.656586891624,13046.7460699986,1539.95899037571,467.780891546515,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"180",180,0.00000000140387800205106,-0.0000000000000000000923045949800556,0.00000000000000000886248605875515,0.00000113732964613228,0.0244352612475575,12769.0641078719,278.657525728142,13046.7460699986,1539.95899037571,467.780891592515,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"181",181,0.00000000140387800205106,0.00000000000000000000490609744905592,0.000000000000000000630674273199037,0.000001003689966981,0.0229548429625693,12769.064706467,278.658407684987,13046.7460699986,1539.95899037571,467.780891633109,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"182",182,0.00000000140387800205106,-0.0000000000000000000657723411453199,0.00000000000000000296196166071487,0.000000885753351680516,0.0215641140646481,12769.0652687907,278.659236208145,13046.7460699986,1539.95899037571,467.780891668934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"183",183,0.00000000140387800205106,-0.000000000000000000049308699782635,0.00000000000000000479120565123483,0.000000781674646957255,0.0202576410916209,12769.065797041,278.660014534838,13046.7460699986,1539.95899037571,467.780891700549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"184",184,0.00000000140387800205106,0.0000000000000000000005315188991397,0.00000000000000000000614901518843067,0.000000689825505374651,0.0190303197142629,12769.0662932829,278.660745706174,13046.7460699986,1539.95899037571,467.780891728449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"185",185,0.00000000140387800205106,-0.0000000000000000000246206721378056,0.00000000000000000120085969659858,0.000000608768916322039,0.0178773548027901,12769.066759456,278.661432579025,13046.7460699986,1539.95899037571,467.780891753071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"186",186,0.00000000140387800205106,-0.0000000000000000000126609634281549,0.00000000000000000142348715574067,0.000000537236722417672,0.0167942416999539,12769.0671973825,278.662077837189,13046.7460699986,1539.95899037571,467.7808917748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
