time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,120.89794952382913,25.02740695160039,20.139360645693007,1.7534477731242182,0.4679575285595507,52.12419601273991,0.2936675644537879,99.80603647617092,5.6460341071341595,0.961132115782564,688.5509250838337,86.40461395612024,67.68806016722559,1.291523200979938,0.19093467999190658,175.5277445152171,0.041528396631665014,330.14440491616654,4.094852429776354,0.39123515016713384,1712.6592382567285,156.84082331153363,121.06070635985228,0.019258749906005092,0.001007779633967621,307.07043961228777,0.0010259300560493756,584.9932617432693,0.05993294370634501,0.0020337096900169965,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
65,112.77131896966343,25.874749235362426,21.471009851208436,1.9100950512166737,0.5193557327741166,57.82706541717902,0.3303917425958967,107.93266703033662,6.26062089986235,1.0742035641295746,659.1318845510986,90.52608283214039,72.8949484374529,1.4176004074325732,0.2129609081834513,195.46509428195208,0.04675858174034894,359.5634454489018,4.559509755139046,0.4384876962843284,1657.9104163551576,165.5051262232598,131.11121879187917,0.021231391460851182,0.001127423734795237,343.1022205353874,0.0011592791185716252,639.7420836448401,0.06696544852818842,0.0022867028533668622,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
66,104.77962510877238,26.391678078764254,22.639791420389496,2.06476618892123,0.5737665108292547,63.8833018357936,0.3710568565297772,115.92436089122766,6.9122364569280315,1.1969058500194971,629.6508648980006,93.66881717468746,77.7072597580531,1.5451124109762786,0.23656616910646242,216.83412920355454,0.05258038562196671,389.0444651019997,5.057362481578625,0.4901727808783275,1602.5194573842928,172.55972052622408,140.61314652729163,0.023250697296814952,0.0012565097746943807,381.93436017507014,0.0013081800476270466,695.1330426157042,0.07454449374324351,0.0025646898223214286,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
67,96.37696539849811,27.136137794620105,23.679001459236282,2.213772505479503,0.6306024003171294,70.25164019435393,0.41586624749493095,124.32702060150193,7.59619588410812,1.3289929948990173,597.9948522129364,97.91946212389165,82.25831472288907,1.671570427769216,0.2615660543630975,239.53053197651275,0.05903248163794007,420.70047778706385,5.585937027346866,0.546292525566997,1542.4190162550817,181.95448309494108,149.82833199641368,0.025281698809562204,0.0013942431844685993,423.42251894454984,0.0014737670173750367,755.2334837449151,0.08264190284643497,0.002868010201843638,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
68,88.29848856429312,27.411193197931883,24.5834865679464,2.3553400006802097,0.6891962746992818,76.90130567874508,0.4649757157040295,132.4054974357069,8.309082981194633,1.4700595174192488,566.8406653672512,100.6681671733857,86.53937715473113,1.7960136714865729,0.2877457548343638,263.4972126412631,0.06614823704789016,451.85466463274884,6.143886598405527,0.6067930587664442,1482.6001827077803,188.7524320274867,158.75181477073335,0.0273132984527914,0.0015396774751351388,467.5175604562629,0.0016570618063162866,815.0523172922162,0.09124808408181995,0.003196739281451428,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
69,80.65027414141633,27.241679400251762,25.273006641021777,2.4864374201247,0.7488278674795142,83.78527058645457,0.5184899432513366,140.0537118585837,9.045661400877528,1.6195609503716144,536.6071019197575,101.92479300167611,90.24475551270562,1.9163342275426183,0.314869331365534,288.6135207357601,0.07395527119250198,482.0882280802425,6.728367220999227,0.6715716553964991,1423.8691352853127,192.89861438655635,166.8023411904467,0.029315415299256194,0.0016917586670693243,514.0495429998869,0.0018589638286947345,873.7833647146839,0.10032986521453739,0.003550722495764061,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
70,73.51404702189535,26.667545403131207,25.695381106815574,2.6029991219193462,0.8086497219177449,90.83890810154337,0.5764555227773981,147.18993897810466,9.798750196670909,1.7767280829956715,507.65831992114516,101.74476624701276,93.15286600340492,2.0293656234317905,0.34263944040061284,314.6848984145075,0.08247435009729343,511.03701007885496,7.334799530416094,0.7404311309492463,1366.9628087833246,194.4129753920725,173.5385971031574,0.031239631760542674,0.0018490808589081782,562.7029497882976,0.0020802205262663363,930.6896912166721,0.10982565946403298,0.003929301385174517,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
71,66.94386431077274,25.742911639530572,25.82322966709359,2.7008381159248986,0.8676709074387527,97.98662077579135,0.6388505834480839,153.76012168922725,10.560000355477486,1.9405332556357695,480.2845669500359,100.23432421052684,95.11761244102786,2.1315783895411227,0.3706822093175923,341.4648482481977,0.09171755135299413,538.4107630499642,7.957392536942413,0.8130558656440573,1312.5068794983874,193.40798110303632,178.64583214758596,0.033029741674113544,0.0020097793287633175,613.0544463545787,0.0023213754064572304,985.1456205016093,0.11965283637852453,0.0043311547352205505,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
72,60.96647597988715,24.532158003811404,25.65086275032956,2.7762813035393474,0.9247866109320074,105.14784638176856,0.7055749697319456,159.73751002011284,11.320583083871746,2.109703457638105,454.69368956310143,97.54504304427735,96.0617035984292,2.2195829281445625,0.39855308195565536,368.6750714666321,0.10168631745966344,564.0016404368987,8.589621103672073,0.889008260810978,1260.9913039290984,190.0865237118417,181.92743613756014,0.034629519314517396,0.0021715411670453115,664.6078524507204,0.002582710295363619,1036.661196070898,0.12971454856269604,0.004754251462408933,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
73,55.58446540156367,23.104604794579288,25.190758282114743,2.82657451097642,0.9788343611573661,112.24230481326623,0.7764438363422828,165.1195205984363,12.071778986778442,2.282765795335944,431.0121594181282,93.86152074201698,95.96930982209952,2.290478303996351,0.42575595054130844,396.02373589604355,0.1123698671740844,587.68317058187165,9.22465691993064,0.9677402084005451,1212.7627458686923,184.72573175819053,183.2961602338629,0.03598832176563149,0.002331693362616866,716.8266779294455,0.002864194678035697,1084.8897541313042,0.13990608257868278,0.005195888040652565,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
74,50.415527811344646,21.846311600038188,24.51342488822205,2.8505305654464865,1.0286687157598224,119.19833689103159,0.851185528156692,170.28845818865528,12.805914206594755,2.4581186186786637,407.6134415587487,90.84593211511162,95.07681185977594,2.342512752845848,0.4517733479075878,423.2411142306865,0.12374413492338367,611.0818884412512,9.856208693218063,1.048618167764693,1164.5492453040767,180.6805716813641,183.1749909700545,0.03707253931701416,0.002487360276382056,769.2049666977863,0.0031654471238912875,1133.1032546959198,0.15012868732248094,0.0056528074002733545,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
75,45.82881589376389,20.39498504019055,23.66476300752623,2.849174861386822,1.0732818238976811,125.96351752112322,0.9294478521103081,174.87517010623603,13.517536926030768,2.634162616648462,386.23329242471004,86.82414741074457,93.51961807642047,2.3758410230509917,0.4761264048209871,450.1305325916468,0.13577206860519483,632.46203757529,10.479719396854167,1.1309845593385068,1119.9751233912841,174.4731041505031,181.78642142521406,0.03787941084899887,0.0026358142871230426,821.3738500740903,0.003485733773484633,1177.6773766087124,0.16031037206115217,0.006121548060607698,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
76,41.78639144132407,18.831780038555852,22.650229297077914,2.823660010606863,1.1118529358188525,132.4892616943637,1.0108105822514593,178.91759455867586,14.201617584294091,2.8093713273706205,366.83977930537515,82.0749659443567,91.24979687776856,2.3905249551142655,0.498398965529423,476.49345892132396,0.14840503053099047,651.8555506946248,11.090588061915184,1.2141886372419315,1079.086655464878,166.6024992221437,178.97386112328746,0.0384029905841046,0.0027746145867643592,872.944482586302,0.0038239982191760036,1218.5658445351185,0.17037524670291168,0.006598612805940387,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
77,38.24345990821011,17.22356685000019,21.49224356086666,2.775273686954081,1.1437267570578493,138.7309166512764,1.0947985856334401,182.4605260917898,14.85355833098525,2.9822915354539887,349.35990804262076,76.8433885239876,88.29629917364203,2.386579572561241,0.5182238035168389,502.12934664403963,0.16158423963103,669.3354219573791,11.684166941959504,1.2975796611018529,1041.8396403061945,157.52222193994237,174.73792453126563,0.038635160466715224,0.0029015163982762764,923.5069976542469,0.004178891486921015,1255.8128596938022,0.18024331817066086,0.007080407885197316,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
78,35.15184585667215,15.623471875021107,20.222466496705273,2.705745134743471,1.1684118047083383,144.65115079186134,1.1808940402870316,185.55214014332773,15.469575977044714,3.1515621466805466,333.6902985636252,71.3397420245357,84.73726057043126,2.3643478700733116,0.5352820688913323,526.8531568836038,0.17524201883859128,685.0050314363747,12.256175451044095,1.3805123598451043,1008.1167209433308,147.6363072446933,169.18539725971738,0.0385725485684337,0.0030144666282361943,972.6679387412732,0.004548795789934205,1289.535779056666,0.1898377969318415,0.007563262418170423,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
79,32.462891141079446,14.071786920712272,18.876190311567235,2.617308564685548,1.1855897763485894,150.22167037365142,1.2685489119542086,188.24109485892046,16.046888194401934,3.3159445099019753,319.70763145999047,65.73921825396222,80.67906677483437,2.3246494177654777,0.5493114223333219,550.5061495350126,0.18930313610068444,698.9876985400093,12.802953395687346,1.462361533632355,977.7461251797856,137.29531555237227,162.4900022636689,0.03821967167081924,0.003111659355797024,1020.0747938217951,0.004931851353067253,1319.9063748202113,0.19908988584810458,0.008043510708864299,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
80,30.129584930318334,12.597322929760688,17.4884286346354,2.512627800897343,1.1951228660525035,155.42370068441943,1.3571981539150169,190.5744010696816,16.583757570464726,3.4743519003580747,307.27771373846076,60.18276237541235,76.24073123897988,2.268788406910306,0.560115537949982,572.9615323077174,0.20368639456853319,711.417616261539,13.321592068583232,1.542539226546368,950.5192940244643,126.79434542794957,154.86224163462848,0.03758965455298487,0.003191606219589981,1065.4305116604644,0.005325991721606214,1347.1332059755323,0.20794161337690856,0.008517597941196215,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
81,28.2027164201595,11.136922904922606,16.079903887398377,2.3945450343669044,1.1970508698942086,160.2465736262777,1.446273256979456,192.5012695798404,17.079320798118474,3.6258693805430724,296.78523917969216,54.32581824188452,71.47985462910121,2.198347583933028,0.5675696055804841,594.1201942935877,0.21830646622024968,721.9100908203075,13.809830978331938,1.6205090728573661,927.3639620141147,115.36829786455009,146.38795920356472,0.03670098665227919,0.0032531867215594545,1108.4865977561751,0.005728988222864294,1370.288537985882,0.21634448554075383,0.008982174944423766,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
82,26.536142345249296,9.813774109118846,14.676416150764615,2.265775023279022,1.1915709718164431,164.68509294964835,1.5352144501222038,194.16784365475058,17.533283990486474,3.7697540753745766,287.53058001183325,48.85036093963002,66.4958228662777,2.1148896241763984,0.5716150415470909,613.8989859326956,0.2330755838391051,731.1647499881662,14.2657797986633,1.6957891685525486,906.8070870861997,104.52639659742484,137.2547334961328,0.03557241473409342,0.0032956293706859013,1149.0192762846157,0.006138491524011745,1390.845412913797,0.22425483262804602,0.009434120894697664,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
83,25.095258709529702,8.623818875230224,13.310355609076131,2.129276090750617,1.1790190979527555,168.74277559081702,1.6234820266422945,195.6087272904702,17.946295197664053,3.9054355472548705,279.3851900681043,43.773397837161696,61.441338207268444,2.0204722263365014,0.57225808754659,632.254768207402,0.24790536617970976,739.3101399318952,14.688486501109317,1.7679594734001414,888.6095774102457,94.33163013978427,127.78009517800925,0.03423293742588313,0.003318525135272551,1186.8870937287454,0.006552080656092642,1409.042922589751,0.23164505325318666,0.00987060579136521,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
84,23.84943517863753,7.560518429373125,12.004698215623927,1.9880667427744325,1.1598678233073456,172.43083319575805,1.7105664145243302,196.85455082136238,18.319821039512945,4.0325306145477455,272.22820782080396,39.10083316192859,56.433871570967554,1.917481582817684,0.5695786968498177,649.1826486573189,0.26270850931273787,746.4671221791953,15.077892950698034,1.8366788548716126,872.5391148660855,84.8250128853078,118.2154014943293,0.03271908248050675,0.0033219077995178805,1222.0299624545635,0.0069673094360226005,1425.1133851339114,0.23850342719131606,0.010289217235540498,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
85,22.771859767090138,6.61564147365058,10.774875415596876,1.844991269038353,1.1347044878150176,175.76591594357976,1.7959976432280367,197.93212623290975,18.655888064147724,4.150837365819239,265.9480035752874,34.829073001301445,51.56198474688879,1.8083710239809088,0.5637271096770021,664.7067698242241,0.2774007186394823,752.7473264247119,15.43461578195062,1.9016909820425352,858.3751875050515,76.02707919274489,108.75718750203659,0.03107022581173506,0.0033062556129287326,1254.4512875543328,0.0073817644113593804,1439.2773124949454,0.24483062629749697,0.010688020024288128,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
86,21.839274955776634,5.779910314706792,9.63025264570292,1.7025848599324929,1.104204590333867,178.76840588536297,1.879352748183106,198.86471104422327,18.956890471689903,4.260320988668665,260.4428767416648,30.946718583206337,46.89016556353126,1.6954968058475828,0.554915412135442,678.873254518665,0.2919023749486334,758.2524532583345,15.75977928241304,1.9628239202837046,845.9121251999017,67.94017607814138,99.55561968845454,0.029325568548807662,0.003272456155991905,1284.204187892144,0.007793116655463449,1451.7403748000947,0.25063702477791444,0.01106557281145537,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
87,21.03160177821049,5.043620338433505,8.575562904742092,1.562992520438294,1.0690991348428638,181.46084766683572,1.9602616564958755,199.67238422178946,19.225416811403008,4.361091000167116,255.6211666027336,27.436596284845756,42.46347699841533,1.581000567392716,0.5434045121258305,691.7435449425398,0.3061400919461176,763.0741633972658,16.05485835615672,2.0199846194719164,834.9609008904087,60.55182275888682,90.72253200964488,0.02752186804808699,0.0032217401253782792,1311.378301560233,0.00819917265508405,1462.6915991095877,0.2559401236573332,0.011420912780462348,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
88,20.348907250198216,4.381970345763301,7.6097852348963135,1.4279462405127896,1.0301460700704552,183.86682117887042,2.0384096796874065,200.35507874980178,19.46412843670465,4.453376872699417,251.50588258915712,24.186127112300237,38.29809468523476,1.4667460406872177,0.5294904235341636,703.3889414634318,0.32004768565375535,767.1894474108421,16.32155045798459,2.073149873801999,825.5889802753024,53.62968806651303,82.30809533434262,0.025692065681747575,0.0031556032889717357,1336.088290746092,0.00859790878084935,1472.0635197246938,0.2607623070781689,0.011753512069821106,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
89,19.757278226204118,3.805820938121153,6.730948651475319,1.2987274051177011,0.9881010924494401,186.00957107989169,2.1135386067394824,200.94670777379588,19.675611101394058,4.5375006725405305,247.9100369069224,21.293049632937727,34.40732827760281,1.3542353703092733,0.513489409671951,713.8836234625871,0.33356693996786035,770.785293093077,16.561611918341725,2.122355157682304,817.3819916220493,47.41757771057908,74.3581516131418,0.02386351820084595,0.003075719360674841,1358.4588523161124,0.008987500557510861,1480.270508377947,0.2651279165645596,0.012063219918185722,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
90,19.244247008890206,3.3047307551529537,5.937307161267488,1.1762998690416862,0.9436956982888907,187.91225978281688,2.18544572454082,201.45973899110982,19.862412483380766,4.6138534670006095,244.76976445804644,18.723940479070986,30.8073326818318,1.2447448546429773,0.49572587033466003,723.3071736934285,0.3466479626437995,773.9255655419529,16.776919194188945,2.167684229783943,810.2018327743468,41.858854406323196,66.92626768851805,0.022060378041820074,0.002983866474861922,1378.6311345464849,0.009366339812265275,1487.4506672256496,0.2690645037843636,0.012350206287127219,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
91,18.799090151489125,2.8693383822864678,5.22510878566832,1.061338857781107,0.8976226400621644,189.59750578653058,2.253981396181154,201.90489584851088,20.026995712463034,4.682876713788502,242.0284976925261,16.447342508647854,27.502254579750478,1.1393233378202536,0.4765241640617131,731.7421384291357,0.3592492880569616,776.6668323074733,16.969412216146782,2.209261450939243,803.9248300624471,36.89841785520984,60.03893355259386,0.020303346519124434,0.002881877407935638,1396.7574002611111,0.009733044712869182,1493.7276699375493,0.2726017889352204,0.01261492212080484,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
92,18.412592435178485,2.491303849745249,4.589331160418285,0.9542544534620582,0.8505244292828983,191.0869339191251,2.3190457527868396,202.2913935648215,20.171693792652615,4.745045208277225,239.63632085696568,14.433850167820166,24.48760991269636,1.038785407456371,0.4562009641954477,739.2712249172547,0.3713377736103561,779.0590091430337,17.141029234717916,2.247243640552068,798.4408112401971,32.4831480147119,53.7025121947226,0.01860933400482057,0.0027715898960093965,1412.994561163125,0.010086463344248321,1499.211688759799,0.2757703988099745,0.012858053240257739,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
93,18.076833198133087,2.1632372175829144,4.024256700339225,0.8552237075833219,0.8029848809599315,192.40086569550155,2.3805845998988766,202.6271528018669,20.298679627488777,4.800851753279573,237.54931586640276,12.65615887012593,21.753012809408517,0.9437194189208529,0.43505868255909286,745.9751760430896,0.38288830949229663,781.1460141335966,17.29365769227757,2.281812100374111,793.6520589493587,28.562307929103543,47.90892581768411,0.01699141982324227,0.0026548017712328684,1427.499135410889,0.010425671371857086,1504.0004410506374,0.27860088268504096,0.013080473143089976,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
