time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,1589.7483495687886,6.386046356196445e-15,1.505677847974558e-14,5.298380208593876e-15,6.548764364598019e-12,0.1539982276009875,0.0025412036037961013,0.156539431211359,0.016478968539389995,0.004267037747238615,14098.48527070633,1.08813501326148e-17,2.5656238481136013e-17,1.972994786433057e-18,1.122926169173364e-12,0.9994229678201325,6.574857624091186e-4,1.1343192936809376,0.02287903055191967,0.0031420733576234417,15888.928605870962,9.92549357363228e-18,2.3401908435981597e-17,1.430667436256757e-20,1.6685716511679906e-18,5.684922553038163e-5,5.198823926687369e-10,0.9032558709698688,1.0397647886760488e-8,5.1988239433730765e-010,Malawi,Lilongwe City,Area 58,21088,118
195,1589.7483495687886,5.483778333838438e-15,1.2929445114134182e-14,4.54980996309529e-15,5.8213856842907796e-12,0.15399822760128595,0.002541203604229462,0.15653943121135963,0.016478968539390383,0.004267037747238909,14098.48527070633,9.34395137678756e-18,2.203128579136788e-17,1.6935990088039755e-18,9.981566465143927e-13,0.9994229678202312,6.574857624352269e-4,1.1343192936809536,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.523146413646253e-18,2.0095516875297166e-17,1.2285433147153071e-20,1.483311305850931e-18,5.684922553038738e-5,5.198823928541509e-10,0.9032558709698852,1.039764788676154e-8,5.198823943374613e-10,Malawi,Lilongwe City,Area 58,21088,118
196,1589.7483495687886,4.708989433816413e-15,1.1102677185299832e-14,3.906998431723209e-15,5.174789868762949e-12,0.15399822760155116,0.0025412036046146883,0.1565394312113602,0.016478968539390716,0.0042670377472391625,14098.48527070633,8.023767918429996e-18,1.8918504041900903e-17,1.453805426812194e-18,8.872503968318757e-13,0.9994229678203189,6.574857624584343e-4,1.1343192936809674,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.318933217747856e-18,1.7256276062366344e-17,1.0549745631520029e-20,1.3186161579300406e-18,5.684922553039231e-5,5.19882393018978e-10,0.9032558709698993,1.0397647886762442e-8,5.198823943375931e-10,Malawi,Lilongwe City,Area 58,21088,118
197,1589.7483495687886,4.043668459620536e-15,9.534008579700792e-15,3.3550042074208216e-15,4.600006269949301e-12,0.15399822760178675,0.0025412036049571258,0.1565394312113607,0.016478968539391004,0.00426703774723938,14098.48527070633,6.890109925308776e-18,1.6245527571611302e-17,1.247993374801089e-18,7.886670574989236e-13,0.9994229678203969,6.574857624790631e-4,1.1343192936809792,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.2848601597956615e-18,1.4818183639450845e-17,9.05927109561752e-21,1.1722039100610753e-18,5.684922553039655e-5,5.198823931655035e-10,0.9032558709699116,1.0397647886763216e-8,5.198823943377065e-10,Malawi,Lilongwe City,Area 58,21088,118
198,1589.7483495687886,3.47234897026504e-15,8.18697311102958e-15,2.8809967222529133e-15,4.089060240163443e-12,0.1539982276019961,0.0025412036052615272,0.15653943121136113,0.01647896853939125,0.004267037747239567,14098.48527070633,5.9166236620843026e-018,1.395021559177155e-17,1.0713413815869634e-18,7.010374171444793e-13,0.9994229678204662,6.574857624973998e-4,1.1343192936809894,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.396888586859056e-18,1.2724562516547895e-17,7.779367576037976e-21,1.0420454685828913e-18,5.684922553040018e-5,5.198823932957591e-10,0.903255870969922,1.039764788676388e-8,5.198823943378038e-10,Malawi,Lilongwe City,Area 58,21088,118
199,1589.7483495687886,2.9817497383377814e-15,7.030256806066205e-15,2.4739580511318194e-15,3.634862569691947e-12,0.15399822760218215,0.0025412036055321168,0.1565394312113615,0.016478968539391462,0.004267037747239728,14098.48527070633,5.080678852201263e-18,1.1979207427469945e-17,9.197132434117728e-19,6.231443988680301e-13,0.9994229678205279,6.574857625136991e-4,1.1343192936809978,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.634376203485876e-18,1.0926743335777476e-17,6.6802868781586915e-21,9.26336864150087e-19,5.6849225530403296e-5,5.198823934115513e-10,0.9032558709699309,1.0397647886764452e-8,5.198823943378873e-10,Malawi,Lilongwe City,Area 58,21088,118
200,1589.7483495687886,2.5604660068362602e-15,6.036969961831855e-15,2.1244268391987755e-15,3.2311111943340582e-12,0.15399822760234744,0.00254120360577265,0.15653943121136182,0.016478968539391643,0.004267037747239865,14098.48527070633,4.362842598335482e-18,1.0286681909913117e-17,7.895603950770256e-19,5.539061564259872e-13,0.9994229678205826,6.574857625281873e-4,1.1343192936810054,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.979597209459404e-18,9.382933085433455e-18,5.736483288238257e-21,8.234742846143715e-19,5.684922553040598e-5,5.198823935144856e-10,0.9032558709699386,1.0397647886764942e-8,5.198823943379591e-10,Malawi,Lilongwe City,Area 58,21088,118
201,1589.7483495687886,2.1987043674564778e-15,5.184022051952202e-15,1.824278402800416e-15,2.8722038117461573e-12,0.1539982276024943,0.002541203605986465,0.15653943121136207,0.016478968539391795,0.004267037747239983,14098.48527070633,3.746427631607442e-18,8.833292070292683e-18,6.778382362915097e-19,4.923610486205009e-13,0.9994229678206313,6.574857625410657e-4,1.1343192936810116,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.4173302360673823e-18,8.057243563354886e-18,4.9260199279650484e-21,7.320318754341734e-19,5.684922553040828e-5,5.198823936059896e-10,0.9032558709699452,1.0397647886765362e-8,5.198823943380206e-10,Malawi,Lilongwe City,Area 58,21088,118
202,1589.7483495687886,1.8880550972216586e-15,4.451584950885119e-15,1.5665358944566815e-15,2.553160196245103e-12,0.1539982276026248,0.0025412036061765297,0.15653943121136232,0.01647896853939193,0.0042670377472400845,14098.48527070633,3.2171043877819776e-18,7.585250363070702e-18,5.81934409317412e-19,4.3765428319992436e-13,0.9994229678206746,6.574857625525133e-4,1.1343192936810171,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.934504501762102e-18,6.918857105225546e-18,4.2300589613388556e-021,6.507420010410374e-19,5.6849225530410256e-5,5.198823936873324e-10,0.9032558709699507,1.0397647886765722e-8,5.198823943380734e-10,Malawi,Lilongwe City,Area 58,21088,118
203,1589.7483495687886,1.6212966612995682e-15,3.822631997630275e-15,1.345208144015988e-15,2.269553135749016e-12,0.15399822760274076,0.002541203606345482,0.15653943121136252,0.016478968539392045,0.004267037747240172,14098.48527070633,2.7625678925433543e-18,6.513543147400208e-18,4.996073135448008e-19,3.890260447580512e-13,0.999422967820713,6.574857625626889e-4,1.1343192936810218,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.5198959612395448e-18,5.94131018434182e-18,3.6324238110802706e-21,5.784776945232491e-19,5.6849225530411957e-5,5.198823937596421e-10,0.9032558709699556,1.0397647886766033e-8,5.198823943381189e-10,Malawi,Lilongwe City,Area 58,21088,118
204,1589.7483495687886,1.3922278368923853e-15,3.2825421841212787e-15,1.1551504075016037e-15,2.017447034591519e-12,0.1539982276028438,0.0025412036064956663,0.15653943121136266,0.016478968539392142,0.004267037747240247,14098.48527070633,2.3722517117662424e-18,5.593256161705702e-18,4.289333900181338e-19,3.458009417639936e-13,0.9994229678207472,6.574857625717337e-4,1.1343192936810256,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.1638663850730987e-18,5.101878228950532e-18,3.1192232139943503e-21,5.142370531674718e-19,5.6849225530413413e-5,5.198823938239218e-10,0.9032558709699597,1.0397647886766301e-8,5.198823943381579e-10,Malawi,Lilongwe City,Area 58,21088,118
205,1589.7483495687886,1.1955235559803154e-15,2.8187602667465834e-15,9.919447878996445e-16,1.793343331299681e-12,0.15399822760293536,0.002541203606629168,0.1565394312113628,0.01647896853939223,0.004267037747240311,14098.48527070633,2.037082317184712e-18,4.8029953073693625e-18,3.6826192029093555e-19,3.073786261399185e-13,0.9994229678207777,6.574857625797736e-4,1.1343192936810294,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.858139303993634e-18,4.3810473567394006e-18,2.6785283811175317e-21,4.571293642419729e-19,5.684922553041467e-5,5.198823938810629e-10,0.9032558709699633,1.039764788676653e-8,5.198823943381914e-10,Malawi,Lilongwe City,Area 58,21088,118
206,1589.7483495687886,1.026611115672272e-15,2.4205048998325624e-15,8.517975489540482e-16,1.5941319751545502e-12,0.15399822760301676,0.002541203606747839,0.1565394312113629,0.016478968539392302,0.004267037747240366,14098.48527070633,1.7492681572079146e-18,4.1243892740015765e-18,3.1617626470126984e-19,2.7322545510674086e-13,0.9994229678208046,6.574857625869203e-4,1.1343192936810322,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.5956076093995766e-18,3.762060746220739e-18,2.3000957618779025e-21,4.0636276927909516e-19,5.684922553041574e-5,5.198823939318584e-10,0.9032558709699664,1.0397647886766725e-8,5.198823943382202e-10,Malawi,Lilongwe City,Area 58,21088,118
207,1589.7483495687886,8.815638784769334e-16,2.0785180061905773e-15,7.314509356053486e-16,1.4170482891709458e-12,0.15399822760308907,0.0025412036068533286,0.15653943121136302,0.016478968539392364,0.004267037747240414,14098.48527070633,1.5021185294581373e-18,3.5416624418820356e-18,2.714606196682304e-19,2.428670794903918e-13,0.9994229678208286,6.574857625932728e-4,1.1343192936810347,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.3701683374751987e-18,3.2305290998339563e-18,1.975128970822287e-21,3.61233296347749e-19,5.6849225530416666e-5,5.198823939770126e-10,0.903255870969969,1.0397647886766894e-8,5.19882394338245e-10,Malawi,Lilongwe City,Area 58,21088,118
208,1589.7483495687886,7.570099913884046e-16,1.784849558450406e-15,6.281074517919534e-16,1.2596346217222994e-12,0.1539982276031533,0.0025412036069470995,0.1565394312113631,0.016478968539392416,0.004267037747240455,14098.48527070633,1.2898880444043841e-18,3.0412681313324963e-18,2.330715057636979e-19,2.1588185554874256e-13,0.9994229678208499,6.574857625989196e-4,1.134319293681037,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.1765807962194245e-18,2.774096143476129e-18,1.6960743451962324e-21,3.2111510869071337e-19,5.684922553041746e-5,5.19882394017152e-10,0.9032558709699712,1.0397647886767038e-8,5.19882394338266e-10,Malawi,Lilongwe City,Area 58,21088,118
209,1589.7483495687886,6.500540018168939e-16,1.532672768081946e-15,5.393648358053137e-16,1.1197062553544325e-12,0.15399822760321039,0.002541203607030454,0.15653943121136318,0.01647896853939246,0.0042670377472404895,14098.48527070633,1.1076430643773598e-18,2.6115736720100344e-18,2.0011331137440505e-19,1.9189498881701293e-13,0.9994229678208689,6.574857626039388e-4,1.134319293681039,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.0103447373288116e-18,2.3821513865553258e-18,1.4564453829338235e-21,2.85451834895991e-19,5.684922553041814e-5,5.198823940528335e-10,0.9032558709699731,1.0397647886767162e-8,5.198823943382842e-10,Malawi,Lilongwe City,Area 58,21088,118
210,1589.7483495687886,5.582095482024218e-16,1.31612538588181e-15,4.631602219771996e-16,9.953211002958767e-13,0.15399822760326112,0.002541203607104548,0.1565394312113633,0.0164789685393925,0.004267037747240519,14098.48527070633,9.51147013109839e-19,2.242589970032988e-18,1.7181731351861902e-19,1.7057332863638245e-13,0.9994229678208857,6.574857626084006e-4,1.1343192936810407,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.675957408515443e-19,2.0455834652885252e-18,1.2506719815590513e-21,2.5374886070733465e-19,5.6849225530418726e-5,5.198823940845522e-10,0.9032558709699747,1.039764788676727e-8,5.198823943382997e-10,Malawi,Lilongwe City,Area 58,21088,118
211,1589.7483495687886,4.793415605981521e-16,1.1301734247036395e-15,3.9772219095233486e-16,8.847527525968169e-13,0.15399822760330623,0.0025412036071704113,0.15653943121136335,0.016478968539392534,0.004267037747240545,14098.48527070633,8.167618896259913e-19,1.9257392854987648e-18,1.4752368019140832e-19,1.5162074106776272e-13,0.9994229678209007,6.574857626123663e-4,1.134319293681042,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.450153806664428e-19,1.7565683353731134e-18,1.0739709746954934e-21,2.255664758617869e-19,5.684922553041923e-5,5.198823941127481e-10,0.9032558709699763,1.039764788676736e-8,5.198823943383133e-10,Malawi,Lilongwe City,Area 58,21088,118
212,1589.7483495687886,4.116166275842574e-16,9.704941364514324e-16,3.4152959412165355e-16,7.864665434388371e-13,0.1539982276033463,0.002541203607228958,0.1565394312113634,0.016478968539392565,0.004267037747240567,14098.48527070633,7.013636970023293e-19,1.6536558213890168e-18,1.2666602950588363e-19,1.3477399592579015e-13,0.999422967820914,6.574857626158915e-4,1.1343192936810433,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.397540824439389e-19,1.5083873902782622e-18,9.222349577040283e-22,2.0051378115444542e-19,5.684922553041966e-5,5.198823941378124e-10,0.9032558709699775,1.0397647886767438e-8,5.198823943383247e-10,Malawi,Lilongwe City,Area 58,21088,118
213,1589.7483495687886,3.5346037571253606e-16,8.333755229509328e-16,2.932761952190159e-16,6.990982475978837e-13,0.15399822760338192,0.002541203607281001,0.15653943121136346,0.016478968539392593,0.004267037747240586,14098.48527070633,6.022698199987979e-19,1.4200144877472362e-18,1.0875818160174638e-19,1.1979911080863746e-13,0.9994229678209259,6.57485762619025e-4,1.1343192936810442,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.493648808022261e-19,1.2952712770618126e-18,7.91936818908773e-22,1.7824327143526706e-19,5.6849225530420034e-5,5.198823941600928e-10,0.9032558709699785,1.0397647886767506e-8,5.198823943383346e-10,Malawi,Lilongwe City,Area 58,21088,118
214,1589.7483495687886,3.0352087069939273e-16,7.156300446702647e-16,2.5184030727458197e-16,6.214351558864196e-13,0.15399822760341356,0.0025412036073272624,0.1565394312113635,0.016478968539392614,0.004267037747240602,14098.48527070633,5.171766633309505e-19,1.2193838600995939e-18,9.338279128112319e-20,1.0648810134638825e-13,0.9994229678209364,6.574857626218104e-4,1.1343192936810451,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.717465357403913e-19,1.1122657789907696e-18,6.800477577969477e-22,1.5844601958420788e-19,5.684922553042035e-5,5.198823941798985e-10,0.9032558709699795,1.0397647886767565e-8,5.198823943383432e-10,Malawi,Lilongwe City,Area 58,21088,118
215,1589.7483495687886,2.606371895698839e-16,6.145205213124364e-16,2.1625871921196407e-16,5.523992491572513e-13,0.1539982276034417,0.0025412036073683844,0.15653943121136352,0.016478968539392635,0.004267037747240617,14098.48527070633,4.441061008805864e-19,1.0470999136068427e-18,8.018159386402255e-20,9.465609253262767e-14,0.9994229678209458,6.574857626242863e-4,1.1343192936810458,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.0509468600119265e-19,9.55116647215638e-19,5.839668849636249e-22,1.4084739481801327e-19,5.684922553042062e-5,5.198823941975044e-10,0.9032558709699803,1.0397647886767617e-8,5.198823943383504e-10,Malawi,Lilongwe City,Area 58,21088,118
216,1589.7483495687886,2.238124331624878e-16,5.276965017216801e-16,1.857043060709971e-16,4.910322405741355e-13,0.1539982276034667,0.0025412036074049385,0.15653943121136354,0.01647896853939265,0.004267037747240629,14098.48527070633,3.813594909676691e-19,8.991575974651147e-19,6.884703490743539e-20,8.413875101893423e-14,0.9994229678209541,6.574857626264871e-4,1.1343192936810464,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.4785990384702787e-19,8.201707042451191e-19,5.014607676954616e-22,1.2520325606898225e-19,5.6849225530420854e-5,5.19882394213155e-10,0.903255870969981,1.0397647886767658e-8,5.198823943383567e-10,Malawi,Lilongwe City,Area 58,21088,118
217,1589.7483495687886,1.921905516274805e-16,4.5313962392135555e-016,1.5946680244980258e-16,4.3648227874598835e-13,0.1539982276034889,0.0025412036074374316,0.1565394312113636,0.016478968539392663,0.00426703774724064,14098.48527070633,3.2747818869236364e-19,7.721177288492144e-19,5.91150871223414e-20,7.47900027097646e-14,0.9994229678209613,6.574857626284433e-4,1.1343192936810473,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.9871167616669776e-19,7.042909202279353e-19,4.306115161992212e-22,1.1129656774482736e-19,5.684922553042106e-5,5.198823942270669e-10,0.9032558709699814,1.0397647886767694e-8,5.198823943383621e-10,Malawi,Lilongwe City,Area 58,21088,118
218,1589.7483495687886,1.6503644419088614e-16,3.891166950909768e-16,1.3693629227796279e-16,3.879921273405972e-13,0.15399822760350868,0.002541203607466315,0.15653943121136363,0.016478968539392673,0.004267037747240648,14098.48527070633,2.812096373914633e-19,6.630270418588321e-19,5.075908583749737e-20,6.648000395771838e-14,0.999422967820968,6.574857626301823e-4,1.1343192936810478,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.5650747459734384e-19,6.047834878657905e-19,3.6977220394924216e-22,9.893439101988731e-20,5.6849225530421226e-5,5.198823942394338e-10,0.9032558709699818,1.0397647886767726e-8,5.198823943383666e-10,Malawi,Lilongwe City,Area 58,21088,118
219,1589.7483495687886,1.4171887057146047e-16,3.341394007521168e-16,1.1758903116531944e-16,3.448886572587787e-13,0.15399822760352622,0.0025412036074919896,0.15653943121136366,0.016478968539392683,0.004267037747240656,14098.48527070633,2.4147825094939304e-19,5.693495327680421e-19,4.358443836983438e-20,5.909333818138995e-14,0.9994229678209738,6.57485762631728e-4,1.1343192936810482,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.202661956480246e-19,5.193352007064664e-19,3.1752858606316854e-22,8.794520900196443e-20,5.6849225530421376e-5,5.198823942504269e-10,0.9032558709699823,1.0397647886767752e-8,5.198823943383706e-10,Malawi,Lilongwe City,Area 58,21088,118
220,1589.7483495687886,1.2169577679490676e-16,2.8692970653983323e-16,1.0097527178579178e-16,3.065735056460283e-13,0.15399822760354182,0.002541203607514812,0.15653943121136368,0.016478968539392697,0.004267037747240663,14098.48527070633,2.0736041007345622e-19,4.889075055026021e-19,3.742408324338463e-20,5.252741285900936e-14,0.9994229678209791,6.574857626331019e-4,1.1343192936810487,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.8914535339988372e-19,4.459596790825541e-19,2.7266622597638165e-22,7.817654873758962e-20,5.6849225530421504e-5,5.19882394260199e-10,0.9032558709699826,1.0397647886767777e-8,5.19882394338374e-10,Malawi,Lilongwe City,Area 58,21088,118
221,1589.7483495687886,1.0450169429713801e-16,2.4639014826663935e-16,8.670880930823033e-17,2.725147721858545e-13,0.15399822760355567,0.0025412036075350983,0.15653943121136368,0.016478968539392704,0.004267037747240668,14098.48527070633,1.7806299128799282e-19,4.1983094678800524e-19,3.213459284330226e-20,4.669103463347166e-14,0.9994229678209836,6.574857626343231e-4,1.134319293681049,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.6242149458780716e-19,3.8295119363840124e-19,2.3414226637273236e-22,6.949286712526409e-20,5.684922553042162e-5,5.198823942688856e-10,0.9032558709699829,1.0397647886767797e-8,5.19882394338377e-10,Malawi,Lilongwe City,Area 58,21088,118
222,1589.7483495687886,8.9736919379531e-17,2.1157831962760202e-16,7.445800386861424e-17,2.422396375088702e-13,0.153998227603568,0.0025412036075531316,0.15653943121136368,0.01647896853939271,0.004267037747240673,14098.48527070633,1.5290492951503635e-19,3.605140540604734e-19,2.759282822034614e-20,4.150314273879461e-14,0.9994229678209877,6.574857626354087e-4,1.1343192936810491,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.3947338078336724e-19,3.2884501300319723e-19,2.0106118826245164e-22,6.177367145788433e-20,5.6849225530421714e-5,5.198823942766074e-10,0.9032558709699834,1.0397647886767814e-8,5.198823943383795e-10,Malawi,Lilongwe City,Area 58,21088,118
223,1589.7483495687886,7.705822143795183e-17,1.8168496447652952e-16,6.393807141287442e-17,2.153278013479971e-13,0.15399822760357892,0.0025412036075691613,0.15653943121136368,0.016478968539392718,0.004267037747240677,14098.48527070633,1.3130138561769531e-19,3.095779055174574e-19,2.3693067733845677e-20,3.689168315781292e-14,0.9994229678209914,6.574857626363736e-4,1.1343192936810493,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.197675467305688e-19,2.8238335383085623e-19,1.7265399478503793e-22,5.49118485625079e-20,5.6849225530421796e-5,5.198823942834714e-10,0.9032558709699836,1.0397647886767828e-8,5.198823943383816e-10,Malawi,Lilongwe City,Area 58,21088,118
224,1589.7483495687886,6.61708640353906e-17,1.560151643803733e-16,5.490446370542646e-17,1.9140564939406186e-13,0.15399822760358864,0.00254120360758341,0.15653943121136368,0.01647896853939272,0.00426703774724068,14098.48527070633,1.127501508858229e-19,2.658384044880538e-19,2.034454234451724e-20,3.2792607872497954e-14,0.9994229678209946,6.574857626372313e-4,1.1343192936810496,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.0284589909958806e-19,2.4248614166779767e-19,1.4826033590869837e-22,4.881217939262998e-20,5.6849225530421863e-5,5.198823942895729e-10,0.9032558709699838,1.0397647886767842e-8,5.198823943383835e-10,Malawi,Lilongwe City,Area 58,21088,118
225,1589.7483495687886,5.682175328609758e-17,1.3397218413881072e-16,4.71471836313447e-17,1.7014106795527712e-13,0.15399822760359727,0.002541203607596076,0.15653943121136368,0.016478968539392725,0.004267037747240683,14098.48527070633,9.681997239312326e-20,2.2827875291127243e-19,1.7469319910663523e-20,2.9148985308889955e-14,0.9994229678209975,6.574857626379937e-4,1.13431929368105,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.831506738257938e-20,2.08225902937273e-19,1.2731315854862326e-22,4.339001849521209e-20,5.6849225530421924e-5,5.198823942949967e-10,0.903255870969984,1.0397647886767852e-8,5.198823943383851e-10,Malawi,Lilongwe City,Area 58,21088,118
226,1589.7483495687886,4.879355428686881e-17,1.1504359972865042e-16,4.048590365139493e-17,1.5123883448477587e-13,0.15399822760360496,0.0025412036076073344,0.15653943121136368,0.01647896853939273,0.0042670377472406856,14098.48527070633,8.314052783511878e-20,1.9602581400534883e-19,1.5000489023828956e-20,2.591020962142674e-14,0.9994229678209999,6.574857626386715e-4,1.1343192936810502,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.583725937376382e-20,1.788062043671954e-19,1.093255253212697e-22,3.8570120057137933e-20,5.684922553042198e-5,5.19882394299818e-10,0.9032558709699842,1.0397647886767862e-8,5.198823943383864e-10,Malawi,Lilongwe City,Area 58,21088,118
227,1589.7483495687886,4.189963882259179e-17,9.878938619515777e-17,3.4765773939215757e-17,1.3443652003054518e-13,0.15399822760361176,0.0025412036076173424,0.15653943121136368,0.016478968539392735,0.004267037747240688,14098.48527070633,7.139381679692927e-20,1.6832981462560411e-19,1.2880599939491877e-20,2.3031297834521658e-14,0.9994229678210023,6.57485762639274e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.512240865500586e-20,1.5354313865302436e-19,9.387929555539676e-23,3.428559426518557e-20,5.684922553042202e-5,5.198823943041036e-10,0.9032558709699843,1.0397647886767868e-8,5.198823943383875e-10,Malawi,Lilongwe City,Area 58,21088,118
228,1589.7483495687886,3.597974689745268e-17,8.483168857446486e-17,2.9853822760986104e-17,1.1950084676157165e-13,0.15399822760361784,0.0025412036076262385,0.15653943121136368,0.01647896853939274,0.004267037747240691,14098.48527070633,6.130676832703e-20,1.445469154480608e-19,1.1060326179853424e-20,2.0472265079480935e-14,0.9994229678210043,6.574857626398093e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.592143154278572e-20,1.3184942596155868e-19,8.061540546380502e-23,3.047697951800454e-20,5.684922553042206e-5,5.198823943079132e-10,0.9032558709699844,1.0397647886767875e-8,5.198823943383886e-10,Malawi,Lilongwe City,Area 58,21088,118
229,1589.7483495687886,3.0896261237215814e-17,7.284603805595149e-17,2.5635865424164864e-17,1.0622445003543921e-13,0.15399822760362322,0.002541203607634146,0.15653943121136368,0.016478968539392742,0.0042670377472406925,14098.48527070633,5.2644892968162065e-20,1.2412424378579036e-19,9.497315551587711e-21,1.8197569249506222e-14,0.999422967821006,6.574857626402854e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.802043674365251e-20,1.1322076169065395e-19,6.922552154843353e-23,2.7091417632911107e-20,5.684922553042209e-5,5.198823943112996e-10,0.9032558709699846,1.039764788676788e-8,5.198823943383895e-10,Malawi,Lilongwe City,Area 58,21088,118
230,1589.7483495687886,2.6531008157472516e-17,6.255380919037447e-17,2.2013849943290052e-17,9.442300008345816e-14,0.15399822760362802,0.0025412036076411745,0.15653943121136368,0.016478968539392746,0.004267037747240694,14098.48527070633,4.520683167666755e-20,1.0658704109481345e-19,8.155203753424931e-21,1.617561735966675e-14,0.9994229678210076,6.574857626407085e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.123575311245336e-20,9.722409311749814e-20,5.944487322938324e-23,2.408192061673551e-20,5.6849225530422114e-5,5.1988239431431e-10,0.9032558709699847,1.0397647886767885e-8,5.198823943383903e-10,Malawi,Lilongwe City,Area 58,21088,118
231,1589.7483495687886,2.2782510428967577e-17,5.3715742799596155e-17,1.8903577722130334e-17,8.393264337740155e-14,0.15399822760363227,0.002541203607647423,0.15653943121136368,0.016478968539392746,0.004267037747240695,14098.48527070633,3.881967491114182e-20,9.152762638727871e-20,7.00276755111072e-21,1.437832675573766e-14,0.999422967821009,6.574857626410846e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.540965992572242e-20,8.348755240802371e-20,5.104609809730686e-23,2.1406718838188973e-20,5.6849225530422134e-5,5.198823943169859e-10,0.9032558709699848,1.039764788676789e-8,5.198823943383909e-10,Malawi,Lilongwe City,Area 58,21088,118
232,1589.7483495687886,1.956362827850139e-17,4.61263840176849e-17,1.6232746268631794e-17,7.460772817620048e-14,0.15399822760363605,0.002541203607652977,0.15653943121136368,0.016478968539392746,0.004267037747240696,14098.48527070633,3.333494307512432e-20,7.859591898453294e-20,6.013197760167096e-21,1.2780735077589601e-14,0.9994229678210104,6.574857626414188e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.040672041368679e-20,7.169181196467378e-20,4.383395672538694e-23,1.9028681566798946e-20,5.6849225530422155e-5,5.198823943193644e-10,0.9032558709699849,1.0397647886767895e-8,5.198823943383916e-10,Malawi,Lilongwe City,Area 58,21088,118
233,1589.7483495687886,1.6799533686732647e-17,3.960930616683811e-17,1.3939268444705703e-17,6.631878269295957e-14,0.1539982276036394,0.002541203607657914,0.15653943121136368,0.016478968539392746,0.004267037747240697,14098.48527070633,2.862513487278847e-20,6.749130029299571e-20,5.163475076741287e-21,1.1360653559960491e-14,0.9994229678210116,6.57485762641716e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.6110633318044697e-20,6.156266115417097e-20,3.764079418881068e-23,1.691480184597955e-20,5.6849225530422175e-5,5.198823943214787e-10,0.9032558709699849,1.0397647886767898e-8,5.19882394338392e-10,Malawi,Lilongwe City,Area 58,21088,118
234,1589.7483495687886,1.4425970892221614e-17,3.4013009439554254e-17,1.1969829180945938e-17,5.895071782703252e-14,0.1539982276036424,0.0025412036076623025,0.15653943121136368,0.016478968539392746,0.004267037747240698,14098.48527070633,2.4580763338642338e-20,5.795562541421748e-20,4.4338341994906466e-21,1.009835885534736e-14,0.9994229678210126,6.574857626419801e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.2421529284997942e-20,5.2864631849789405e-20,3.2322642795962366e-23,1.503573855912454e-20,5.6849225530422195e-5,5.198823943233583e-10,0.9032558709699849,1.0397647886767901e-8,5.198823943383924e-10,Malawi,Lilongwe City,Area 58,21088,118
