time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,1165.3084893892412,2.0441557476199274e-14,4.6037575069224324e-14,1.4911634604449954e-14,7.1411737761277724e-12,0.1778262469350523,0.002743363817319847,0.18056961075959496,0.01865878153165323,0.004607105053712184,10657.80894043302,4.748704938544263e-17,1.0694855705447449e-16,7.75977311139615e-18,8.903328172468613e-13,0.9994691483607909,6.693066825451277e-4,1.4757295669819408,0.023131202188262815,0.0032282113954759375,12134.625411437659,4.331379935348921e-17,9.754939306507072e-17,5.967472170646013e-20,3.4967539913201325e-18,1.0132177013127444e-4,9.887226758109727e-10,1.2294514376447818,1.977445358621418e-8,9.887226793077253e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
197,1165.3084893892412,1.7639493604011018e-14,3.9726890298379313e-14,1.2867615062403459e-14,6.34841606495272e-12,0.1778262469353859,0.002743363817792379,0.1805696107595972,0.018658781531654404,0.004607105053712979,10657.80894043302,4.0977674827880795e-17,9.228836100322019e-17,6.695691680875335e-18,7.91407156312992e-13,0.9994691483608693,6.693066825656381e-4,1.475729566981996,0.023131202188262815,0.003228211395475938,12134.625411437659,3.7376481292056716e-17,8.417763489246879e-17,5.1494831025088076e-20,3.1087979348512013e-18,1.013217701312985e-4,9.887226761995727e-10,1.2294514376448393,1.9774453586218878e-8,9.88722679308369e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
198,1165.3084893892412,1.5221527761214972e-14,3.428125417832119e-14,1.1103779229310186e-14,5.643645762826167e-12,0.17782624693568216,0.0027433638182124517,0.18056961075959915,0.018658781531655413,0.004607105053713665,10657.80894043302,3.536058478694152e-17,7.963774406549262e-17,5.7775503150583796e-18,7.034732070089484e-13,0.999469148360939,6.693066825838694e-4,1.4757295669820438,0.023131202188262815,0.003228211395475938,12134.625411437659,3.2253031919946777e-17,7.263883423119985e-17,4.4436187747658326e-20,2.7638696775091025e-18,1.0132177013131927e-4,9.887226765450562e-10,1.229451437644889,1.9774453586222928e-8,9.887226793089245e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
199,1165.3084893892412,1.3135009008026862e-14,2.958208858432852e-14,9.581721212344404e-15,5.0170997572329145e-12,0.17782624693594526,0.0027433638185858896,0.18056961075960082,0.018658781531656288,0.004607105053714256,10657.80894043302,3.0513467709283806e-17,6.872123820788703e-17,4.985328205821309e-18,6.253096719476338e-13,0.999469148361001,6.693066826000751e-4,1.4757295669820851,0.023131202188262815,0.003228211395475938,12134.625411437659,2.783188870718301e-17,6.26817352252514e-17,3.8345100025433986e-20,2.457199103341464e-18,1.0132177013133718e-4,9.887226768522062e-10,1.229451437644932,1.9774453586226425e-8,9.887226793094039e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
200,1165.3084893892412,1.1334503628519563e-14,2.552706970474735e-14,8.268299516400485e-15,4.46009790747446e-12,0.17782624693617888,0.002743363818917868,0.1805696107596023,0.018658781531657044,0.004607105053714767,10657.80894043302,2.633077812625529e-17,5.930113596694602e-17,4.301752089929729e-18,5.558309529159338e-13,0.9994691483610559,6.693066826144803e-4,1.4757295669821209,0.023131202188262815,0.003228211395475938,12134.625411437659,2.401678175967915e-17,5.4089523343485555e-17,3.308894256814555e-20,2.1845446356651754e-18,1.0132177013135263e-4,9.887226771252742e-10,1.2294514376449688,1.977445358622944e-8,9.887226793098175e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
201,1165.3084893892412,9.780805816463397e-15,2.2027899951353098e-14,7.134915449198704e-15,3.964922963729216e-12,0.17782624693638638,0.0027433638192129886,0.1805696107596035,0.018658781531657693,0.004607105053715208,10657.80894043302,2.272143841108279e-17,5.1172314287366185e-17,3.711918994276234e-18,4.940720732622296e-13,0.9994691483611049,6.693066826272848e-4,1.4757295669821517,0.023131202188262815,0.003228211395475938,12134.625411437659,2.0724637553621237e-17,4.6675104278616014e-017,2.855326911242292e-20,1.9421347124701014e-18,1.0132177013136597e-4,9.88722677368041e-10,1.2294514376450008,1.9774453586232043e-8,9.887226793101746e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
202,1165.3084893892412,8.440083973214512e-15,1.9008385289162887e-14,6.156890433921605e-15,3.524713794272729e-12,0.17782624693657065,0.0027433638194753435,0.1805696107596046,0.01865878153165825,0.004607105053715588,10657.80894043302,1.9606855572144263e-17,4.4157767905775056e-17,3.2029708197503192e-18,4.391752755640924e-13,0.9994691483611485,6.693066826386666e-4,1.4757295669821782,0.023131202188262815,0.003228211395475938,12134.625411437659,1.7883770019204375e-17,4.0277029998353915e-17,2.463932066303687e-20,1.7266157368695078e-18,1.013217701313775e-4,9.88722677583868e-10,1.2294514376450283,1.977445358623429e-8,9.887226793104827e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
203,1165.3084893892412,7.28314402838348e-15,1.64027761196969e-14,5.312928672744878e-15,3.1333704468573004e-12,0.1778262469367343,0.002743363819708569,0.1805696107596055,0.018658781531658737,0.004607105053715916,10657.80894043302,1.6919209898153404e-17,3.8104755014873097e-17,2.7638136327665112e-18,3.903781084357345e-13,0.9994691483611872,6.693066826487837e-4,1.4757295669822013,0.023131202188262815,0.003228211395475938,12134.625411437659,1.5432319584767572e-17,3.475598323948787e-17,2.1261875263770138e-20,1.5350057869423597e-18,1.0132177013138741e-4,9.887226777757436e-10,1.2294514376450523,1.9774453586236225e-8,9.887226793107485e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
204,1165.3084893892412,6.2847937421749284e-15,1.4154335590417756e-14,4.584653462692381e-15,2.785469733387728e-12,0.17782624693687965,0.0027433638199159003,0.1805696107596063,0.018658781531659153,0.004607105053716198,10657.80894043302,1.4599978190700783e-17,3.288147127630794e-17,2.3848755159629944e-18,3.4700283701764133e-13,0.9994691483612216,6.693066826577767e-4,1.475729566982221,0.023131202188262815,0.003228211395475938,12134.625411437659,1.3316906191609905e-17,2.999174389564251e-17,1.8347392488570378e-20,1.36465344830978e-18,1.01321770131396e-4,9.887226779463252e-10,1.2294514376450727,1.97744535862379e-8,9.887226793109778e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
205,1165.3084893892412,5.423294147086083e-15,1.2214104157754323e-14,3.956207068208685e-15,2.476190172105057e-12,0.17782624693700874,0.0027433638201002104,0.180569610759607,0.018658781531659518,0.004607105053716443,10657.80894043302,1.2598659426587937e-17,2.837417975426858e-17,2.0578976766187973e-18,3.0844703006079076e-13,0.9994691483612522,6.693066826657704e-4,1.475729566982238,0.023131202188262815,0.003228211395475938,12134.625411437659,1.1491466950194107e-17,2.5880571241208456e-17,1.583241225953939e-20,1.2132012030782718e-18,1.0132177013140338e-4,9.887226780979753e-10,1.2294514376450905,1.9774453586239342e-8,9.887226793111757e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
206,1165.3084893892412,4.679886184385465e-15,1.0539833496305037e-14,3.413905439959679e-15,2.201245250611796e-12,0.17782624693712337,0.002743363820264056,0.1805696107596076,0.01865878153165983,0.004607105053716654,10657.80894043302,1.0871675104173106e-17,2.448473427657369e-17,1.775754240570779e-18,2.7417519290441053e-13,0.9994691483612793,6.693066826728761e-4,1.4757295669822525,0.023131202188262815,0.003228211395475938,12134.625411437659,9.916253125037097e-18,2.233294499326533e-17,1.3662173131977684e-20,1.0785528713266223e-18,1.0132177013140975e-4,9.887226782327946e-10,1.2294514376451056,1.9774453586240586e-8,9.887226793113465e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
207,1165.3084893892412,4.038382227618359e-15,9.09506654710339e-15,2.9459402610769583e-15,1.956824087747356e-12,0.1778262469372252,0.0027433638204097076,0.18056961075960812,0.0186587815316601,0.004607105053716836,10657.80894043302,9.381420325420198e-18,2.11284422875183e-17,1.5322967897619619e-18,2.4371133010379635e-13,0.9994691483613035,6.693066826791922e-4,1.4757295669822654,0.023131202188262815,0.003228211395475938,12134.625411437659,8.556964610904503e-18,1.9271616019489308e-17,1.1789419967859901e-20,9.588446569566629e-19,1.0132177013141527e-4,9.887226783526502e-10,1.2294514376451189,1.977445358624166e-8,9.88722679311494e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
208,1165.3084893892412,3.4848135988261017e-15,7.848343669186707e-15,2.5421218344235526e-15,1.7395386744859617e-12,0.17782624693731564,0.0027433638205391865,0.18056961075960856,0.018658781531660333,0.004607105053716993,10657.80894043302,8.095444953080793e-18,1.823222065772082e-17,1.3222202430916127e-18,2.16632334432459e-13,0.9994691483613249,6.693066826848065e-4,1.4757295669822763,0.023131202188262815,0.003228211395475938,12134.625411437659,7.38400305193271e-18,1.662992424899188e-17,1.0173375038613595e-20,8.524193992397049e-19,1.0132177013142001e-4,9.887226784592028e-10,1.2294514376451302,1.977445358624259e-8,9.887226793116211e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
209,1165.3084893892412,3.0071264021239164e-15,6.772517609389207e-15,2.193657212713269e-15,1.5463769647830855e-12,0.17782624693739596,0.002743363820654288,0.18056961075960892,0.018658781531660534,0.004607105053717128,10657.80894043302,6.98574701229318e-18,1.5733004292137126e-17,1.1409471483607134e-18,1.9256211043600042e-13,0.9994691483613442,6.693066826897969e-4,1.4757295669822856,0.023131202188262815,0.003228211395475938,12134.625411437659,6.37182734079627e-18,1.435034715834276e-17,8.778850157211441e-21,7.578036754370579e-19,1.013217701314241e-4,9.887226785539283e-10,1.2294514376451402,1.9774453586243392e-8,9.88722679311731e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
210,1165.3084893892412,2.594919051447082e-15,5.844162373902457e-15,1.892958740773953e-15,1.3746611680448378e-12,0.17782624693746735,0.002743363820756608,0.18056961075960926,0.018658781531660708,0.004607105053717245,10657.80894043302,6.028162950480633e-18,1.3576372882937851e-17,9.845278562947499e-19,1.7116635092135153e-13,0.9994691483613611,6.69306682694233e-4,1.4757295669822936,0.023131202188262815,0.003228211395475938,12134.625411437659,5.498397463992391e-18,1.238324722631755e-17,7.575480509447497e-21,6.73687439060839e-19,1.0132177013142765e-4,9.88722678638139e-10,1.2294514376451486,1.9774453586244084e-8,9.887226793118257e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
211,1165.3084893892412,2.23921577716114e-15,5.0430631298469205e-15,1.6334788413695439e-15,1.2220106667021776e-12,0.17782624693753074,0.0027433638208475657,0.18056961075960953,0.01865878153166086,0.004607105053717347,10657.80894043302,5.201841478513443e-18,1.1715365904226682e-17,8.4955439535001965e-19,1.5214789383342418e-13,0.9994691483613762,6.69306682698176e-4,1.4757295669823007,0.023131202188262815,0.003228211395475938,12134.625411437659,4.744694583039824e-18,1.0685791083412378e-17,6.537063503638595e-21,5.989059132041337e-19,1.0132177013143072e-4,9.887226787130021e-10,1.2294514376451557,1.977445358624468e-8,9.887226793119071e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
212,1165.3084893892412,1.9322711796675913e-15,4.3517760295177794e-15,1.409567447369211e-15,1.0863090462320064e-12,0.17782624693758706,0.002743363820928423,0.18056961075960978,0.01865878153166099,0.0046071050537174335,10657.80894043302,4.488789536074697e-18,1.0109460044680335e-17,7.33086165858588e-19,1.3524259503205242e-13,0.9994691483613896,6.69306682701681e-4,1.475729566982307,0.023131202188262815,0.003228211395475938,12134.625411437659,4.094306901416977e-18,9.221016820785938e-18,5.640988244263191e-21,5.324234893841788e-19,1.0132177013143334e-4,9.887226787795552e-10,1.2294514376451622,1.9774453586245192e-8,9.887226793119779e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
213,1165.3084893892412,1.6674015741814227e-15,3.755248372526731e-15,1.2163489761118268e-15,9.656747817588762e-13,0.17782624693763707,0.0027433638210003007,0.18056961075961,0.0186587815316611,0.004607105053717509,10657.80894043302,3.87348049466844e-18,8.72368681138145e-18,6.325858306451543e-19,1.2021565964728576e-13,0.9994691483614015,6.693066827047965e-4,1.4757295669823123,0.023131202188262815,0.003228211395475938,12134.625411437659,3.533072299540536e-18,7.957029149431903e-18,4.8677432079809025e-21,4.733194099327033e-19,1.0132177013143561e-4,9.887226788387203e-10,1.2294514376451677,1.9774453586245635e-8,9.887226793120387e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
214,1165.3084893892412,1.438839454231631e-15,3.2404908349124043e-15,1.049616167293754e-15,8.58435175875874e-13,0.1778262469376815,0.0027433638210641966,0.1805696107596102,0.018658781531661197,0.004607105053717574,10657.80894043302,3.3425160669283135e-18,7.52787109042387e-18,5.458640022473295e-19,1.0685838106015614e-13,0.9994691483614122,6.693066827075659e-4,1.4757295669823167,0.023131202188262815,0.003228211395475938,12134.625411437659,3.048769956202966e-18,6.86630488429911e-18,4.200491403007537e-21,4.207750365113352e-19,1.0132177013143757e-4,9.88722678891317e-10,1.2294514376451724,1.977445358624602e-8,9.887226793120912e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
215,1165.3084893892412,1.2416079048435094e-15,2.7962946280445395e-15,9.057384728697796e-16,7.631031872365694e-13,0.17782624693772098,0.0027433638211209967,0.18056961075961037,0.018658781531661277,0.0046071050537176295,10657.80894043302,2.884334560334769e-18,6.495974083765023e-18,4.710315191932343e-19,9.49852422174356e-14,0.9994691483614215,6.693066827100276e-4,1.4757295669823207,0.023131202188262815,0.003228211395475938,12134.625411437659,2.6308542415615345e-18,5.925093630382619e-18,3.624703762009304e-21,3.7406252916299586e-19,1.0132177013143928e-4,9.887226789380749e-10,1.2294514376451764,1.9774453586246347e-8,9.887226793121365e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
216,1165.3084893892412,1.0714122307636089e-15,2.4129874284883704e-15,7.815830042938756e-16,6.783568294102593e-13,0.177826246937756,0.002743363821171489,0.18056961075961048,0.01865878153166135,0.004607105053717677,10657.80894043302,2.4889591225943314e-18,5.605526314639814e-18,4.0645826966339785e-19,8.443133902125477e-14,0.99946914836143,6.693066827122157e-4,1.475729566982324,0.023131202188262815,0.003228211395475938,12134.625411437659,2.270225087229487e-18,5.112900620814772e-18,3.1278427865051236e-21,3.325347797314099e-19,1.0132177013144074e-4,9.887226789796417e-10,1.22945143764518,1.9774453586246635e-8,9.887226793121758e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
217,1165.3084893892412,9.245464399439225e-16,2.082222764228963e-15,6.74446315835874e-16,6.030208550102702e-13,0.17782624693778717,0.002743363821216373,0.1805696107596106,0.018658781531661412,0.004607105053717719,10657.80894043302,2.147780496749173e-18,4.837138355129126e-18,3.5073766393049494e-19,7.505009000766179e-14,0.9994691483614373,6.693066827141606e-4,1.475729566982327,0.023131202188262815,0.003228211395475938,12134.625411437659,1.959029833304522e-18,4.412040445831253e-18,2.6990895548241724e-21,2.956164607563139e-19,1.01321770131442e-4,9.887226790165937e-10,1.2294514376451828,1.9774453586246883e-8,9.887226793122095e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
218,1165.3084893892412,7.978125459734735e-16,1.796798271163854e-15,5.819955386442481e-16,5.360504716891608e-13,0.17782624693781485,0.002743363821256273,0.18056961075961067,0.018658781531661468,0.004607105053717754,10657.80894043302,1.8533695555314173e-18,4.174078621902938e-18,3.0265598037055236e-19,6.671120050439097e-14,0.9994691483614438,6.693066827158896e-4,1.4757295669823292,0.023131202188262815,0.003228211395475938,12134.625411437659,1.6904922375763508e-18,3.807251955124129e-18,2.3291081497720205e-21,2.6279606631839392e-19,1.013217701314431e-4,9.887226790494434e-10,1.2294514376451855,1.9774453586247095e-8,9.887226793122384e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
219,1165.3084893892412,6.884509322766568e-16,1.5504988624191832e-15,5.022175838204819e-16,4.76516864680582e-13,0.17782624693783944,0.0027433638212917416,0.18056961075961078,0.018658781531661513,0.004607105053717785,10657.80894043302,1.599315532916823e-18,3.6019090465880045e-18,2.6116591627974543e-19,5.929885299250325e-14,0.9994691483614498,6.693066827174264e-4,1.4757295669823314,0.023131202188262815,0.003228211395475938,12134.625411437659,1.4587649236083724e-18,3.2853659481345956e-18,2.0098423768642503e-21,2.3361883497609873e-19,1.0132177013144402e-4,9.887226790786457e-10,1.2294514376451877,1.9774453586247277e-8,9.887226793122634e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
220,1165.3084893892412,5.940802617664266e-16,1.3379613955185166e-15,4.333753084593835e-16,4.2359432554244114e-13,0.17782624693786128,0.002743363821323271,0.18056961075961087,0.01865878153166155,0.004607105053717812,10657.80894043302,1.3800864303865422e-18,3.1081706874453388e-18,2.253637665454075e-19,5.271009853824784e-14,0.9994691483614551,6.693066827187924e-4,1.4757295669823334,0.023131202188262815,0.003228211395475938,12134.625411437659,1.2588020547672396e-18,2.8350184162872372e-18,1.7343403470262964e-21,2.0768045709372637e-19,1.0132177013144484e-4,9.887226791046058e-10,1.2294514376451897,1.9774453586247435e-8,9.88722679312285e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
221,1165.3084893892412,5.126456234916572e-16,1.1545578905469083e-15,3.739696902171583e-16,3.7654880896424683e-13,0.17782624693788068,0.0027433638213512986,0.18056961075961092,0.018658781531661586,0.004607105053717834,10657.80894043302,1.1909085582577296e-18,2.682112436526163e-18,1.944697324203466e-19,4.6853426954106305e-14,0.9994691483614597,6.693066827200068e-4,1.475729566982335,0.023131202188262815,0.003228211395475938,12134.625411437659,1.0862494616917766e-18,2.4464030930542026e-18,1.4966031043369063e-21,1.8462147967336498e-19,1.0132177013144554e-4,9.887226791276835e-10,1.2294514376451915,1.977445358624757e-8,9.887226793123038e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
222,1165.3084893892412,4.423737871776356e-16,9.962947563986174e-16,3.227071867957939e-16,3.3472775924932973e-13,0.17782624693789795,0.002743363821376213,0.18056961075961098,0.018658781531661617,0.004607105053717854,10657.80894043302,1.0276625891080264e-18,2.3144569148875287e-18,1.6781093097076648e-19,4.164749583030487e-14,0.9994691483614638,6.69306682721086e-4,1.4757295669823363,0.023131202188262815,0.003228211395475938,12134.625411437659,9.373498307393193e-19,2.1110579236598706e-18,1.29145400291707e-21,1.6412233142080524e-19,1.0132177013144614e-4,9.887226791481988e-10,1.229451437645193,1.9774453586247687e-8,9.887226793123197e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
223,1165.3084893892412,3.817345913304999e-16,8.597258307736846e-16,2.784715696248474e-16,2.9755106564238906e-13,0.17782624693791327,0.002743363821398361,0.18056961075961106,0.01865878153166164,0.0046071050537178715,10657.80894043302,8.867938598671273e-19,1.9971984582224576e-18,1.4480673470586894e-19,3.70200007845625e-14,0.9994691483614675,6.693066827220454e-4,1.4757295669823374,0.023131202188262815,0.003228211395475938,12134.625411437659,8.088608889017364e-19,1.8216808048306615e-18,1.1144259888330044e-21,1.4589889932948463e-19,1.0132177013144667e-4,9.88722679166436e-10,1.2294514376451944,1.977445358624779e-8,9.887226793123338e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
224,1165.3084893892412,3.294076241314632e-16,7.418773403850703e-16,2.402996184387424e-16,2.645030212867639e-13,0.1778262469379269,0.0027433638214180486,0.18056961075961112,0.018658781531661662,0.004607105053717886,10657.80894043302,7.652349694105602e-19,1.7234287940285576e-18,1.2495612174143268e-19,3.290667123913655e-14,0.9994691483614708,6.693066827228982e-4,1.4757295669823383,0.023131202188262815,0.003228211395475938,12134.625411437659,6.979848036850718e-19,1.5719705823445753e-18,9.616643327260369e-22,1.2969859567435767e-19,1.0132177013144711e-4,9.887226791826484e-10,1.2294514376451953,1.9774453586247875e-8,9.887226793123458e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
225,1165.3084893892412,2.842534716554078e-16,6.401831473136035e-16,2.0736014757506108e-16,2.3512517448166196e-13,0.177826246937939,0.0027433638214355498,0.18056961075961114,0.018658781531661683,0.004607105053717899,10657.80894043302,6.60338986257796e-19,1.4871866145123131e-18,1.0782676071209105e-19,2.925037777865486e-14,0.9994691483614736,6.693066827236562e-4,1.4757295669823391,0.023131202188262815,0.003228211395475938,12134.625411437659,6.023072605462309e-19,1.3564898441591503e-18,8.298426953133051e-22,1.1529686107382827e-19,1.013217701314475e-4,9.887226791970606e-10,1.2294514376451962,1.977445358624795e-8,9.88722679312356e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
226,1165.3084893892412,2.452889072061774e-16,5.524288717165453e-16,1.7893590716304886e-16,2.090099732484569e-13,0.17782624693794974,0.002743363821451107,0.18056961075961117,0.018658781531661697,0.00460710505371791,10657.80894043302,5.69821811895708e-19,1.2833277694763641e-18,9.3045592490221494e-020,2.6000338688724043e-14,0.999469148361476,6.6930668272433e-4,1.47572956698234,0.023131202188262815,0.003228211395475938,12134.625411437659,5.19744891549381e-19,1.1705465213500629e-18,7.16090698135292e-22,1.0249405529561051e-19,1.0132177013144785e-4,9.887226792098723e-10,1.2294514376451968,1.9774453586248018e-8,9.88722679312365e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
227,1165.3084893892412,2.116654816853266e-16,4.767036739166166e-16,1.544079652820619e-16,1.8579511520111114e-13,0.17782624693795926,0.0027433638214649364,0.1805696107596112,0.01865878153166171,0.004607105053717918,10657.80894043302,4.917124447971293e-19,1.1074132528723177e-18,8.029070341215176e-20,2.3111414657677776e-14,0.9994691483614785,6.69306682724929e-4,1.475729566982341,0.023131202188262815,0.003228211395475938,12134.625411437659,4.484999102256647e-19,1.010091718872006e-18,6.179314225378185e-22,9.111269283413185e-20,1.0132177013144813e-4,9.887226792212616e-10,1.2294514376451977,1.9774453586248074e-8,9.887226793123728e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
228,1165.3084893892412,1.8265104870635719e-16,4.1135864607898643e-16,1.3324223092625746e-16,1.6515852446885976e-13,0.17782624693796775,0.00274336382147723,0.18056961075961123,0.018658781531661724,0.004607105053717928,10657.80894043302,4.2431006207769203e-19,9.556125437993717e-19,6.928431288125405e-20,2.0543481844309116e-14,0.9994691483614805,6.693066827254614e-4,1.4757295669823416,0.023131202188262815,0.003228211395475938,12134.625411437659,3.8702096497190834e-19,8.716315513335007e-19,5.332274759621917e-22,8.099498504674383e-20,1.0132177013144839e-4,9.887226792313859e-10,1.2294514376451984,1.9774453586248124e-8,9.887226793123797e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
229,1165.3084893892412,1.5761382218773226e-16,3.5497090742515703e-16,1.1497782434304992e-16,1.4681388610047973e-13,0.17782624693797527,0.002743363821488158,0.18056961075961125,0.018658781531661738,0.004607105053717935,10657.80894043302,3.661469842633336e-19,8.246201972293585e-19,5.978672251562933e-20,1.8260874604556037e-14,0.9994691483614824,6.693066827259346e-4,1.475729566982342,0.023131202188262815,0.003228211395475938,12134.625411437659,3.339693585411867e-19,7.521510640418757e-19,4.6013445119512965e-22,7.200065486878986e-20,1.013217701314486e-4,9.88722679240386e-10,1.2294514376451988,1.9774453586248163e-8,9.887226793123853e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
230,1165.3084893892412,1.3600861928049973e-16,3.063126211610131e-16,9.921704151629303e-17,1.3050667609521731e-013,0.17782624693798196,0.0027433638214978723,0.1805696107596113,0.01865878153166175,0.004607105053717941,10657.80894043302,3.159567167302499e-19,7.115838682239914e-19,5.1591094973476566e-20,1.623189013728224e-14,0.9994691483614839,6.693066827263553e-4,1.4757295669823427,0.023131202188262815,0.003228211395475938,12134.625411437659,2.8818989805840847e-19,6.490485827083813e-19,3.9706076519532943e-22,6.400499389187476e-20,1.0132177013144878e-4,9.887226792483867e-10,1.2294514376451993,1.9774453586248196e-8,9.887226793123902e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
231,1165.3084893892412,1.1736498907178256e-16,2.6432425846608186e-16,8.561669427636334e-17,1.1601063206622493e-13,0.17782624693798793,0.0027433638215065073,0.18056961075961134,0.018658781531661756,0.004607105053717945,10657.80894043302,2.7264637192308043e-19,6.140422023745421e-19,4.451894867740867e-20,1.4428348169275874e-14,0.9994691483614855,6.693066827267293e-4,1.4757295669823431,0.023131202188262815,0.003228211395475938,12134.625411437659,2.4868574082325297e-19,5.600790622861546e-19,3.426330030208392e-22,5.689713493725896e-20,1.0132177013144894e-4,9.88722679255499e-10,1.2294514376452,1.9774453586248233e-8,9.887226793123946e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
232,1165.3084893892412,1.0127696856795636e-16,2.280915273703302e-16,7.388063747255495e-17,1.0312461564247304e-13,0.17782624693799323,0.002743363821514183,0.18056961075961134,0.018658781531661763,0.00460710505371795,10657.80894043302,2.3527287184809803e-19,5.298712400311884e-19,3.8416270265223184e-20,1.2825199564016763e-14,0.9994691483614868,6.693066827270616e-4,1.4757295669823434,0.023131202188262815,0.003228211395475938,12134.625411437659,2.1459668817061261e-19,4.83305201368734e-19,2.956660122485231e-22,5.0578516233258184e-20,1.0132177013144908e-4,9.887226792618214e-10,1.2294514376452004,1.977445358624826e-8,9.887226793123983e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
233,1165.3084893892412,8.739424289517277e-17,1.9682546414734708e-16,6.375332049063498e-17,9.166982313884619e-14,0.17782624693799792,0.002743363821521006,0.18056961075961134,0.018658781531661773,0.004607105053717953,10657.80894043302,2.030224126532635e-19,4.572381672769623e-19,3.315016005966749e-20,1.1400178418254355e-14,0.9994691483614879,6.693066827273569e-4,1.4757295669823436,0.023131202188262815,0.003228211395475938,12134.625411437659,1.851804547397644e-19,4.170552576709432e-19,2.5513709671367813e-22,4.496151595286233e-20,1.013217701314492e-4,9.887226792674414e-10,1.2294514376452006,1.9774453586248282e-8,9.887226793124016e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
234,1165.3084893892412,7.541451723156592e-17,1.6984525371619751e-16,5.5014222702842976e-17,8.148730584645852e-14,0.17782624693800209,0.0027433638215270716,0.18056961075961134,0.018658781531661776,0.0046071050537179565,10657.80894043302,1.7519274413859815e-19,3.945614065764623e-19,2.860593746745636e-20,1.0133492814431651e-14,0.9994691483614889,6.693066827276196e-4,1.4757295669823438,0.023131202188262815,0.003228211395475938,12134.625411437659,1.597965052926855e-19,3.5988664602920397e-19,2.2016374765636386e-22,3.9968238221965085e-20,1.0132177013144931e-4,9.887226792724374e-10,1.2294514376452008,1.97744535862483e-8,9.887226793124045e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
235,1165.3084893892412,6.507693437080453e-17,1.4656340496809944e-16,4.7473051684694046e-17,7.243576558279551e-14,0.17782624693800578,0.0027433638215324635,0.18056961075961134,0.01865878153166178,0.004607105053717959,10657.80894043302,1.5117787833513628e-19,3.404761780757271e-19,2.4684643241741636e-20,9.007549933873489e-15,0.9994691483614898,6.69306682727853e-4,1.475729566982344,0.023131202188262815,0.003228211395475938,12134.625411437659,1.3789210713002698e-19,3.1055452627199635e-19,1.899844273846524e-22,3.552943380205314e-20,1.013217701314494e-4,9.887226792768785e-10,1.229451437645201,1.9774453586248315e-8,9.887226793124068e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
