time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,1950.1734907489533,6.678728541199367e-13,1.5042146229129106e-12,5.203477139588585e-13,1.62234623926601e-10,0.32533973126224425,0.00620451961802752,0.33154425104519897,0.03658928985395866,0.010415821917572498,9713.931822678855,9.271708054577909e-16,2.0882535662118723e-15,1.601625767452205e-16,9.770978216962188e-12,0.9994347541461825,7.171508879530768e-4,1.4757073211608807,0.024396695418216978,0.0035170178528119685,15056.052900682998,8.456824424997688e-16,1.9046818313939327e-15,1.0721504681024257e-18,3.5422198271989916e-17,1.1116450580596234e-4,9.982161661664254e-10,1.6736206829945655,1.9964324032844616e-8,9.982162015886237e-10,Malawi,Mchinji,Mchinji Boma,20720,123
177,1950.1734907489533,5.763204083727094e-13,1.2980159085154118e-12,4.4902086721114057e-13,1.4423695952340558e-10,0.3253397312699442,0.006204519628767444,0.3315442510452721,0.03658928985399958,0.010415821917604455,9713.931822678853,8.00073574406991e-16,1.801991345821311e-15,1.381771372554371e-16,8.685318397279674e-12,0.9994347541470472,7.171508881744534e-4,1.4757073211618665,0.024396695418216992,0.003517017852811973,15056.052900683,7.297557647890513e-16,1.6435871499607195e-15,9.251885938747583e-19,3.1496678337257307e-17,1.1116450580643207e-4,9.982161701035103e-10,1.6736206829959592,1.9964324032928952e-8,9.982162016001885e-10,Malawi,Mchinji,Mchinji Boma,20720,123
178,1950.1734907489533,4.973180315567728e-13,1.120083046921387e-12,3.874709998285281e-13,1.2823514198377882e-10,0.3253397312767792,0.006204519638315868,0.33154425104533514,0.0365892898540349,0.01041582191763203,9713.931822678851,6.903989266216543e-16,1.5549708082304682e-15,1.1921151263412235e-16,7.7202868388694e-12,0.9994347541478159,7.171508883712328e-4,1.4757073211627172,0.024396695418217002,0.0035170178528119776,15056.052900683002,6.297203868387093e-16,1.4182834248522988e-15,7.983705181965652e-19,2.800591819443179e-17,1.111645058068374e-4,9.9821617360425e-10,1.673620682997162,1.9964324033001727e-8,9.982162016101682e-10,Malawi,Mchinji,Mchinji Boma,20720,123
179,1950.1734907489533,4.2914535202834313e-13,9.665413369040277e-13,3.3435798733567687e-13,1.1400794425794586e-10,0.3253397312828466,0.006204519646804931,0.33154425104538954,0.036589289854065385,0.010415821917655825,9713.931822678851,5.957585603104126e-16,1.3418125309227365e-15,1.0285054031365514e-16,6.862480485032246e-12,0.9994347541484992,7.171508885461477e-4,1.4757073211634513,0.024396695418217013,0.0035170178528119815,15056.052900683004,5.433979199272482e-16,1.2238644237835616e-15,6.88935279866504e-19,2.4901804342605347e-17,1.1116450580718717e-4,9.982161767169754e-10,1.6736206829982,1.9964324033064523e-8,9.982162016187798e-10,Malawi,Mchinji,Mchinji Boma,20720,123
180,1950.1734907489533,3.703178278164513e-13,8.340472237379657e-13,2.8852538835390913e-013,1.0135864692331452e-10,0.32533973128823285,0.006204519654352124,0.3315442510454365,0.03658928985409168,0.010415821917676357,9713.931822678851,5.140915642651125e-16,1.1578745383389151e-15,8.873620871687342e-17,6.099985496122037e-12,0.9994347541491067,7.171508887016278e-4,1.475707321164085,0.024396695418217023,0.0035170178528119845,15056.052900683006,4.689085900669393e-16,1.056096460757616e-15,5.945003197745053e-19,2.214154275253629e-17,1.11164505807489e-4,9.982161794846682e-10,1.6736206829990956,1.996432403311871e-8,9.98216201626211e-10,Malawi,Mchinji,Mchinji Boma,20720,123
181,1950.1734907489533,3.1955441893543483e-13,7.197154893067787e-13,2.4897526960926376e-13,9.011232514196225e-11,0.3253397312930146,0.006204519661061912,0.331544251045477,0.036589289854114374,0.010415821917694076,9713.931822678851,4.436195388064012e-16,9.991512051153025e-16,7.655977505531547e-17,5.422211782562462e-12,0.9994347541496466,7.171508888398324e-4,1.4757073211646317,0.02439669541821703,0.003517017852811987,15056.052900683006,4.046303037459158e-16,9.1132620366305555e-016,5.1300962364572295e-19,1.968707144251784e-17,1.1116450580774947e-4,9.98216181945552e-10,1.6736206829998683,1.996432403316547e-8,9.982162016326235e-10,Malawi,Mchinji,Mchinji Boma,20720,123
182,1950.1734907489533,2.7574969119860965e-13,6.210564230340923e-13,2.1484648106382706e-13,8.011343569298274e-11,0.32533973129725974,0.00620451966702718,0.331544251045512,0.036589289854133955,0.010415821917709367,9713.931822678851,3.828078688110803e-16,8.621860192749549e-16,6.605497317544641e-17,4.819745922866756e-12,0.9994347541501263,7.17150888962681e-4,1.4757073211651035,0.024396695418217037,0.0035170178528119897,15056.052900683006,3.491633249557794e-16,7.864011195224086e-16,4.426889705631493e-19,1.7504537826356006e-17,1.1116450580797422e-4,9.98216184133619e-10,1.6736206830005351,1.9964324033205822e-8,9.982162016381569e-10,Malawi,Mchinji,Mchinji Boma,20720,123
183,1950.1734907489533,2.3794974405983873e-13,5.359216054614542e-13,1.853959084013262e-13,7.122367092638741e-11,0.3253397313010288,0.006204519672330514,0.3315442510455422,0.03658928985415085,0.010415821917722562,9713.931822678851,3.3033230548263853e-16,7.439963051032295e-16,5.69921601249778e-17,4.284220423912106e-12,0.9994347541505528,7.171508890718799e-4,1.4757073211655105,0.024396695418217044,0.0035170178528119915,15056.052900683006,3.0129979430794354e-16,6.786008250445655e-16,3.820073137690352e-19,1.5563833704692163e-17,1.1116450580816816e-4,9.982161860790984e-10,1.6736206830011107,1.996432403324064e-8,9.98216201642932e-10,Malawi,Mchinji,Mchinji Boma,20720,123
184,1950.1734907489533,2.053314382826097e-13,4.624571238464773e-13,1.599822948702455e-13,6.332005014314836e-11,0.3253397313043751,0.006204519677045343,0.3315442510455682,0.03658928985416544,0.010415821917733947,9713.931822678851,2.850501291334163e-16,6.420082660025758e-16,4.917327123472485e-17,3.808197507688627e-12,0.999434754150932,7.171508891689455e-4,1.475707321165862,0.024396695418217047,0.003517017852811993,15056.052900683006,2.5999742648354903e-16,5.855778475988673e-16,3.2964345358124877e-19,1.3838181553655491e-17,1.1116450580833553e-4,9.98216187808871e-10,1.6736206830016072,1.9964324033270687e-8,9.982162016470528e-10,Malawi,Mchinji,Mchinji Boma,20720,123
185,1950.1734907489533,1.7718447109401139e-13,3.9906320099561546e-13,1.3805228038801374e-13,5.62932221609634e-11,0.3253397313073463,0.006204519681236952,0.33154425104559065,0.03658928985417802,0.010415821917743772,9713.931822678851,2.459752650060409e-16,5.540009324510256e-16,4.2427471663660514e-17,3.3850658104924737e-12,0.999434754151269,7.17150889255226e-4,1.4757073211661649,0.024396695418217054,0.0035170178528119945,15056.052900683006,2.2435681324947135e-16,5.053065066429534e-16,2.8445727734110684e-19,1.2303766461886846e-17,1.1116450580847995e-4,9.982161893468421e-10,1.6736206830020357,1.996432403329661e-8,9.982162016506084e-10,Malawi,Mchinji,Mchinji Boma,20720,123
186,1950.1734907489533,1.5289590848844923e-13,3.443593582015924e-13,1.1912835405288218e-13,5.004595572170458e-11,0.3253397313099844,0.006204519684963387,0.33154425104561003,0.03658928985418887,0.01041582191775225,9713.931822678851,2.1225681024560783e-16,4.780577941859467e-16,3.6607407958236934e-17,3.008948559866306e-12,0.9994347541515687,7.171508893319199e-4,1.4757073211664264,0.024396695418217058,0.003517017852811996,15056.052900683006,1.9360183778803064e-16,4.3603880246213354e-16,2.4546494063211877e-19,1.0939408687684571e-17,1.1116450580860456e-4,9.982161907142683e-10,1.6736206830024052,1.9964324033318987e-8,9.982162016536769e-10,Malawi,Mchinji,Mchinji Boma,20720,123
187,1950.1734907489533,1.3193683785336097e-13,2.97154353667119e-13,1.0279845784449657e-13,4.449179697370571e-11,0.3253397313123269,0.0062045196882762575,0.33154425104562674,0.03658928985419824,0.010415821917759567,9713.931822678851,1.8316050441727223e-16,4.125250631286504e-16,3.158597659308538e-17,2.674621953998397e-12,0.9994347541518349,7.171508894000923e-4,1.4757073211666523,0.02439669541821706,0.003517017852811997,15056.052900683006,1.6706277384025707e-16,3.76266351665179e-16,2.1181744973100983e-19,9.726272360716944e-18,1.111645058087121e-4,9.982161919300523e-10,1.6736206830027245,1.9964324033338294e-8,9.982162016563245e-10,Malawi,Mchinji,Mchinji Boma,20720,123
188,1950.1734907489533,1.1385085026177434e-13,2.5642024178835367e-13,8.870701522488884e-14,3.9553875555156694e-11,0.32533973131440697,0.00620451969122145,0.33154425104564117,0.03658928985420633,0.010415821917765881,9713.931822678851,1.5805274006414179e-16,3.5597565800528287e-16,2.725353799836877e-17,2.3774426099881452e-12,0.9994347541520716,7.1715088946069e-4,1.475707321166847,0.024396695418217065,0.003517017852811998,15056.052900683006,1.4416170162732528e-16,3.24687540552479e-16,1.8278217923494934e-19,8.647606344851286e-18,1.111645058088049e-4,9.982161930110033e-10,1.6736206830029998,1.9964324033354956e-8,9.982162016586091e-10,Malawi,Mchinji,Mchinji Boma,20720,123
189,1950.1734907489533,9.824410161975925e-14,2.2126998840813967e-13,7.654718935981262e-14,3.516384284515596e-11,0.32533973131625404,0.0062045196938397594,0.33154425104565366,0.0365892898542133,0.01041582191777133,9713.931822678851,1.363867651135555e-16,3.0717812625335955e-16,2.351551450449265e-17,2.113283073338474e-12,0.999434754152282,7.171508895145546e-4,1.4757073211670149,0.024396695418217068,0.003517017852811999,15056.052900683006,1.243999229651763e-16,2.801791810945217e-16,1.5772692265906595e-19,7.688513716786492e-18,1.1116450580888496e-4,9.982161939720674e-10,1.6736206830032374,1.9964324033369336e-8,9.98216201660581e-10,Malawi,Mchinji,Mchinji Boma,20720,123
190,1950.1734907489533,8.477673624161753e-14,1.9093815459090936e-13,6.605420244102985e-14,3.1260927763779095e-11,0.32533973131789434,0.0062045196961674565,0.33154425104566443,0.036589289854219324,0.010415821917776031,9713.931822678851,1.1769077666748235e-16,2.650698263461951e-16,2.0290319174758583e-17,1.87847449298342e-12,0.999434754152469,7.171508895624343e-4,1.47570732116716,0.02439669541821707,0.0035170178528119997,15056.052900683006,1.0734710152064222e-16,2.4177205230147093e-16,1.3610612890296972e-19,6.83574670524267e-18,1.1116450580895407e-4,9.982161948265359e-10,1.6736206830034426,1.996432403338174e-8,9.982162016622822e-10,Malawi,Mchinji,Mchinji Boma,20720,123
191,1950.1734907489533,7.315548607570252e-14,1.6476422825631254e-13,5.699957067928891e-14,2.7791097120152626e-11,0.32533973131935096,0.006204519698236789,0.33154425104567364,0.03658928985422453,0.010415821917780087,9713.931822678851,1.0155764691805902e-16,2.2873378647342245e-16,1.750756984638311e-17,1.6697556657349332e-12,0.9994347541526352,7.171508896049941e-4,1.4757073211672853,0.02439669541821707,0.0035170178528120006,15056.052900683006,9.263189173225151e-17,2.086297943952564e-16,1.1744902504329032e-19,6.077524282716348e-18,1.1116450580901369e-4,9.982161955862264e-10,1.6736206830036193,1.9964324033392448e-8,9.982162016637505e-10,Malawi,Mchinji,Mchinji Boma,20720,123
192,1950.1734907489533,6.312728444441514e-14,1.4217824074438336e-13,4.91861294759902e-14,2.4706308938914036e-11,0.32533973132064453,0.006204519700076428,0.3315442510456817,0.03658928985422901,0.010415821917783587,9713.931822678851,8.763605743187994e-17,1.9737873557542832e-16,1.5106549025276658e-17,1.484227742374274e-12,0.9994347541527829,7.17150889642825e-4,1.4757073211673934,0.02439669541821707,0.003517017852812001,15056.052900683006,7.99338523181221e-17,1.800306961542161e-16,1.0134936694936689e-19,5.403369910936335e-18,1.1116450580906513e-4,9.982161962616477e-10,1.673620683003772,1.9964324033401685e-8,9.982162016650175e-10,Malawi,Mchinji,Mchinji Boma,20720,123
193,1950.1734907489533,5.447375521795761e-14,1.226883550734198e-13,4.2443740472198837e-14,2.1963848478662966e-11,0.3253397313217934,0.006204519701711863,0.3315442510456886,0.036589289854232876,0.01041582191778661,9713.931822678851,7.562284875400202e-17,1.7032187183744269e-16,1.3034875726880342e-17,1.3193139663535675e-12,0.9994347541529143,7.171508896764525e-4,1.4757073211674865,0.02439669541821707,0.003517017852812002,15056.052900683006,6.897646828485853e-17,1.5535197884846716e-16,8.745659464119721e-20,4.8039672163284385e-18,1.1116450580910953e-4,9.982161968621436e-10,1.673620683003904,1.996432403340966e-8,9.982162016661108e-10,Malawi,Mchinji,Mchinji Boma,20720,123
194,1950.1734907489533,4.700645740853873e-14,1.0587015559369463e-13,3.6625587015972745e-14,1.9525737792802215e-11,0.3253397313228137,0.006204519703165754,0.33154425104569457,0.036589289854236214,0.010415821917789215,9713.931822678851,6.525641874211923e-17,1.469739933719094e-16,1.124736004451813e-17,1.1727238859603595e-12,0.999434754153031,7.171508897063436e-4,1.4757073211675669,0.02439669541821707,0.0035170178528120023,15056.052900683006,5.952112948697731e-17,1.3405623454466504e-16,7.546819987691568e-20,4.271031616735135e-18,1.1116450580914784e-4,9.982161973960225e-10,1.6736206830040177,1.996432403341654e-8,9.98216201667054e-10,Malawi,Mchinji,Mchinji Boma,20720,123
195,1950.1734907489533,4.0562781641615635e-14,9.135740582773912e-14,3.160497740155491e-14,1.7358210692101753e-11,0.32533973132371985,0.006204519704458251,0.33154425104569973,0.03658928985423909,0.010415821917791465,9713.931822678851,5.631102585920444e-17,1.2682666725805618e-16,9.705015264471493e-18,1.042421542867958e-12,0.9994347541531347,7.171508897329135e-4,1.4757073211676364,0.02439669541821707,0.0035170178528120028,15056.052900683006,5.13619346072565e-17,1.156797234463855e-16,6.512313983588082e-20,3.797196138651731e-18,1.111645058091809e-4,9.98216197870672e-10,1.6736206830041156,1.9964324033422474e-8,9.98216201667868e-10,Malawi,Mchinji,Mchinji Boma,20720,123
196,1950.1734907489533,3.500240914153218e-14,7.883407323181659e-14,2.7272586283831373e-14,1.5431245870248385e-11,0.32533973132452465,0.006204519705607266,0.3315442510457042,0.036589289854241584,0.010415821917793406,9713.931822678851,4.859187337538271e-17,1.0944115750642108e-16,8.374205825456148e-18,9.265971952639983e-13,0.9994347541532268,7.171508897565311e-4,1.4757073211676963,0.02439669541821707,0.003517017852812003,15056.052900683006,4.432120741050526e-17,9.982227543748219e-17,5.61961535298477e-20,3.3759098582852926e-18,1.1116450580920944e-4,9.982161982926607e-10,1.6736206830042004,1.9964324033427596e-8,9.982162016685705e-10,Malawi,Mchinji,Mchinji Boma,20720,123
197,1950.1734907489533,3.020425612171314e-14,6.802744720822274e-14,2.3534074210460362e-14,1.3718151753746687e-11,0.3253397313252395,0.006204519706628723,0.331544251045708,0.03658928985424372,0.01041582191779508,9713.931822678851,4.193086743129215e-17,9.443887082311959e-17,7.225912416174482e-18,8.236421828300656e-13,0.9994347541533088,7.171508897775245e-4,1.475707321167748,0.02439669541821707,0.0035170178528120036,15056.052900683006,3.824562763192082e-17,8.613857592433278e-17,4.8492857221207517e-20,3.00134757244502e-18,1.1116450580923405e-4,9.98216198667829e-10,1.6736206830042732,1.9964324033432017e-8,9.982162016691766e-10,Malawi,Mchinji,Mchinji Boma,20720,123
198,1950.1734907489533,2.6063837039840917e-14,5.87022005048917e-14,2.0308033445260688e-14,1.2195197349662165e-11,0.3253397313258744,0.00620451970753678,0.33154425104571134,0.03658928985424557,0.010415821917796525,9713.931822678851,3.6182956589407134e-17,8.149311210456901e-17,6.23509808578384e-18,7.321265844810565e-13,0.9994347541533817,7.171508897961854e-4,1.4757073211677927,0.02439669541821707,0.003517017852812004,15056.052900683006,3.3002892245579906e-17,7.433064621725082e-17,4.1845512081962915e-20,2.6683294589743327e-18,1.1116450580925529e-4,9.982161990013702e-10,1.6736206830043365,1.996432403343583e-8,9.982162016696998e-10,Malawi,Mchinji,Mchinji Boma,20720,123
199,1950.1734907489533,2.2490989299729682e-14,5.0655264682172866e-14,1.752421535960569e-14,1.0841283998147196e-11,0.32533973132643834,0.006204519708344026,0.33154425104571417,0.03658928985424717,0.010415821917797772,9713.931822678851,3.1222973162456595e-17,7.032197011747796e-17,5.380161466091294e-18,6.507793585604268e-13,0.9994347541534465,7.171508898127729e-4,1.475707321167831,0.02439669541821707,0.003517017852812004,15056.052900683006,2.847883440825497e-17,6.41413547035431e-17,3.610937195864086e-20,2.3722496232212325e-18,1.1116450580927362e-4,9.982161992979014e-10,1.673620683004391,1.9964324033439124e-8,9.98216201670151e-10,Malawi,Mchinji,Mchinji Boma,20720,123
200,1950.1734907489533,1.9407909852548136e-14,4.371140805392869e-14,1.5122000798268737e-14,9.637653500144352e-12,0.3253397313269393,0.006204519709061648,0.3315442510457166,0.03658928985424855,0.010415821917798848,9713.931822678851,2.694290753491464e-17,6.068217843250276e-17,4.642465120695992e-18,5.784706896653017e-13,0.999434754153504,7.171508898275174e-4,1.4757073211678642,0.02439669541821707,0.003517017852812004,15056.052900683006,2.457493734015867e-17,5.5348817511164273e-17,3.1159531734985655e-20,2.10901254877154e-18,1.1116450580928944e-4,9.98216199561528e-10,1.6736206830044378,1.9964324033441966e-8,9.982162016705406e-10,Malawi,Mchinji,Mchinji Boma,20720,123
201,1950.1734907489533,1.6747460942024817e-14,3.771941980732332e-14,1.3049080115801736e-14,8.567628591844434e-12,0.3253397313273842,0.0062045197096995955,0.3315442510457188,0.03658928985424974,0.010415821917799776,9713.931822678851,2.3249556122519762e-17,5.236381791920675e-17,4.005928687848745e-18,5.141962969224299e-13,0.9994347541535551,7.171508898406236e-4,1.4757073211678928,0.02439669541821707,0.003517017852812004,15056.052900683006,2.12061890044329e-17,4.77615667314457e-17,2.6888207680693387e-20,1.8749765789934264e-18,1.1116450580930309e-4,9.982161997959001e-10,1.6736206830044784,1.9964324033444418e-8,9.982162016708766e-10,Malawi,Mchinji,Mchinji Boma,20720,123
202,1950.1734907489533,1.445170809920355e-14,3.2548817205936894e-14,1.1260314144215592e-14,7.616382183261006e-12,0.32533973132777944,0.006204519710266714,0.3315442510457206,0.03658928985425077,0.010415821917800576,9713.931822678851,2.0062491751223466e-17,4.518574543746163e-17,3.4566779072231558e-18,4.570634857777874e-13,0.9994347541536006,7.171508898522735e-4,1.4757073211679175,0.02439669541821707,0.003517017852812004,15056.052900683006,1.8299230868490303e-17,4.121438098373833e-17,2.3202390577698965e-20,1.666903652333953e-18,1.1116450580931488e-4,9.98216200004263e-10,1.6736206830045135,1.9964324033446535e-8,9.982162016711666e-10,Malawi,Mchinji,Mchinji Boma,20720,123
203,1950.1734907489533,1.2470658549829407e-14,2.808700417160702e-14,9.716751291815746e-15,6.770732174785316e-12,0.3253397313281305,0.0062045197107708635,0.3315442510457222,0.03658928985425166,0.01041582191780127,9713.931822678851,1.7312312258060238e-17,3.899164917539741e-17,2.9827418477092038e-18,4.0627874957763766e-13,0.999434754153641,7.171508898626291e-4,1.475707321167939,0.02439669541821707,0.003517017852812004,15056.052900683006,1.5790760434293476e-17,3.556468752797483e-17,2.002182053018788e-20,1.4819146000805552e-18,1.1116450580932503e-4,9.982162001895022e-10,1.6736206830045437,1.996432403344836e-8,9.982162016714168e-10,Malawi,Mchinji,Mchinji Boma,20720,123
204,1950.1734907489533,1.07611725616713e-14,2.4236819369710323e-14,8.3847793722595e-15,6.018959018246735e-12,0.32533973132844235,0.006204519711219037,0.33154425104572355,0.03658928985425243,0.010415821917801864,9713.931822678851,1.4939129175063708e-17,3.364664473090036e-17,2.5737917109624138e-18,3.6113674874332767e-13,0.9994347541536771,7.171508898718338e-4,1.4757073211679574,0.02439669541821707,0.003517017852812004,15056.052900683006,1.3626152750774141e-17,3.068945757719989e-17,1.7277239367136565e-20,1.3174493916201632e-18,1.111645058093338e-4,9.982162003541836e-10,1.6736206830045697,1.9964324033449937e-8,9.982162016716329e-10,Malawi,Mchinji,Mchinji Boma,20720,123
205,1950.1734907489533,9.28602402506207e-15,2.0914420404501504e-14,7.235393696230304e-15,5.350643502666213e-12,0.3253397313287194,0.006204519711617448,0.33154425104572477,0.03658928985425309,0.01041582191780238,9713.931822678851,1.2891263585463129e-17,2.903433780971068e-17,2.2209154971972577e-18,3.2101051447500025e-13,0.999434754153709,7.17150889880016e-4,1.4757073211679732,0.02439669541821707,0.003517017852812004,15056.052900683006,1.1758270890188465e-17,2.648252720206176e-17,1.490888258915803e-20,1.1712317801356112e-18,1.1116450580934137e-4,9.982162005005875e-10,1.6736206830045923,1.9964324033451296e-8,9.982162016718192e-10,Malawi,Mchinji,Mchinji Boma,20720,123
206,1950.1734907489533,8.013089809669486e-15,1.8047458050326148e-14,6.243565489415287e-15,4.756522523861212e-12,0.3253397313289655,0.00620451971197162,0.33154425104572577,0.03658928985425366,0.010415821917802826,9713.931822678851,1.1124120752829298e-17,2.5054289574864196e-17,1.916423605774856e-18,2.85342740926443e-13,0.9994347541537374,7.17150889887289e-4,1.475707321167987,0.02439669541821707,0.003517017852812004,15056.052900683006,1.0146439485117483e-17,2.285228548697237e-17,1.2865178026241925e-20,1.04123786209864e-18,1.1116450580934789e-4,9.982162006307423e-10,1.6736206830046116,1.9964324033452468e-8,9.982162016719799e-10,Malawi,Mchinji,Mchinji Boma,20720,123
207,1950.1734907489533,6.91465024476861e-15,1.5573500760402238e-14,5.387696884824195e-15,4.228360845173091e-12,0.3253397313291841,0.006204519712286465,0.33154425104572666,0.03658928985425415,0.010415821917803209,9713.931822678851,9.599219016842309e-18,2.161982945087318e-17,1.6536811208741108e-18,2.536380449106932e-13,0.9994347541537627,7.171508898937539e-4,1.475707321167999,0.02439669541821707,0.003517017852812004,15056.052900683006,8.755558973659731e-18,1.971967959494141e-17,1.1101622873111977e-20,9.256681176751834e-19,1.1116450580935353e-4,9.98216200746451e-10,1.6736206830046285,1.9964324033453484e-8,9.982162016721186e-10,Malawi,Mchinji,Mchinji Boma,20720,123
208,1950.1734907489533,5.966785490133595e-15,1.3438675144959558e-14,4.649150622449259e-15,3.758837077251502e-12,0.3253397313293784,0.006204519712566349,0.33154425104572743,0.036589289854254574,0.01041582191780354,9713.931822678851,8.283351808700266e-18,1.865616775262448e-17,1.426963116914458e-18,2.2545608563371703e-13,0.9994347541537851,7.171508898995005e-4,1.4757073211680092,0.02439669541821707,0.003517017852812004,15056.052900683006,7.555341264450646e-18,1.7016493299118276e-17,9.579814652313816e-21,8.229225469852106e-19,1.111645058093584e-4,9.982162008493165e-10,1.673620683004643,1.9964324033454357e-8,9.982162016722384e-10,Malawi,Mchinji,Mchinji Boma,20720,123
209,1950.1734907489533,5.1488546528004436e-15,1.159649281351756e-14,4.011844215868325e-15,3.341442301078742e-12,0.3253397313295509,0.0062045197128151545,0.33154425104572804,0.036589289854254935,0.010415821917803826,9713.931822678851,7.147864538032767e-18,1.609876703828108e-17,1.231329822306098e-18,2.0040544889812613e-13,0.9994347541538051,7.171508899046085e-4,1.4757073211680178,0.02439669541821707,0.003517017852812004,15056.052900683006,6.519650177203852e-18,1.468386149411161e-17,8.266615006308632e-21,7.315785597091655e-19,1.1116450580936258e-4,9.982162009407638e-10,1.6736206830046556,1.9964324033455108e-8,9.982162016723416e-10,Malawi,Mchinji,Mchinji Boma,20720,123
210,1950.1734907489533,4.4430463066810036e-15,1.0006838034498207e-14,3.4618997489954812e-15,2.970389932961437e-12,0.3253397313297042,0.006204519713036331,0.3315442510457286,0.03658928985425525,0.010415821917804073,9713.931822678851,6.1680306048694404e-18,1.389193671979343e-17,1.0625189146424695e-18,1.7813821083703574e-13,0.9994347541538229,7.17150889909149e-4,1.4757073211680254,0.02439669541821707,0.003517017852812004,15056.052900683006,5.6259322961197755e-18,1.2670988338987901e-17,7.133428111734765e-21,6.503713133871794e-19,1.111645058093662e-4,9.9821620102206e-10,1.6736206830046665,1.9964324033455757e-8,9.98216201672431e-10,Malawi,Mchinji,Mchinji Boma,20720,123
211,1950.1734907489533,3.83399062780622e-15,8.635094166695111e-15,2.9873416777362925e-15,2.64053558536385e-12,0.3253397313298404,0.006204519713232945,0.3315442510457291,0.03658928985425552,0.010415821917804286,9713.931822678851,5.3225129475581585e-18,1.1987620326034347e-17,9.168525951960474e-19,1.5834510567225484e-13,0.9994347541538386,7.17150889913185e-4,1.475707321168032,0.02439669541821707,0.003517017852812004,15056.052900683006,4.854725842138043e-18,1.093404111753045e-17,6.15557800443917e-21,5.78176229433106e-19,1.1116450580936933e-4,9.98216201094332e-10,1.6736206830046756,1.996432403345632e-8,9.982162016725078e-10,Malawi,Mchinji,Mchinji Boma,20720,123
212,1950.1734907489533,3.308424697736487e-15,7.45138984056247e-15,2.5778360559095835e-15,2.347305815637346e-12,0.32533973132996136,0.006204519713407726,0.33154425104572954,0.036589289854255753,0.01041582191780447,9713.931822678851,4.5928994028273956e-18,1.0344349009827383e-17,7.911574137456173e-19,1.407512303878715e-13,0.9994347541538527,7.171508899167725e-4,1.4757073211680378,0.02439669541821707,0.003517017852812004,15056.052900683006,4.189236869423122e-18,9.43519572911802e-18,5.311771257539398e-21,5.139934458434076e-19,1.1116450580937202e-4,9.982162011585813e-10,1.6736206830046838,1.9964324033456806e-8,9.982162016725742e-10,Malawi,Mchinji,Mchinji Boma,20720,123
213,1950.1734907489533,2.854903687367488e-15,6.429948473446934e-15,2.22446550736546e-15,2.0866347773275173e-12,0.3253397313300689,0.006204519713563098,0.3315442510457299,0.03658928985425596,0.010415821917804628,9713.931822678851,3.963301759062021e-18,8.926338509710154e-18,6.826950935112306e-19,1.2511222666035953e-13,0.9994347541538653,7.171508899199615e-4,1.4757073211680427,0.02439669541821707,0.003517017852812004,15056.052900683006,3.614973557121921e-18,8.141813024278204e-18,4.583633312969016e-21,4.569339922309575e-19,1.1116450580937433e-4,9.982162012156982e-10,1.6736206830046907,1.9964324033457222e-8,9.982162016726315e-10,Malawi,Mchinji,Mchinji Boma,20720,123
214,1950.1734907489533,2.4635516322192575e-15,5.548526953399448e-15,1.919535044491055e-15,1.854907897914656e-12,0.32533973133016436,0.006204519713701215,0.3315442510457302,0.036589289854256135,0.010415821917804763,9713.931822678851,3.420009771135286e-18,7.702709901183568e-18,5.891028463725832e-19,1.1121088701533472e-13,0.9994347541538763,7.17150889922796e-4,1.475707321168047,0.02439669541821707,0.003517017852812004,15056.052900683006,3.119430632556849e-18,7.025728048381723e-18,3.955308370591023e-21,4.0620749652053017e-19,1.1116450580937635e-4,9.98216201266474e-10,1.6736206830046965,1.996432403345758e-8,9.982162016726807e-10,Malawi,Mchinji,Mchinji Boma,20720,123
215,1950.1734907489533,2.125846371451531e-15,4.787931268716575e-15,1.6564045046317404e-15,1.6489118039933446e-12,0.32533973133024924,0.006204519713823993,0.33154425104573043,0.03658928985425629,0.010415821917804881,9713.931822678851,2.951192603322027e-18,6.646817168364803e-18,5.083418758908119e-19,9.885413807691846e-14,0.999434754153886,7.171508899253157e-4,1.4757073211680507,0.02439669541821707,0.003517017852812004,15056.052900683006,2.6918170539211862e-18,6.0626367163152786e-18,3.413114122878769e-21,3.6111125373073064e-19,1.1116450580937809e-4,9.982162013116129e-10,1.6736206830047018,1.996432403345789e-8,9.982162016727235e-10,Malawi,Mchinji,Mchinji Boma,20720,123
216,1950.1734907489533,1.8344339675791296e-15,4.131598535298263e-15,1.4293439557893854e-15,1.4657898011739886e-12,0.3253397313303246,0.006204519713933136,0.33154425104573065,0.03658928985425641,0.010415821917804984,9713.931822678851,2.5466411986169855e-18,5.735666952899248e-18,4.386529445124474e-19,8.787035901019308e-14,0.9994347541538948,7.171508899275554e-4,1.4757073211680538,0.02439669541821707,0.003517017852812004,15056.052900683006,2.3228210224052927e-18,5.231566562144034e-18,2.945243817266994e-21,3.2102050602529044e-19,1.1116450580937959e-4,9.982162013517406e-10,1.6736206830047062,1.9964324033458162e-8,9.982162016727603e-10,Malawi,Mchinji,Mchinji Boma,20720,123
