time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,1111.126658337582,4.446967224083979e-15,1.04653942285824e-14,3.997907271483907e-15,7.636013041229069e-12,0.33182118586535914,0.007176476544538879,0.3389976624175551,0.038841775863775276,0.01203953279295009,4550.138101707069,1.0805077334040562e-17,2.5428497129866356e-17,2.0752790668811223e-18,5.14107335197551e-13,0.9995331431461658,7.161079561627734e-4,1.1342682929404146,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.853404408808666e-18,2.3188765130786573e-17,1.2862654387390152e-20,1.946756700761926e-18,1.7612468555861774e-4,1.46515822063585e-9,1.308599254021058,2.930316445166506e-8,1.4651582225826054e-9,Malawi,Machinga,Liwonde National Park,30217,323
202,1111.126658337582,3.819407131821501e-15,8.988508207484313e-15,3.4337287863022383e-15,6.787803665681823e-12,0.33182118586570475,0.007176476545044634,0.3389976624175555,0.038841775863775574,0.012039532792950357,4550.138101707069,9.280254862237576e-18,2.1839998848106383e-17,1.7823061513830243e-18,4.569843544313958e-13,0.9995331431462113,7.161079561745006e-4,1.1342682929404198,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.4628830317376e-18,1.9916346886572574e-17,1.1047518282407639e-20,1.7305731508803503e-18,1.7612468555862343e-4,1.4651582208521719e-9,1.3085992540210656,2.9303164451666006e-8,1.4651582225827433e-9,Malawi,Machinga,Liwonde National Park,30217,323
203,1111.126658337582,3.2804088952291674e-15,7.720041693997112e-15,2.9491657154798114e-15,6.033806399224573e-12,0.33182118586601184,0.00717647654549421,0.3389976624175559,0.038841775863775824,0.012039532792950586,4550.138101707069,7.970616747641916e-18,1.87579139368365e-17,1.5306993447482984e-18,4.062083635551921e-13,0.9995331431462516,7.161079561849246e-4,1.134268292940424,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.268593287376897e-18,1.710573497565661e-17,9.48852520018161e-21,1.538392673284709e-18,1.761246855586283e-4,1.4651582210444709e-9,1.3085992540210722,2.930316445166682e-8,1.465158222582862e-9,Malawi,Machinga,Liwonde National Park,30217,323
204,1111.126658337582,2.817474584022273e-15,6.630582336523192e-15,2.532983052858475e-15,5.363557939831886e-12,0.3318211858662848,0.007176476545893845,0.33899766241755624,0.03884177586377605,0.012039532792950782,4550.138101707069,6.845795973711711e-18,1.611077661164994e-17,1.3146167285254584e-18,3.6107414259575186e-13,0.9995331431462876,7.161079561941907e-4,1.134268292940428,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.242842791901754e-18,1.4691758934836293e-17,8.14953012233777e-21,1.3675507043655015e-18,1.761246855586325e-4,1.4651582212154148e-9,1.3085992540210778,2.9303164451667518e-8,1.4651582225829638e-9,Malawi,Machinga,Liwonde National Park,30217,323
205,1111.126658337582,2.4198699872999906e-15,5.694868481396433e-15,2.1755312078358112e-15,4.767756909920974e-12,0.3318211858665273,0.007176476546249089,0.3389976624175565,0.03884177586377623,0.012039532792950952,4550.138101707069,5.879710945759341e-18,1.3837206463633265e-17,1.1290416590435938e-18,3.209548291957176e-13,0.9995331431463195,7.16107956202427e-4,1.1342682929404313,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.361847135196353e-18,1.2618445201595078e-17,6.999488426762407e-21,1.2156783981962598e-18,1.7612468555863611e-4,1.4651582213673745e-9,1.3085992540210827,2.9303164451668117e-8,1.4651582225830512e-9,Malawi,Machinga,Liwonde National Park,30217,323
206,1111.126658337582,2.0783757158479912e-15,4.8912034226056924e-15,1.8685222858292693e-15,4.2381348474305304e-12,0.3318211858667428,0.007176476546564871,0.33899766241755674,0.03884177586377639,0.012039532792951098,4550.138101707069,5.049960728142933e-18,1.1884485189044658e-17,9.696661325550113e-19,2.8529321223425917e-13,0.9995331431463478,7.161079562097481e-4,1.134268292940434,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.605178384212303e-18,1.083771924218708e-17,6.011736198935604e-21,1.0806698176877403e-18,1.7612468555863923e-4,1.465158221502458e-9,1.3085992540210867,2.9303164451668633e-8,1.4651582225831265e-9,Malawi,Machinga,Liwonde National Park,30217,323
207,1111.126658337582,1.7850734291125554e-15,4.200952313129525e-15,1.6048379370945632e-15,3.7673415179885995e-12,0.3318211858669344,0.0071764765468455725,0.33899766241755697,0.038841775863776525,0.012039532792951222,4550.138101707069,4.337305626173891e-18,1.0207334175043144e-17,8.327906442044555e-19,2.535939928200748e-13,0.999533143146373,7.161079562162559e-4,1.1342682929404364,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.95529141399756e-18,9.308290835931673e-18,5.163372089697171e-21,9.606527643011798e-19,1.761246855586419e-4,1.4651582216225397e-9,1.3085992540210902,2.9303164451669076e-8,1.465158222583191e-9,Malawi,Machinga,Liwonde National Park,30217,323
208,1111.126658337582,1.5331622300299387e-15,3.608110072579444e-15,1.3783643195758058e-15,3.348842958810859e-12,0.33182118586710463,0.0071764765470950925,0.33899766241755713,0.03884177586377665,0.012039532792951328,4550.138101707069,3.725221068798823e-18,8.766864595853655e-18,7.152382063717707e-19,2.254169051713701e-13,0.9995331431463953,7.161079562220406e-4,1.1342682929404384,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.3971170832930774e-18,7.994696668685263e-18,4.434726392437004e-21,8.539628430053845e-19,1.761246855586442e-4,1.465158221729285e-9,1.3085992540210933,2.930316445166946e-8,1.4651582225832465e-9,Malawi,Machinga,Liwonde National Park,30217,323
209,1111.126658337582,1.3168009704299874e-15,3.098930272012338e-15,1.1838503499426846e-15,2.97683084131824e-12,0.33182118586725595,0.007176476547316895,0.33899766241755735,0.038841775863776754,0.01203953279295142,4550.138101707069,3.1995144477424355e-18,7.529675674047128e-18,6.142805227385125e-19,2.0037060184033568e-13,0.9995331431464152,7.161079562271824e-4,1.1342682929404402,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.9177128215382844e-18,6.866478035982256e-18,3.808905033879765e-21,7.591204038384971e-19,1.7612468555864614e-4,1.465158221824175e-9,1.308599254021096,2.9303164451669788e-8,1.4651582225832942e-9,Malawi,Machinga,Liwonde National Park,30217,323
210,1111.126658337582,1.130972810146347e-15,2.6616063915208474e-15,1.0167859566841926e-15,2.6461418960130575e-12,0.3318211858673904,0.007176476547514058,0.3389976624175575,0.03884177586377684,0.012039532792951496,4550.138101707069,2.7479960289519902e-18,6.4670801973558544e-18,5.275745982718031e-19,1.7810721835404763e-13,0.9995331431464328,7.16107956231753e-4,1.1342682929404417,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.505962525313295e-18,5.8974745891637715e-18,3.271397908756252e-21,6.748100411665401e-19,1.7612468555864782e-4,1.4651582219085264e-9,1.3085992540210982,2.930316445167007e-8,1.4651582225833352e-9,Malawi,Machinga,Liwonde National Park,30217,323
211,1111.126658337582,9.713688902139626e-16,2.285998057831111e-15,8.732975130826776e-16,2.3521862832498404e-12,0.3318211858675099,0.007176476547689319,0.33899766241755763,0.03884177586377691,0.012039532792951564,4550.138101707069,2.3601963048681578e-18,5.554439332355613e-18,4.531083089090081e-19,1.583175417842788e-13,0.9995331431464486,7.161079562358158e-4,1.1342682929404428,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.1523188057235387e-18,5.065217748396562e-18,2.8097424797118308e-21,5.9986236706447785e-19,1.7612468555864926e-4,1.4651582219835093e-9,1.3085992540211002,2.930316445167031e-8,1.4651582225833703e-9,Malawi,Machinga,Liwonde National Park,30217,323
212,1111.126658337582,8.342884217938461e-16,1.963395916432824e-15,7.500580256419228e-16,2.090883916399889e-12,0.3318211858676161,0.00717647654784511,0.3389976624175578,0.038841775863776976,0.012039532792951623,4550.138101707069,2.0271232345369103e-18,4.770591310615568e-18,3.8915366372645726e-19,1.4072671614007e-13,0.9995331431464625,7.161079562394272e-4,1.134268292940444,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.8485816099850413e-18,4.3504097176361145e-18,2.4132348448365908e-21,5.332378066667015e-19,1.761246855586505e-4,1.465158222050164e-9,1.308599254021102,2.9303164451670516e-8,1.4651582225834005e-9,Malawi,Machinga,Liwonde National Park,30217,323
213,1111.126658337582,7.165528747598958e-16,1.6863196849012762e-15,6.442099960120453e-16,1.8586078549664048e-12,0.33182118586771053,0.007176476547983594,0.3389976624175579,0.03884177586377703,0.012039532792951672,4550.138101707069,1.741053742144891e-18,4.097360739842112e-18,3.3422667178565503e-19,1.2509042493798765e-13,0.9995331431464749,7.161079562426373e-4,1.1342682929404448,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.5877080841529858e-18,3.736476021304529e-18,2.0726815751857546e-21,4.74012191276793e-19,1.7612468555865156e-4,1.4651582221094155e-9,1.3085992540211036,2.930316445167069e-8,1.4651582225834264e-9,Malawi,Machinga,Liwonde National Park,30217,323
214,1111.126658337582,6.154322760708668e-16,1.4483447051193792e-15,5.532991680490609e-16,1.6521339827899314e-12,0.3318211858677944,0.007176476548106693,0.33899766241755797,0.03884177586377708,0.012039532792951715,4550.138101707069,1.495354639477787e-18,3.519137161981488e-18,2.8705287980206075e-19,1.1119149793014981e-13,0.999533143146486,7.161079562454906e-4,1.1342682929404455,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.363649268188507e-18,3.2091811872770267e-18,1.7801865696811745e-21,4.213639498745908e-19,1.7612468555865249e-4,1.4651582221620862e-9,1.3085992540211049,2.9303164451670843e-8,1.4651582225834487e-9,Malawi,Machinga,Liwonde National Park,30217,323
215,1111.126658337582,5.285819089835497e-16,1.2439529726088442e-15,4.752176240211671e-16,1.4685962736447275e-12,0.3318211858678689,0.007176476548216118,0.338997662417558,0.038841775863777114,0.012039532792951751,4550.138101707069,1.2843288199695397e-18,3.0225130859772133e-18,2.4653777892790294e-19,9.88368948615337e-14,0.9995331431464958,7.16107956248027e-4,1.1342682929404462,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.1712098367612687e-18,2.756298664938715e-18,1.5289679864123141e-21,3.7456272175504146e-19,1.7612468555865325e-4,1.4651582222089063e-9,1.3085992540211058,2.9303164451670972e-8,1.465158222583468e-9,Malawi,Machinga,Liwonde National Park,30217,323
216,1111.126658337582,4.539879453309467e-16,1.0684051887384724e-15,4.081549107073781e-16,1.3054470239579531e-12,0.3318211858679352,0.007176476548313386,0.3389976624175581,0.03884177586377715,0.012039532792951783,4550.138101707069,1.103083157991434e-18,2.5959731019789828e-18,2.1174139236523138e-19,8.785502436455488e-14,0.9995331431465045,7.161079562502814e-4,1.134268292940447,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0059276335538052e-18,2.367327324629689e-18,1.3132010064911428e-21,3.329592326823317e-19,1.761246855586539e-4,1.4651582222505263e-9,1.3085992540211067,2.9303164451671085e-8,1.4651582225834845e-9,Malawi,Machinga,Liwonde National Park,30217,323
217,1111.126658337582,3.899207502231426e-16,9.17630869041912e-16,3.505560622873717e-16,1.1604215012241979e-12,0.3318211858679941,0.007176476548399848,0.33899766241755813,0.03884177586377718,0.01203953279295181,4550.138101707069,9.474150503170099e-19,2.2296268682751274e-18,1.8185645288626803e-19,7.809336075355717e-14,0.9995331431465123,7.161079562522856e-4,1.1342682929404475,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.639702057915513e-19,2.0332479648867913e-18,1.1278827853986388e-21,2.959762944152441e-19,1.761246855586545e-4,1.4651582222875234e-9,1.3085992540211073,2.9303164451671184e-8,1.4651582225834985e-9,Malawi,Machinga,Liwonde National Park,30217,323
218,1111.126658337582,3.348947764315645e-16,7.881339595501968e-16,3.010855468087566e-16,1.0315065178905522e-12,0.3318211858680465,0.007176476548476705,0.3389976624175582,0.0388417758637772,0.012039532792951833,4550.138101707069,8.137149689613121e-19,1.9149797795376984e-18,1.561896629134839e-19,6.94163256193211e-14,0.9995331431465192,7.161079562540669e-4,1.134268292940448,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.420459399119478e-19,1.746314181558113e-18,9.687164610653783e-22,2.6310080299645146e-19,1.76124685558655e-4,1.4651582223204108e-9,1.3085992540211082,2.9303164451671264e-8,1.4651582225835105e-9,Malawi,Machinga,Liwonde National Park,30217,323
219,1111.126658337582,2.8763411851447754e-16,6.769117726338315e-16,2.585963003452509e-16,9.16912494899273e-13,0.33182118586809295,0.007176476548545025,0.3389976624175583,0.03884177586377722,0.012039532792951854,4550.138101707069,6.988827658542364e-19,1.6447359987182699e-18,1.341456015562696e-19,6.170340480145028e-14,0.9995331431465253,7.161079562556504e-4,1.1342682929404486,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.3732773784711955e-19,1.4998727496215332e-18,8.32011529672105e-22,2.3387662501384244e-19,1.7612468555865544e-4,1.4651582223496455e-9,1.3085992540211089,2.9303164451671336e-8,1.465158222583521e-9,Malawi,Machinga,Liwonde National Park,30217,323
220,1111.126658337582,2.470429279758543e-16,5.813853626930551e-16,2.2210313090949897e-16,8.15048627449305e-13,0.3318211858681343,0.007176476548605754,0.33899766241755835,0.038841775863777246,0.012039532792951871,4550.138101707069,6.002557886762047e-19,1.4126292853748319e-18,1.1521290459149966e-19,5.484747458561019e-14,0.9995331431465307,7.161079562570579e-4,1.134268292940449,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.473874641777431e-19,1.2882093528555563e-18,7.145982795746944e-22,2.078982733265222e-19,1.761246855586558e-4,1.4651582223756328e-9,1.3085992540211093,2.93031644516714e-8,1.46515822258353e-9,Malawi,Machinga,Liwonde National Park,30217,323
221,1111.126658337582,2.1218000346413619e-16,4.993397272944376e-16,1.9075987549141315e-16,7.24500808544191e-13,0.331821185868171,0.007176476548659736,0.33899766241755835,0.03884177586377726,0.012039532792951887,4550.138101707069,5.155471410538701e-19,1.2132776977473016e-18,9.895239625051994e-20,4.8753313878475495e-14,0.9995331431465356,7.16107956258309e-4,1.1342682929404493,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.701396441632725e-19,1.1064160842566781e-18,6.137542996439946e-22,1.8480528467134937e-19,1.7612468555865612e-4,1.4651582223987335e-9,1.30859925402111,2.9303164451671452e-8,1.4651582225835378e-9,Malawi,Machinga,Liwonde National Park,30217,323
222,1111.126658337582,1.82236966825434e-16,4.288724471778354e-16,1.638397806052605e-16,6.440120041276982e-13,0.3318211858682037,0.007176476548707722,0.33899766241755835,0.038841775863777274,0.012039532792951899,4550.138101707069,4.427926555342632e-19,1.0420587994771793e-18,8.498689706970373e-20,4.3336281696249236e-14,0.99953314314654,7.161079562594209e-4,1.1342682929404495,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.0379310715667387e-19,9.502776449006125e-19,5.271413582169554e-22,1.6427722127851323e-19,1.761246855586564e-4,1.465158222419268e-9,1.3085992540211104,2.9303164451671495e-8,1.4651582225835442e-9,Malawi,Machinga,Liwonde National Park,30217,323
223,1111.126658337582,1.5651951897210356e-16,3.6834957423259605e-16,1.4071865146317277e-16,5.724648075992322e-13,0.3318211858682327,0.007176476548750375,0.33899766241755835,0.038841775863777295,0.01203953279295191,4550.138101707069,3.8030534978195216e-19,8.95002477322205e-19,7.299247103515068e-20,3.852114159862457e-14,0.9995331431465437,7.161079562604095e-4,1.1342682929404497,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.4680945414395935e-19,8.16173602509808e-19,4.527511892681425e-22,1.4602922726078163e-19,1.7612468555865663e-4,1.4651582224375218e-9,1.3085992540211107,2.9303164451671535e-8,1.46515822258355e-9,Malawi,Machinga,Liwonde National Park,30217,323
224,1111.126658337582,1.3443134094032967e-16,3.1636774460296065e-16,1.2086037908173099e-16,5.088659317195222e-13,0.33182118586825854,0.00717647654878829,0.33899766241755835,0.03884177586377731,0.012039532792951918,4550.138101707069,3.266363099598054e-19,7.686988845745932e-19,6.269090871351634e-20,3.424101674095715e-14,0.9995331431465472,7.161079562612882e-4,1.13426829294045,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.9786738638195786e-19,7.009944433699102e-19,3.8885892890207e-22,1.29808078219905e-19,1.7612468555865682e-4,1.465158222453748e-9,1.3085992540211109,2.9303164451671568e-8,1.465158222583555e-9,Malawi,Machinga,Liwonde National Park,30217,323
225,1111.126658337582,1.1546026684522135e-16,2.7172163842673097e-16,1.0380450975973023e-16,4.523324227816734e-13,0.33182118586828147,0.007176476548821994,0.33899766241755835,0.038841775863777316,0.012039532792951925,4550.138101707069,2.805410942832269e-19,6.602193756206026e-19,5.384327179062279e-20,3.043646103154702e-14,0.9995331431465503,7.161079562620691e-4,1.1342682929404502,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.5583206801090873e-19,6.020694710675874e-19,3.339831226225877e-22,1.153886693412782e-19,1.7612468555865699e-4,1.4651582224681716e-9,1.308599254021111,2.9303164451671598e-8,1.465158222583559e-9,Malawi,Machinga,Liwonde National Park,30217,323
226,1111.126658337582,9.916640812115937e-17,2.333760316854232e-16,8.915556871719185e-17,4.0207940580559217e-13,0.3318211858683019,0.007176476548851953,0.33899766241755835,0.03884177586377732,0.012039532792951932,4550.138101707069,2.409508777358523e-19,5.670485983125765e-19,4.6244349107088516e-20,2.7054633493491384e-14,0.9995331431465528,7.161079562627634e-4,1.1342682929404506,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.1972881224285134e-19,5.171048802173691e-19,2.86851376166534e-22,1.0257089331864929e-19,1.7612468555865715e-4,1.4651582224809929e-9,1.3085992540211113,2.9303164451671624e-8,1.4651582225835626e-9,Malawi,Machinga,Liwonde National Park,30217,323
227,1111.126658337582,8.517195368023334e-17,2.0044179212292868e-16,7.657389035586807e-17,3.574091907458585e-13,0.33182118586832,0.0071764765488785826,0.33899766241755835,0.03884177586377733,0.012039532792951937,4550.138101707069,2.06947668869601e-19,4.870261695472099e-19,3.9717895460513735e-20,2.404856436395834e-14,0.9995331431465554,7.161079562633806e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.8872048097891706e-19,4.44130569275253e-19,2.463708535257844e-22,9.117686484828311e-20,1.7612468555865726e-4,1.46515822249239e-9,1.3085992540211115,2.9303164451671644e-8,1.4651582225835657e-9,Malawi,Machinga,Liwonde National Park,30217,323
228,1111.126658337582,7.315240948130815e-17,1.721552626430999e-16,6.576774253285876e-17,3.17701588577116e-13,0.33182118586833603,0.007176476548902254,0.33899766241755835,0.038841775863777336,0.012039532792951944,4550.138101707069,1.7774302403316204e-19,4.1829658165498945e-19,3.411254263012675e-20,2.1376502737869013e-14,0.9995331431465575,7.161079562639289e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.6208807381244395e-19,3.814544591722075e-19,2.116029381573743e-22,8.104845323111995e-20,1.7612468555865737e-4,1.465158222502521e-9,1.3085992540211118,2.9303164451671664e-8,1.4651582225835684e-9,Malawi,Machinga,Liwonde National Park,30217,323
229,1111.126658337582,6.282907437748655e-17,1.4786055414560795e-16,5.648656224141996e-17,2.824053028977199e-13,0.33182118586835035,0.007176476548923296,0.33899766241755835,0.03884177586377734,0.01203953279295195,4550.138101707069,1.5265976547007963e-19,3.592661780582892e-19,2.92982876957311e-20,1.900133669556444e-14,0.9995331431465593,7.161079562644166e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.3921405632659521e-19,3.276232585397252e-19,1.8174146990036815e-22,7.204508888843664e-20,1.7612468555865747e-4,1.4651582225115268e-9,1.3085992540211122,2.9303164451671677e-8,1.4651582225835705e-9,Malawi,Machinga,Liwonde National Park,30217,323
230,1111.126658337582,5.3962577790137313e-17,1.269943371828597e-16,4.851514585547932e-17,2.5103027766210344e-13,0.33182118586836307,0.007176476548942001,0.33899766241755835,0.03884177586377736,0.012039532792951953,4550.138101707069,1.3111627936389744e-19,3.0856620057060055e-19,2.5163477131884902e-20,1.6890077860251343e-14,0.9995331431465609,7.161079562648501e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.1956804113824285e-19,2.8138876578373363e-19,1.560940530166282e-22,6.404181339030859e-20,1.7612468555865758e-4,1.4651582225195322e-9,1.3085992540211122,2.930316445167169e-8,1.4651582225835728e-9,Malawi,Machinga,Liwonde National Park,30217,323
231,1111.126658337582,4.63473293317224e-17,1.0907277988701655e-16,4.166865924511768e-17,2.2314089475127932e-13,0.3318211858683744,0.007176476548958626,0.33899766241755835,0.038841775863777364,0.012039532792951958,4550.138101707069,1.126130297774682e-19,2.650210515054205e-19,2.161221667224974e-20,1.5013403227424273e-14,0.9995331431465624,7.161079562652354e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0269448960832572e-19,2.416789266335515e-19,1.3406600197854806e-22,5.692754596918343e-20,1.7612468555865766e-4,1.465158222526648e-9,1.3085992540211122,2.9303164451671704e-8,1.4651582225835744e-9,Malawi,Machinga,Liwonde National Park,30217,323
232,1111.126658337582,3.98067517187887e-17,9.368032918675323e-17,3.578835205165669e-17,1.9834992712465454e-13,0.33182118586838444,0.007176476548973405,0.33899766241755835,0.038841775863777364,0.012039532792951961,4550.138101707069,9.672097574372861e-20,2.2762103466945495e-19,1.856214682665973e-20,1.3345247901579456e-14,0.9995331431465637,7.161079562655779e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.820214912718749e-20,2.0757297607650313e-19,1.1514655277552828e-22,5.0603542489859013e-20,1.7612468555865772e-4,1.4651582225329735e-9,1.3085992540211122,2.9303164451671717e-8,1.4651582225835759e-9,Malawi,Machinga,Liwonde National Park,30217,323
233,1111.126658337582,3.418918641609186e-17,8.04600752409702e-17,3.073787676006889e-17,1.7631316357666442e-13,0.3318211858683934,0.007176476548986542,0.33899766241755835,0.038841775863777364,0.012039532792951963,4550.138101707069,8.307162295072907e-20,1.954989431763756e-19,1.5942532423525718e-20,1.1862443084471877e-14,0.9995331431465649,7.161079562658822e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.575498101137156e-20,1.7828008828418418e-19,9.88970200418258e-23,4.498202551342933e-20,1.761246855586578e-4,1.465158222538596e-9,1.3085992540211122,2.9303164451671727e-8,1.465158222583577e-9,Malawi,Machinga,Liwonde National Park,30217,323
234,1111.126658337582,2.9364377079982756e-17,6.910547565243344e-17,2.6400127219641096e-17,1.5672463052490481e-13,0.33182118586840137,0.0071764765489982195,0.33899766241755835,0.038841775863777364,0.012039532792951965,4550.138101707069,7.134847934203351e-20,1.679099512131634e-19,1.3692621841214408e-20,1.0544394286847353e-14,0.999533143146566,7.161079562661529e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.50643686638976e-20,1.5312103947961808e-19,8.494062541967604e-23,3.9984966463329516e-20,1.7612468555865785e-4,1.465158222543594e-9,1.3085992540211122,2.9303164451671733e-8,1.465158222583578e-9,Malawi,Machinga,Liwonde National Park,30217,323
235,1111.126658337582,2.5220449261492936e-17,5.935324756795731e-17,2.2674523309401567e-17,1.3931234452366028e-13,0.3318211858684084,0.007176476549008599,0.33899766241755835,0.038841775863777364,0.012039532792951967,4550.138101707069,6.127971651065456e-20,1.4421434350147326e-19,1.1760237852972351e-20,9.372795294381944e-15,0.9995331431465669,7.161079562663934e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.588242532607043e-20,1.3151245855655767e-19,7.29537613197419e-23,3.5543003009195373e-20,1.7612468555865788e-4,1.465158222548037e-9,1.3085992540211122,2.9303164451671743e-8,1.4651582225835788e-9,Malawi,Machinga,Liwonde National Park,30217,323
236,1111.126658337582,2.1661316336493598e-17,5.097726285191516e-17,1.9474678789172285e-17,1.2383453655973324e-13,0.3318211858684147,0.007176476549017826,0.33899766241755835,0.038841775863777364,0.012039532792951968,4550.138101707069,5.2631866723827456e-20,1.2386268199531128e-19,1.0100567386536049e-20,8.331373915145307e-15,0.9995331431465678,7.161079562666071e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.79962462454628e-20,1.1295330026516048e-19,6.265848752095629e-23,3.159447665803405e-20,1.761246855586579e-4,1.4651582225519865e-9,1.3085992540211122,2.930316445167175e-8,1.4651582225835794e-9,Malawi,Machinga,Liwonde National Park,30217,323
237,1111.126658337582,1.860445151337174e-17,4.378330477845336e-17,1.672639826171523e-17,1.1007629573298853e-13,0.3318211858684203,0.007176476549026027,0.33899766241755835,0.038841775863777364,0.01203953279295197,4550.138101707069,4.52044094294432e-20,1.0638306586954695e-19,8.675122116728277e-21,7.405665977312939e-15,0.9995331431465686,7.161079562667972e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.1222971983200877e-20,9.701322731357716e-20,5.381608663566111e-23,2.808457720810314e-20,1.7612468555865793e-4,1.465158222555497e-9,1.3085992540211122,2.9303164451671753e-8,1.46515822258358e-9,Malawi,Machinga,Liwonde National Park,30217,323
238,1111.126658337582,1.597897425702777e-17,3.7604564664101284e-17,1.4365956802293994e-17,9.784658574278157e-14,0.33182118586842524,0.007176476549033317,0.33899766241755835,0.038841775863777364,0.012039532792951972,4550.138101707069,3.88251217196696e-20,9.137018939178279e-20,7.450845774389463e-21,6.582814438215465e-15,0.9995331431465692,7.161079562669662e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.5405548391834566e-20,8.332263199760282e-20,4.6221529016268125e-23,2.4964582201968877e-20,1.7612468555865796e-4,1.4651582225586174e-9,1.3085992540211122,2.9303164451671757e-8,1.4651582225835808e-9,Malawi,Machinga,Liwonde National Park,30217,323
239,1111.126658337582,1.3724006758474506e-17,3.229777401971218e-17,1.2338622365990348e-17,8.697559277411694e-14,0.3318211858684296,0.007176476549039797,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.334608494141836e-20,7.847594395835676e-20,6.399347460064036e-21,5.8513908145803525e-15,0.9995331431465697,7.161079562671163e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.0409084949004465e-20,7.156406598677608e-20,3.969871876563714e-23,2.2191180831957947e-20,1.76124685558658e-4,1.4651582225613915e-9,1.3085992540211122,2.930316445167176e-8,1.4651582225835813e-9,Malawi,Machinga,Liwonde National Park,30217,323
240,1111.126658337582,1.1787262340954247e-17,2.7739882536665218e-17,1.059738671225607e-17,7.731236797570801e-14,0.3318211858684335,0.007176476549045558,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.864025485761112e-20,6.740134638040322e-20,5.496243175064846e-21,5.201236453837027e-15,0.9995331431465702,7.161079562672499e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.6117727006389685e-20,6.146487954666695e-20,3.4096410623835236e-23,1.9725872921857838e-20,1.7612468555865802e-4,1.4651582225638571e-9,1.3085992540211122,2.9303164451671763e-8,1.4651582225835817e-9,Malawi,Machinga,Liwonde National Park,30217,323
241,1111.126658337582,1.0123833071479604e-17,2.3825204878698286e-17,9.10187542095632e-18,6.872273180983991e-14,0.33182118586843695,0.007176476549050679,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.4598515830437636e-20,5.788960625818001e-20,4.720590293802894e-21,4.623321441925712e-15,0.9995331431465707,7.161079562673685e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.2431969429743104e-20,5.2790899520663876e-20,2.928470305877786e-23,1.753443464946264e-20,1.7612468555865807e-4,1.465158222566049e-9,1.3085992540211122,2.9303164451671766e-8,1.4651582225835823e-9,Malawi,Machinga,Liwonde National Park,30217,323
