time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,2653.5456520313605,9.423583793378416e-15,2.2229384415967653e-14,7.566759710512404e-15,7.739398004778881e-12,0.14130994650566292,0.0020780221268178645,0.14338796864025957,0.014591518158751154,0.0034912337556445186,25691.697855950602,9.628358447117108e-18,2.271382159179147e-17,1.7268872786613086e-18,1.5828235146967646e-12,0.9994011553146998,6.429985972309099e-4,1.1344140493684751,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.783079120818032e-18,2.0718437684166547e-17,1.3138296850557458e-20,1.3722905536494173e-18,3.1200131891375066e-5,2.957660126266545e-10,0.8550724195934395,5.91532027999204e-9,2.957660139989448e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
192,2653.5456520313605,8.091740264272503e-15,1.9087685715861627e-14,6.497387338093199e-15,6.879810358586224e-12,0.14130994650601716,0.0020780221273297324,0.14338796864026057,0.01459151815875171,0.003491233755644907,25691.697855950602,8.267571755012673e-18,1.9503543850229196e-17,1.4815307718777092e-18,1.4069542803254359e-12,0.9994011553148386,6.429985972677589e-4,1.134414049368501,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.541758978866935e-18,1.779028686080171e-17,1.128158108645231e-20,1.2199391763670795e-18,3.1200131891380155e-5,2.9576601277914686e-10,0.8550724195934646,5.915320279993004e-9,2.957660139990858e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
193,2653.5456520313605,6.948127373021569e-15,1.6390006084351813e-14,5.5791414119384804e-15,6.11568362781339e-12,0.14130994650633188,0.002078022127784748,0.14338796864026143,0.014591518158752188,0.0034912337556452407,25691.697855950602,7.099106749970236e-18,1.6747002272345893e-17,1.2711090635386644e-18,1.2506260655987295e-12,0.9994011553149622,6.429985973005137e-4,1.1344140493685229,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.4758756613905704e-18,1.527597326096269e-17,9.687250479804909e-21,1.0844980151093752e-18,3.120013189138452e-5,2.9576601291470914e-10,0.855072419593486,5.915320279993832e-9,2.957660139992069e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
194,2653.5456520313605,5.9661423150493124e-15,1.4073591913595277e-14,4.790664877411122e-15,5.4364179439062424e-12,0.1413099465066115,0.0020780221281892254,0.14338796864026215,0.014591518158752596,0.003491233755645527,25691.697855950602,6.0957823272914076e-18,1.438006450673703e-17,1.0906332176640281e-18,1.1116676470219807e-12,0.999401155315072,6.429985973296291e-4,1.134414049368542,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.560634538245319e-18,1.3117009100384692e-17,8.318227097532842e-21,9.640906603982826e-19,3.120013189138827e-5,2.9576601303522047e-10,0.8550724195935046,5.915320279994543e-9,2.9576601399931085e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
195,2653.5456520313605,5.122942083992703e-15,1.2084558618299404e-14,4.113618735347704e-15,4.832590226400539e-12,0.1413099465068599,0.0020780221285487768,0.14338796864026276,0.014591518158752948,0.0034912337556457732,25691.697855950602,5.234258936371363e-18,1.234766326884262e-17,9.358296813025228e-19,9.881490480255841e-13,0.9994011553151696,6.429985973555094e-4,1.134414049368558,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.774745223725351e-18,1.1263172683371493e-17,7.142672231682431e-21,8.5704883893436e-19,3.120013189139149e-5,2.957660131423516e-10,0.8550724195935204,5.915320279995153e-9,2.957660139994001e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
196,2653.5456520313605,4.398912096043417e-15,1.0376637169056332e-14,3.532255568793631e-15,4.295823566483892e-12,0.14130994650708062,0.002078022128868392,0.14338796864026332,0.014591518158753248,0.0034912337556459844,25691.697855950602,4.494495645007266e-18,1.0602514907959944e-17,8.030371251046407e-19,8.783547337697078e-13,0.9994011553152563,6.429985973785142e-4,1.1344140493685722,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.099926319162744e-18,9.67134015801084e-18,6.133246140071757e-21,7.618893373431912e-19,3.120013189139425e-5,2.957660132375878e-10,0.8550724195935341,5.915320279995677e-9,2.957660139994768e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
197,2653.5456520313605,3.777209914090608e-15,8.9100977791903e-15,3.0330533293472875e-15,3.8186711040237455e-12,0.14130994650727668,0.002078022129152507,0.14338796864026376,0.014591518158753506,0.0034912337556461657,25691.697855950602,3.8592839385029685e-18,9.104019136943425e-18,6.89118273212601e-19,7.807597843013584e-13,0.9994011553153335,6.429985973989627e-4,1.1344140493685841,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.5204801505712195e-18,8.30448237859619e-18,5.266472367752141e-21,6.772934828869062e-19,3.120013189139663e-5,2.9576601332224945e-10,0.8550724195935459,5.915320279996127e-9,2.9576601399954266e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
198,2653.5456520313605,3.2433734577525225e-15,7.650825707844523e-15,2.6044008694152542e-15,3.3945127904504824e-12,0.14130994650745088,0.0020780221294050636,0.14338796864026418,0.014591518158753728,0.0034912337556463214,25691.697855950602,3.313847408256384e-18,7.817314308327342e-18,5.913845223005659e-19,6.940087151344865e-13,0.9994011553154021,6.429985974171394e-4,1.1344140493685944,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.0229276089026824e-18,7.13080354089646e-18,4.5221918768616815e-21,6.020888980314261e-19,3.120013189139867e-5,2.957660133975106e-10,0.8550724195935558,5.915320279996514e-9,2.9576601399959917e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
199,2653.5456520313605,2.7849845854192525e-15,6.569527680648963e-15,2.2363279093610927e-15,3.017463608039501e-12,0.14130994650760567,0.0020780221296295667,0.1433879686402645,0.014591518158753921,0.0034912337556464554,25691.697855950602,2.845498017517929e-18,6.7124662436958576e-18,5.075314768412313e-19,6.1689665109943e-13,0.9994011553154629,6.429985974332963e-4,1.134414049368603,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.595694598570298e-18,6.123001553710458e-18,3.883094298647823e-21,5.352332770756967e-19,3.1200131891400416e-5,2.9576601346441476e-10,0.8550724195935646,5.915320279996845e-9,2.957660139996477e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
200,2653.5456520313605,2.39138022249947e-15,5.6410504677354875e-15,1.920273161348647e-15,2.6822919746178448e-12,0.1413099465077432,0.002078022129829133,0.1433879686402648,0.014591518158754084,0.0034912337556465703,25691.697855950602,2.4433409481908805e-18,5.763771733577484e-18,4.355838054222208e-19,5.483525919927818e-13,0.9994011553155171,6.429985974476581e-4,1.1344140493686108,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.2288428004008844e-18,5.257632941861818e-18,3.334315413107861e-21,4.75799960905209e-19,3.120013189140192e-5,2.957660135238897e-10,0.8550724195935719,5.91532027999713e-9,2.957660139996894e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
201,2653.5456520313605,2.053404316316209e-15,4.843795767427507e-15,1.6488852186123187e-15,2.3843472041180953e-12,0.1413099465078654,0.0020780221300065317,0.14338796864026504,0.014591518158754223,0.003491233755646669,25691.697855950602,2.0980211617391034e-18,4.949160495385891e-18,3.7384805883828055e-19,4.874245375773016e-13,0.9994011553155652,6.42998597460424e-4,1.1344140493686174,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.913838486109848e-18,4.514567507248492e-18,2.8630915003756327e-21,4.229651107101897e-19,3.120013189140321e-5,2.957660135767603e-10,0.8550724195935784,5.915320279997375e-9,2.9576601399972516e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
202,2653.5456520313605,1.7631948473104459e-15,4.159217785185637e-15,1.4158515805587072e-15,2.1194950177339235e-12,0.141309946507974,0.0020780221301642254,0.14338796864026526,0.014591518158754346,0.0034912337556467538,25691.697855950602,1.801505779729447e-18,4.24968166967992e-18,3.2087229113392184e-19,4.3326626537575903e-13,0.999401155315608,6.429985974717715e-4,1.134414049368623,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.6433540063401068e-18,3.876520062600659e-18,2.4584625294862837e-21,3.7599630354827375e-19,3.120013189140432e-5,2.957660136237599e-10,0.8550724195935838,5.915320279997585e-9,2.9576601399975587e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
203,2653.5456520313605,1.5140009421821462e-15,3.571391820079217e-15,1.2157518381695013e-15,1.884060212767983e-12,0.14130994650807044,0.002078022130304402,0.14338796864026546,0.014591518158754448,0.003491233755646826,25691.697855950602,1.5468972208379278e-18,3.64906290326669e-18,2.7541149526409875e-19,3.8512557759277725e-13,0.9994011553156462,6.429985974818581e-4,1.1344140493686279,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.4110973345608598e-18,3.3286483452571715e-18,2.111017284943315e-21,3.342423922349647e-19,3.120013189140527e-5,2.957660136655402e-10,0.8550724195935886,5.915320279997766e-9,2.957660139997823e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
204,2653.5456520313605,1.3000258345949502e-15,3.0666438233096294e-15,1.0439316058550435e-15,1.6747756949047807e-12,0.14130994650815618,0.002078022130429007,0.1433879686402656,0.014591518158754537,0.003491233755646889,25691.697855950602,1.3282727475761926e-18,3.133331757554343e-18,2.3639801007325005e-19,3.4233385393335036e-13,0.99940115531568,6.429985974908241e-4,1.1344140493686319,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.211665701655549e-18,2.8582077577890192e-18,1.81267450612755e-21,2.9712448948114763e-19,3.120013189140608e-5,2.957660137026808e-10,0.8550724195935926,5.915320279997921e-9,2.95766013999805e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
205,2653.5456520313605,1.1162920203851241e-15,2.633232311552659e-15,8.963942682415277e-16,1.4887371678085155e-12,0.14130994650823236,0.0020780221305397714,0.14338796864026573,0.014591518158754613,0.003491233755646943,25691.697855950602,1.1405466901828328e-18,2.690490631468911e-18,2.0291617877030897e-19,3.042967652185333e-13,0.99940115531571,6.429985974987938e-4,1.1344140493686357,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0404199164455128e-18,2.454254904156163e-18,1.5564949515382454e-21,2.641279517049259e-19,3.1200131891406785e-5,2.9576601373569676e-10,0.855072419593596,5.915320279998053e-9,2.957660139998244e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
206,2653.5456520313605,9.585254705055792e-16,2.2610752357678797e-15,7.697080245692645e-16,1.32336285226761e-12,0.14130994650830003,0.0020780221306382317,0.14338796864026582,0.014591518158754677,0.0034912337556469884,25691.697855950602,9.793521426598031e-19,2.3102376339533084e-18,1.7418064424590932e-19,2.7048601882095044e-13,0.9994011553157367,6.42998597505878e-4,1.1344140493686385,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.9337644859157e-19,2.1073930251409797e-18,1.336520018608676e-21,2.347952517379185e-19,3.120013189140738e-5,2.957660137650462e-10,0.855072419593599,5.915320279998167e-9,2.9576601399984107e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
207,2653.5456520313605,8.230562082581701e-16,1.9415154518798047e-15,6.609260690593364e-16,1.1763576767458375e-12,0.14130994650836018,0.0020780221307257546,0.14338796864026593,0.014591518158754735,0.0034912337556470283,25691.697855950602,8.409393789104826e-19,1.9837269106083387e-18,1.4951775619789578e-19,2.404320212735722e-13,0.9994011553157603,6.42998597512175e-4,1.134414049368641,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.671147635039571e-19,1.809553411443151e-18,1.1476331670763282e-21,2.087196419133394e-19,3.1200131891407897e-5,2.957660137911362e-10,0.8550724195936016,5.915320279998266e-9,2.9576601399985544e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
208,2653.5456520313605,7.067329380347502e-16,1.6671193376945665e-15,5.675180510364063e-16,1.045681443116846e-12,0.14130994650841364,0.0020780221308035543,0.143387968640266,0.014591518158754783,0.0034912337556470617,25691.697855950602,7.220886258908825e-19,1.7033628473359734e-18,1.2834964143651536e-19,2.1371735614369837e-13,0.9994011553157814,6.429985975177724e-4,1.1344140493686434,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.586977536831403e-19,1.553807709718093e-18,9.854409239451457e-22,1.8553951993323425e-19,3.120013189140834e-5,2.957660138143286e-10,0.8550724195936037,5.91532027999835e-9,2.9576601399986774e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
209,2653.5456520313605,6.068497396546585e-16,1.4315038714656667e-15,4.873112208744029e-16,9.295205264100198e-13,0.14130994650846113,0.002078022130872712,0.1433879686402661,0.014591518158754823,0.0034912337556470907,25691.697855950602,6.200351646677316e-19,1.462623362297024e-18,1.1018055390833622e-19,1.899709865871953e-13,0.9994011553158002,6.429985975227478e-4,1.1344140493686454,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.656034155631775e-19,1.33420675546092e-18,8.46170703264536e-22,1.6493341961513327e-19,3.120013189140872e-5,2.9576601383494525e-10,0.8550724195936057,5.915320279998422e-9,2.9576601399987834e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
210,2653.5456520313605,5.21083123057091e-16,1.2291881495989758e-15,4.1843989305488966e-16,8.262627163419786e-13,0.14130994650850331,0.0020780221309341872,0.14338796864026618,0.01459151815875486,0.0034912337556471163,25691.697855950602,5.324050170563189e-19,1.2559081744644148e-18,9.458517658380802e-20,1.688631020630181e-13,0.999401155315817,6.429985975271705e-4,1.1344140493686472,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.856661825222444e-19,1.1456421836963188e-18,7.265830648399599e-22,1.466155572475055e-19,3.1200131891409055e-5,2.9576601385327226e-10,0.8550724195936074,5.915320279998484e-9,2.9576601399988744e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
211,2653.5456520313605,4.474379791101231e-16,1.0554658894919573e-15,3.5930205102979817e-16,7.34474851926149e-13,0.1413099465085408,0.0020780221309888327,0.14338796864026623,0.014591518158754889,0.003491233755647138,25691.697855950602,4.571597217585239e-19,1.0784085183063981e-18,8.119859481894068e-20,1.5010053763470308e-13,0.9994011553158318,6.429985975311017e-4,1.1344140493686488,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.1702654934680006e-19,9.837275982849275e-19,6.238963716631103e-22,1.3033187195746774e-19,3.120013189140933e-5,2.9576601386956374e-10,0.8550724195936087,5.915320279998538e-9,2.9576601399989525e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
212,2653.5456520313605,3.8420116924025417e-16,9.062959516596327e-16,3.085220846562675e-16,6.528829391444675e-13,0.14130994650857415,0.002078022131037408,0.1433879686402663,0.014591518158754915,0.0034912337556471562,25691.697855950602,3.9254891536598908e-19,9.259952732075403e-19,6.970770133345138e-20,1.334227022380999e-13,0.999401155315845,6.429985975345962e-4,1.1344140493686499,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.580878163117879e-19,8.446965356238973e-19,5.357220941042729e-22,1.1585650531879462e-19,3.120013189140958e-5,2.957660138840458e-10,0.8550724195936098,5.915320279998584e-9,2.9576601399990197e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
213,2653.5456520313605,3.2990167428113284e-16,7.782083344656016e-16,2.649187935819584e-16,5.803544760654143e-13,0.14130994650860376,0.0020780221310805875,0.14338796864026632,0.01459151815875494,0.0034912337556471723,25691.697855950602,3.370696151537628e-19,7.951229047502959e-19,5.98438275708005e-20,1.185979593635764e-13,0.9994011553158567,6.429985975377025e-4,1.134414049368651,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.074789466559216e-19,7.25314849186284e-19,4.600092564427182e-22,1.0298867149733341e-19,3.120013189140979e-5,2.957660138969194e-10,0.8550724195936109,5.915320279998623e-9,2.9576601399990776e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
214,2653.5456520313605,2.832763755211441e-16,6.682234547011894e-16,2.2747791241957606e-16,5.158827403769865e-13,0.14130994650863007,0.00207802213111897,0.14338796864026634,0.014591518158754958,0.003491233755647186,25691.697855950602,2.894312564896305e-19,6.827469829138631e-19,5.1376425790887394e-20,1.0542040988445266e-13,0.9994011553158672,6.429985975404634e-4,1.1344140493686516,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.6402267344105085e-19,6.228054767982093e-19,3.949967338745242e-22,9.154987462800604e-20,3.120013189140996e-5,2.9576601390836316e-10,0.8550724195936118,5.915320279998657e-9,2.9576601399991267e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
215,2653.5456520313605,2.4324067194615635e-16,5.737828363120603e-16,1.953285187062698e-16,4.585728214949532e-13,0.14130994650865344,0.002078022131153088,0.14338796864026637,0.014591518158754976,0.003491233755647198,25691.697855950602,2.485256715504702e-19,5.862533581658163e-19,4.410765153459885e-20,9.370703234877832e-14,0.9994011553158763,6.429985975429177e-4,1.1344140493686525,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.2670811389592374e-19,5.34783840597491e-19,3.3917229067050295e-22,8.138143491701277e-20,3.120013189141011e-5,2.9576601391853583e-10,0.8550724195936126,5.915320279998685e-9,2.957660139999169e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
216,2653.5456520313605,2.0886325017363616e-16,4.926895949487202e-16,1.677227749417975e-16,4.076292035819676e-13,0.1413099465086742,0.0020780221311834167,0.1433879686402664,0.014591518158754991,0.003491233755647208,25691.697855950602,2.1340131098343178e-19,5.033973476803041e-19,3.786771772124617e-20,8.329514101632623e-14,0.9994011553158846,6.429985975450992e-4,1.1344140493686532,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.9466725419790864e-19,4.592023769529587e-19,2.9123740690184235e-22,7.234228923075466e-20,3.120013189141024e-5,2.957660139275786e-10,0.8550724195936131,5.91532027999871e-9,2.9576601399992053e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
217,2653.5456520313605,1.7934442017454607e-16,4.2305733388844016e-16,1.4401853353820144e-16,3.6234472730632894e-13,0.1413099465086927,0.0020780221312103756,0.14338796864026643,0.014591518158755002,0.0034912337556472165,25691.697855950602,1.8324110885053129e-19,4.322515168287818e-19,3.2510910131857244e-20,7.404012633579942e-14,0.9994011553158918,6.429985975470382e-4,1.1344140493686539,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.6715475768050315e-19,3.943029060033689e-19,2.5007707575050446e-22,6.430703572817911e-20,3.1200131891410356e-5,2.9576601393561696e-10,0.8550724195936137,5.915320279998731e-9,2.957660139999237e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
218,2653.5456520313605,1.5399751282713913e-16,3.632662625401668e-16,1.236644000966214e-16,3.2209077727649504e-13,0.1413099465087091,0.0020780221312343395,0.14338796864026648,0.014591518158755012,0.003491233755647224,25691.697855950602,1.5734347594909424e-19,3.711608410774149e-19,2.791216985043861e-20,6.581344647995354e-14,0.9994011553158982,6.42998597548762e-4,1.1344140493686545,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.4353062676517486e-19,3.385757328392017e-19,2.147338690037475e-22,5.716419546803719e-20,3.120013189141046e-5,2.957660139427625e-10,0.855072419593614,5.91532027999875e-9,2.957660139999263e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
219,2653.5456520313605,1.3223290657091567e-16,3.119255167631166e-16,1.0618690759839234e-16,2.86308559080657e-13,0.1413099465087237,0.002078022131255641,0.1433879686402665,0.01459151815875502,0.00349123375564723,25691.697855950602,1.3510597936365349e-19,3.1870420514093335e-19,2.3964161771274817e-20,5.850084204349441e-14,0.999401155315904,6.429985975502942e-4,1.134414049368655,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.2324531529552593e-19,2.9072452894052485e-19,1.8438566758385027e-22,5.0814666923451297e-20,3.120013189141054e-5,2.957660139491143e-10,0.8550724195936145,5.915320279998766e-9,2.957660139999286e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
220,2653.5456520313605,1.1354431158749785e-16,2.6784080449662532e-16,9.1179503192323e-17,2.545013449645352e-13,0.14130994650873666,0.0020780221312745764,0.14338796864026654,0.014591518158755028,0.0034912337556472356,25691.697855950602,1.160113285930756e-19,2.736613436857765e-19,2.0574759865222673e-20,5.200074910811182e-14,0.9994011553159092,6.429985975516561e-4,1.1344140493686554,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0582694495336487e-19,2.4963617694330757e-19,1.583265391922787e-22,4.5170352004614975e-20,3.120013189141061e-5,2.957660139547606e-10,0.8550724195936148,5.915320279998779e-9,2.9576601399993056e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
221,2653.5456520313605,9.749699245198313e-17,2.2998662403775874e-16,7.829309142985048e-17,2.2622758058111045e-13,0.14130994650874817,0.002078022131291408,0.14338796864026654,0.014591518158755033,0.00349123375564724,25691.697855950602,9.96153423087639e-20,2.3498445449081834e-19,1.766488981513109e-20,4.622288863270069e-14,0.9994011553159138,6.429985975528667e-4,1.1344140493686556,0.022437510660163622,0.0030688321830161618,27406.219182419616,9.087032840382875e-20,2.1435487726780723e-19,1.35950318333476e-22,4.01529345631953e-20,3.120013189141067e-5,2.957660139597797e-10,0.8550724195936151,5.915320279998792e-9,2.9576601399993226e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
222,2653.5456520313605,8.371765528595107e-17,1.974824087557138e-16,6.722791397228861e-17,2.0109475723935797e-13,0.1413099465087584,0.00207802213130637,0.14338796864026654,0.01459151815875504,0.0034912337556472443,25691.697855950602,8.553661575298695e-20,2.017738236601321e-19,1.5166678121834527e-20,4.108701257866078e-14,0.9994011553159179,6.429985975539428e-4,1.1344140493686559,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.802754379636043e-20,1.8405991427410032e-19,1.167365068283936e-22,3.569279446180548e-20,3.120013189141072e-5,2.957660139642413e-10,0.8550724195936154,5.915320279998802e-9,2.957660139999337e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
223,2653.5456520313605,7.188576416874413e-17,1.6957204328862364e-16,5.772657690536855e-17,1.787539646394266e-13,0.1413099465087675,0.0020780221313196692,0.14338796864026654,0.014591518158755045,0.0034912337556472477,25691.697855950602,7.344764846408288e-20,1.7325689583873883e-19,1.3021864053732379e-20,3.65217893543549e-14,0.9994011553159214,6.429985975548993e-4,1.134414049368656,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.699984138349323e-20,1.5804656474280962e-19,1.0023816689267628e-22,3.1728042167904076e-20,3.120013189141077e-5,2.9576601396820725e-10,0.8550724195936157,5.91532027999881e-9,2.957660139999349e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
224,2653.5456520313605,6.172608480810728e-17,1.4560627473454776e-16,4.956806347517363e-17,1.5889504854112283e-13,0.1413099465087756,0.0020780221313314914,0.14338796864026654,0.01459151815875505,0.0034912337556472508,25691.697855950602,6.306722592950874e-20,1.4877030252553453e-19,1.1180437041397297e-20,3.246381309903038e-14,0.9994011553159248,6.429985975557496e-4,1.1344140493686563,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.75306939842457e-20,1.3570970457420148e-19,8.607152519411012e-23,2.8203660499528365e-20,3.1200131891410804e-5,2.9576601397173275e-10,0.8550724195936159,5.915320279998817e-9,2.95766013999936e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
225,2653.5456520313605,5.300228202052446e-17,1.250276096845398e-16,4.2562592981876334e-17,1.4124230619587733e-13,0.14130994650878279,0.0020780221313420003,0.14338796864026654,0.014591518158755055,0.003491233755647253,25691.697855950602,5.4153877947698104e-20,1.2774443039709032e-19,9.599467454264896e-21,2.885672304626933e-14,0.9994011553159275,6.429985975565052e-4,1.1344140493686568,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.939982963158758e-20,1.1652973236469876e-19,7.39070460955628e-23,2.507074163342659e-20,3.120013189141084e-5,2.957660139748665e-10,0.8550724195936161,5.915320279998824e-9,2.957660139999369e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
226,2653.5456520313605,4.5511422085385e-17,1.0735734577151513e-16,3.65472062485544e-17,1.2555065982932886e-13,0.14130994650878917,0.002078022131351341,0.14338796864026654,0.014591518158755059,0.003491233755647255,25691.697855950602,4.6500261526280724e-20,1.096901706479905e-19,8.242103267999096e-21,2.565042073591386e-14,0.9994011553159301,6.429985975571771e-4,1.134414049368657,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.241810759105666e-20,1.0006048241497223e-19,6.346176645850528e-23,2.2285808804895683e-20,3.120013189141086e-5,2.9576601397765226e-10,0.8550724195936162,5.91532027999883e-9,2.9576601399993774e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
227,2653.5456520313605,3.9079252086352844e-17,9.21844360618969e-17,3.138197498199349e-17,1.1160225509096188e-13,0.14130994650879486,0.002078022131359644,0.14338796864026654,0.014591518158755062,0.003491233755647257,25691.697855950602,3.992833765093664e-20,9.4187541093063e-20,7.076709048571643e-21,2.280037420241795e-14,0.9994011553159323,6.429985975577742e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.6423118556153615e-20,8.591884600187713e-20,5.449271372275902e-23,1.981021330117111e-20,3.1200131891410885e-5,2.957660139801286e-10,0.8550724195936164,5.915320279998834e-9,2.957660139999384e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
228,2653.5456520313605,3.355614642764232e-17,7.91559272527354e-17,2.6946746853794164e-17,9.92034372807206e-14,0.14130994650879988,0.002078022131367025,0.14338796864026654,0.014591518158755064,0.0034912337556472586,25691.697855950602,3.428522972630047e-20,8.087591634487068e-20,6.076127036481574e-21,2.026699947558219e-14,0.9994011553159344,6.42998597558305e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.127540667198331e-20,7.377585948410209e-20,4.679125417258809e-23,1.7609598392754238e-20,3.1200131891410905e-5,2.9576601398232976e-10,0.8550724195936165,5.915320279998838e-9,2.9576601399993904e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
229,2653.5456520313605,2.8813626232774354e-17,6.796874924696921e-17,2.3138350590778077e-17,8.818206340183898e-14,0.14130994650880435,0.0020780221313735866,0.14338796864026654,0.014591518158755066,0.00349123375564726,25691.697855950602,2.943966734748883e-20,6.94456387898773e-20,5.2170429923019904e-21,1.8015110803409834e-14,0.9994011553159362,6.429985975587768e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.6855225503616528e-20,6.334905193286515e-20,4.017823993349324e-23,1.5653422774003227e-20,3.1200131891410926e-5,2.9576601398428645e-10,0.8550724195936166,5.9153202799988405e-9,2.9576601399993955e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
230,2653.5456520313605,2.4741370659819774e-17,5.836266511534919e-17,1.9868196063427226e-17,7.838511274686404e-14,0.14130994650880835,0.0020780221313794183,0.14338796864026654,0.014591518158755068,0.003491233755647261,25691.697855950602,2.5278932676867318e-20,5.963081520919155e-20,4.4794419316859836e-21,1.6013431961295647e-14,0.9994011553159379,6.429985975591962e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.3059752486299495e-20,5.43958742780574e-20,3.449984182113198e-23,1.3914536908467724e-20,3.1200131891410946e-5,2.957660139860258e-10,0.8550724195936168,5.915320279998844e-9,2.9576601399994e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
