time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,816.6839518290341,8.81886997536796e-15,2.0777434438978752e-14,7.1030951051305406e-15,7.2523313605989875e-12,0.12920638264307635,0.0019447883153591524,0.13115117096572482,0.013427256883467867,0.0032660701333953844,8644.83286352489,2.9211536240281164e-17,6.882426152247297e-17,5.217677896986535e-18,1.5911889091497147e-12,0.9994838344432544,6.473736510109252e-4,1.1343464751098782,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.6643176003265686e-17,6.277170280252374e-17,3.8643768439917166e-20,3.973269760950312e-18,9.271389665927843e-5,8.547187460285672e-10,0.8580970263501916,1.7094375000075397e-8,8.547187500018365e-10,Malawi,Lilongwe City,Area 18,21048, 74
192,816.6839518290341,7.573457306005852e-15,1.7843217297918386e-14,6.100027761380953e-15,6.446846494310839e-12,0.12920638264340809,0.001944788315839001,0.13115117096572573,0.013427256883468389,0.003266070133395755,8644.83286352489,2.5086242156973875e-17,5.91047016637376e-17,4.479553806052172e-18,1.4143902771317621e-12,0.9994838344433941,6.473736510480681e-4,1.1343464751099044,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.2880591683976188e-17,5.3907011442853484e-17,3.3186822555893695e-20,3.532164085540014e-18,9.271389665929386e-5,8.547187464700876e-10,0.8580970263502173,1.7094375000078236e-8,8.547187500022513e-10,Malawi,Lilongwe City,Area 18,21048, 74
193,816.6839518290341,6.5039234877539146e-15,1.5323374228649676e-14,5.238606678703469e-15,5.730813383466335e-12,0.12920638264370282,0.0019447883162655544,0.13115117096572654,0.013427256883468837,0.003266070133396074,8644.83286352489,2.154352802724777e-17,5.075777418918916e-17,3.845923488356726e-18,1.2572359183703383e-12,0.9994838344435183,6.473736510810841e-4,1.134346475109927,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.964936440686108e-17,4.6294200990416726e-17,2.850043852523392e-20,3.1400180809082714e-18,9.271389665930707e-5,8.547187468625899e-10,0.8580970263502393,1.7094375000080674e-8,8.547187500026076e-10,Malawi,Lilongwe City,Area 18,21048, 74
194,816.6839518290341,5.58543067278114e-15,1.315938677149521e-14,4.4988300329043916e-15,5.094299519464152e-12,0.12920638264396467,0.0019447883166447309,0.1311511709657272,0.013427256883469222,0.0032660701333963476,8644.83286352489,1.8501121041497983e-17,4.358962904545279e-17,3.3019793064747883e-18,1.1175431385531573e-12,0.9994838344436285,6.473736511104317e-4,1.1343464751099464,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.6874455253174538e-17,3.975647971547917e-17,2.4475811552625404e-20,2.7913991364914495e-18,9.271389665931844e-5,8.547187472115148e-10,0.8580970263502583,1.709437500008277e-8,8.547187500029136e-10,Malawi,Lilongwe City,Area 18,21048, 74
195,816.6839518290341,4.796648647547066e-15,1.1301000521475794e-14,3.863520354117921e-15,4.5284750772632894e-12,0.1292063826441973,0.0019447883169817922,0.1311511709657278,0.013427256883469553,0.0032660701333965827,8644.83286352489,1.5888367086195107e-17,3.7433793054674116e-17,2.8350149342800634e-18,9.933717645733644e-13,0.9994838344437266,6.473736511365183e-4,1.1343464751099632,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.4491422393239262e-17,3.414202253276361e-17,2.1019499424235432e-20,2.48147722687505e-18,9.27138966593282e-5,8.547187475216996e-10,0.8580970263502746,1.7094375000084565e-8,8.547187500031763e-10,Malawi,Lilongwe City,Area 18,21048, 74
196,816.6839518290341,4.119259479960464e-15,9.70505806758831e-15,3.317925733710568e-15,4.025490526098137e-12,0.12920638264440398,0.0019447883172814154,0.1311511709657283,0.013427256883469837,0.0032660701333967843,8644.83286352489,1.3644589931644154e-17,3.2147303471922384e-17,2.4341265800515503e-18,8.829971977835244e-13,0.9994838344438137,6.473736511597064e-4,1.1343464751099774,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.24449245529691e-17,2.932044520392418e-17,1.8051253574865134e-20,2.2059581044843512e-18,9.271389665933657e-5,8.547187477974443e-10,0.8580970263502885,1.709437500008611e-8,8.54718750003402e-10,Malawi,Lilongwe City,Area 18,21048, 74
197,816.6839518290341,3.5375321209359374e-15,8.3344967459233e-15,2.849377336082196e-15,3.5783678204902042e-12,0.12920638264458761,0.0019447883175477587,0.13115117096572873,0.01342725688347008,0.003266070133396958,8644.83286352489,1.1717682138439829e-17,2.7607387620160882e-17,2.0899568076495374e-18,7.848864613247403e-13,0.9994838344438912,6.473736511803181e-4,1.1343464751099899,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.068743582250256e-17,2.5179776452500413e-17,1.5502156337253745e-20,1.9610238946121856e-18,9.271389665934376e-5,8.547187480425722e-10,0.8580970263503005,1.709437500008744e-8,8.547187500035958e-10,Malawi,Lilongwe City,Area 18,21048, 74
198,816.6839518290341,3.0379570813588132e-15,7.157487931370115e-15,2.4469952665179457e-15,3.180903665256312e-12,0.12920638264475076,0.0019447883177845183,0.1311511709657291,0.01342725688347029,0.003266070133397106,8644.83286352489,1.0062894958711509e-17,2.37086114732513e-17,1.7944748593444083e-18,6.976769088579927e-13,0.9994838344439599,6.473736511986396e-4,1.1343464751100003,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.178141960979465e-18,2.1623857676613236e-17,1.3313021157381573e-20,1.7432802732238037e-18,9.271389665934994e-5,8.547187482604823e-10,0.8580970263503107,1.709437500008858e-8,8.547187500037623e-10,Malawi,Lilongwe City,Area 18,21048, 74
199,816.6839518290341,2.608932700316347e-15,6.146697879757402e-15,2.101435968397365e-15,2.8275835151785005e-012,0.1292063826448957,0.0019447883179949798,0.1311511709657294,0.013427256883470472,0.003266070133397234,8644.83286352489,8.64179912985785e-18,2.0360430952511067e-17,1.5407882608964398e-18,6.201572989841989e-13,0.9994838344440212,6.473736512149254e-4,1.1343464751100094,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.881992566475523e-18,1.8570109874373057e-17,1.1433018658079092e-20,1.549709498628571e-18,9.271389665935524e-5,8.54718748454196e-10,0.8580970263503196,1.7094375000089555e-8,8.547187500039052e-10,Malawi,Lilongwe City,Area 18,21048, 74
200,816.6839518290341,2.2404957188363655e-15,5.278652954878619e-15,1.8046752866075203e-15,2.5135051185250683e-12,0.12920638264502451,0.0019447883181820638,0.13115117096572967,0.013427256883470625,0.0032660701333973438,8644.83286352489,7.421392426950873e-18,1.7485089057954043e-17,1.3229812394674444e-18,5.512509724996748e-13,0.9994838344440756,6.473736512294017e-4,1.1343464751100174,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.768887099648272e-18,1.5947615924445076e-17,9.818496671318058e-21,1.3776286487440557e-18,9.27138966593598e-5,8.547187486263996e-10,0.8580970263503273,1.7094375000090392e-8,8.547187500040279e-10,Malawi,Lilongwe City,Area 18,21048, 74
201,816.6839518290341,1.9240899029407197e-15,4.533194498695189e-15,1.5498221613485386e-15,2.2343105457317387e-12,0.12920638264513895,0.001944788318348367,0.13115117096572992,0.013427256883470759,0.003266070133397438,8644.83286352489,6.373333247641337e-18,1.501580998900589e-17,1.1359761264681788e-18,4.900008988496156e-13,0.999483834444124,6.473736512422694e-4,1.1343464751100243,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.812975857850329e-18,1.3695473687433347e-17,8.431966858572333e-21,1.2246524874043352e-18,9.27138966593637e-5,8.547187487794812e-10,0.8580970263503338,1.7094375000091117e-8,8.547187500041331e-10,Malawi,Lilongwe City,Area 18,21048, 74
202,816.6839518290341,1.652367341511423e-15,3.893010685818309e-15,1.3309586282814838e-15,1.9861257617420983e-12,0.12920638264524065,0.0019447883184961973,0.13115117096573015,0.013427256883470871,0.003266070133397519,8644.83286352489,5.473282431975079e-18,1.289524830967449e-17,9.754144661852243e-19,4.355563840755247e-13,0.999483834444167,6.473736512537073e-4,1.1343464751100298,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.992059666718159e-18,1.1761381682837981e-17,7.241234403245275e-21,1.0886604469639598e-18,9.271389665936707e-5,8.547187489155639e-10,0.8580970263503395,1.7094375000091732e-8,8.547187500042236e-10,Malawi,Lilongwe City,Area 18,21048, 74
203,816.6839518290341,1.4190178053123857e-15,3.3432344900048677e-15,1.1430024105302327e-15,1.765506905123209e-12,0.12920638264533096,0.0019447883186276067,0.1311511709657303,0.01342725688347097,0.0032660701333975884,8644.83286352489,4.70033803137192e-18,1.1074157136725904e-17,8.375550208250935e-19,3.8716125565653997e-13,0.9994838344442053,6.473736512638746e-4,1.134346475110035,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.287074347976162e-18,1.010042449732001e-17,6.218650577945295e-21,9.677672711966707e-19,9.271389665936994e-5,8.547187490365348e-10,0.8580970263503442,1.7094375000092265e-8,8.547187500043014e-10,Malawi,Lilongwe City,Area 18,21048, 74
204,816.6839518290341,1.218622204159507e-15,2.8710984263587608e-15,9.815889128559086e-16,1.5693925297897163e-12,0.12920638264541126,0.001944788318744419,0.13115117096573048,0.013427256883471055,0.003266070133397648,8644.83286352489,4.036549900452992e-18,9.510244417560624e-18,7.191862645987644e-19,3.4414336014351693e-13,0.9994838344442393,6.47373651272912e-4,1.1343464751100392,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.681647991322837e-18,8.674029718215434e-18,5.340470840265989e-21,8.60296912961988e-19,9.271389665937242e-5,8.547187491440719e-10,0.8580970263503483,1.7094375000092725e-8,8.547187500043681e-10,Malawi,Lilongwe City,Area 18,21048, 74
205,816.6839518290341,1.046526739066198e-15,2.465638051297583e-15,8.429698785567909e-16,1.3950611477250826e-12,0.12920638264548262,0.0019447883188482553,0.1311511709657306,0.013427256883471128,0.003266070133397699,8644.83286352489,3.4665028389895654e-18,8.167190733439283e-18,6.175513036878418e-19,3.059052277203856e-13,0.9994838344442696,6.473736512809454e-4,1.1343464751100427,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.161720748923197e-18,7.449072169488899e-18,4.5863035591492485e-21,7.64759326005807e-19,9.271389665937455e-5,8.547187492396668e-10,0.8580970263503519,1.7094375000093115e-8,8.547187500044255e-10,Malawi,Lilongwe City,Area 18,21048, 74
206,816.6839518290341,8.987348267920666e-16,2.117437334648676e-15,7.239263564042866e-16,1.2400934844737749e-12,0.12920638264554601,0.0019447883189405574,0.1311511709657307,0.01342725688347119,0.003266070133397743,8644.83286352489,2.976958603204467e-18,7.013805815614101e-18,5.302834536866675e-19,2.719157740345155e-13,0.9994838344442964,6.473736512880862e-4,1.134346475110046,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.715218322992304e-18,6.397104648049567e-18,3.938636576830377e-21,6.798298301893927e-19,9.271389665937639e-5,8.547187493246454e-10,0.8580970263503549,1.7094375000093453e-8,8.547187500044747e-10,Malawi,Lilongwe City,Area 18,21048, 74
207,816.6839518290341,7.718142869520935e-16,1.8184099906369865e-15,6.216939570869171e-16,1.102338924427485e-12,0.12920638264560233,0.001944788319022606,0.1311511709657308,0.013427256883471243,0.003266070133397781,8644.83286352489,2.556548472794801e-18,6.023304183880581e-18,4.55350958565994e-19,2.4170292404425515e-13,0.9994838344443202,6.473736512944334e-4,1.1343464751100487,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.3317715638683535e-18,5.493697296013038e-18,3.3824306175027863e-21,6.043307649530269e-19,9.271389665937796e-5,8.547187494001868e-10,0.8580970263503577,1.709437500009374e-8,8.54718750004517e-10,Malawi,Lilongwe City,Area 18,21048, 74
208,816.6839518290341,6.628176362869849e-16,1.5616116896023769e-15,5.338986639050762e-16,9.79885680943208e-13,0.12920638264565237,0.0019447883190955406,0.1311511709657309,0.013427256883471288,0.0032660701333978135,8644.83286352489,2.1955092341118954e-18,5.172683083935507e-18,3.9100955146212126e-19,2.1484705543753073e-13,0.9994838344443414,6.473736513000754e-4,1.134346475110051,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.002475666797043e-18,4.717870267301585e-18,2.9047701050696648e-21,5.372151774038927e-19,9.27138966593793e-5,8.547187494673387e-10,0.8580970263503599,1.7094375000093992e-8,8.547187500045533e-10,Malawi,Lilongwe City,Area 18,21048, 74
209,816.6839518290341,5.692136390837804e-16,1.3410787894287855e-15,4.585017074579733e-16,8.710342779129159e-13,0.12920638264569687,0.001944788319160373,0.131151170965731,0.013427256883471328,0.0032660701333978408,8644.83286352489,1.885456448197097e-18,4.442188275996663e-18,3.3576174287987804e-19,1.909751705582557e-13,0.9994838344443602,6.473736513050907e-4,1.134346475110053,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.719683375249489e-18,4.05160651351499e-18,2.4945632846384996e-21,4.775523195066536e-19,9.271389665938047e-5,8.547187495270327e-10,0.8580970263503618,1.7094375000094204e-8,8.547187500045843e-10,Malawi,Lilongwe City,Area 18,21048, 74
210,816.6839518290341,4.888285241380473e-16,1.1516898415362914e-15,3.937522244751222e-16,7.742739752665215e-13,0.1292063826457364,0.0019447883192180036,0.13115117096573106,0.01342725688347136,0.003266070133397865,8644.83286352489,1.6191897382456459e-18,3.814855267610146e-18,2.8832188066912665e-19,1.697557158954147e-13,0.999483834444377,6.473736513095485e-4,1.1343464751100545,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.4768273883296745e-18,3.479433374587289e-18,2.1422846866558816e-21,4.2451475383579345e-19,9.271389665938146e-5,8.547187495800971e-10,0.8580970263503634,1.709437500009439e-8,8.547187500046112e-10,Malawi,Lilongwe City,Area 18,21048, 74
211,816.6839518290341,4.1979550313566373e-16,9.890466551820093e-16,3.381466016502475e-16,6.882618116657842e-13,0.12920638264577153,0.001944788319269232,0.13115117096573112,0.01342725688347139,0.0032660701333978854,8644.83286352489,1.3905255746639944e-18,3.2761153358465655e-18,2.475861622060376e-19,1.508939771835635e-13,0.9994838344443919,6.473736513135112e-4,1.134346475110056,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.2682678480340413e-18,2.9880632575774906e-18,1.8397539553108223e-21,3.773668895646775e-19,9.271389665938231e-5,8.547187496272679e-10,0.8580970263503648,1.7094375000094545e-8,8.547187500046341e-10,Malawi,Lilongwe City,Area 18,21048, 74
212,816.6839518290341,3.6051141811656363e-16,8.493721580194002e-16,2.903935605287662e-16,6.118039739004887e-13,0.12920638264580275,0.0019447883193147695,0.13115117096573117,0.013427256883471414,0.0032660701333979032,8644.83286352489,1.194153674467278e-18,2.8134571888753067e-18,2.1260689584331514e-19,1.3412798615804898e-13,0.9994838344444051,6.473736513170335e-4,1.1343464751100574,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0891613645554839e-18,2.5660850591299032e-18,1.579945906847711e-21,3.3545479012314433e-19,9.271389665938305e-5,8.547187496691997e-10,0.858097026350366,1.709437500009468e-8,8.547187500046539e-10,Malawi,Lilongwe City,Area 18,21048, 74
213,816.6839518290341,3.09599511241903e-16,7.294226809259983e-16,2.493841727824963e-16,5.438392347309284e-13,0.12920638264583048,0.0019447883193552484,0.1311511709657312,0.013427256883471437,0.003266070133397919,8644.83286352489,1.025513680163301e-18,2.4161364091631734e-18,1.8257040867738013e-19,1.1922488211453588e-13,0.999483834444417,6.473736513201645e-4,1.1343464751100583,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.353485380022616e-19,2.2036991655474836e-18,1.3568274083020482e-21,2.9819711152512862e-19,9.271389665938368e-5,8.547187497064744e-10,0.8580970263503671,1.70943750000948e-8,8.547187500046708e-10,Malawi,Lilongwe City,Area 18,21048, 74
214,816.6839518290341,2.658774522647352e-16,6.264126300851302e-16,2.1416610967004665e-16,4.834242295781993e-13,0.12920638264585513,0.0019447883193912303,0.13115117096573123,0.013427256883471454,0.0032660701333979323,8644.83286352489,8.806892542229867e-19,2.0749259302889893e-18,1.5677808340195853e-19,1.0597767773912281e-13,0.9994838344444275,6.473736513229475e-4,1.134346475110059,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.032573644449109e-19,1.8924898764148674e-18,1.1652172897182785e-21,2.6507704599223937e-19,9.271389665938423e-5,8.547187497396091e-10,0.8580970263503681,1.7094375000094902e-8,8.547187500046854e-10,Malawi,Lilongwe City,Area 18,21048, 74
215,816.6839518290341,2.283298812042377e-16,5.379497969770823e-16,1.8392152778499078e-16,4.297203679424369e-13,0.12920638264587703,0.001944788319423215,0.13115117096573126,0.013427256883471472,0.003266070133397943,8644.83286352489,7.563171296818965e-19,1.7819017523775155e-18,1.3463008051917117e-19,9.420238429017452e-14,0.9994838344444367,6.473736513254215e-4,1.1343464751100598,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.898202830862962e-19,1.6252299667874028e-18,1.0006660375716326e-21,2.3563515939353425e-19,9.271389665938469e-5,8.547187497690635e-10,0.8580970263503689,1.7094375000094985e-8,8.547187500046979e-10,Malawi,Lilongwe City,Area 18,21048, 74
216,816.6839518290341,1.9608482858037885e-16,4.619798039799373e-16,1.5794807761797477e-16,3.8198219808135635e-13,0.12920638264589648,0.0019447883194516464,0.13115117096573128,0.013427256883471484,0.003266070133397953,8644.83286352489,6.495090047456626e-19,1.5302589195714794e-18,1.1561136520953267e-19,8.373545620397207e-14,0.9994838344444449,6.473736513276203e-4,1.1343464751100605,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.924029381380816e-19,1.3957128493107264e-18,8.593524762994223e-22,2.0946302337733612e-19,9.271389665938509e-5,8.547187497952464e-10,0.8580970263503694,1.709437500009506e-8,8.547187500047087e-10,Malawi,Lilongwe City,Area 18,21048, 74
217,816.6839518290341,1.6839346561472802e-16,3.9673839543707386e-16,1.356425939628587e-16,3.395470636206947e-13,0.12920638264591378,0.0019447883194769193,0.13115117096573134,0.013427256883471496,0.0032660701333979613,8644.83286352489,5.577844675501167e-19,1.3141534857898493e-18,9.927971221824546e-20,7.443151963270484e-14,0.9994838344444522,6.473736513295749e-4,1.1343464751100611,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.08743001037831e-19,1.1986084385842326e-18,7.379950392055902e-22,1.861975540580797e-19,9.271389665938544e-5,8.54718749818521e-10,0.85809702635037,1.7094375000095124e-8,8.54718750004718e-10,Malawi,Lilongwe City,Area 18,21048, 74
218,816.6839518290341,1.4461271413331572e-16,3.4071046624387537e-16,1.1648708946422108e-16,3.0182590867050924e-13,0.12920638264592915,0.0019447883194993847,0.13115117096573137,0.013427256883471506,0.0032660701333979683,8644.83286352489,4.790133933821296e-19,1.1285667985888422e-18,8.525540847875351e-20,6.616135336683829e-14,0.9994838344444588,6.473736513313124e-4,1.1343464751100618,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.368976322717334e-19,1.0293393705140685e-18,6.337755686856556e-22,1.6551597889128934e-19,9.271389665938574e-5,8.547187498392106e-10,0.8580970263503704,1.7094375000095177e-8,8.547187500047259e-10,Malawi,Lilongwe City,Area 18,21048, 74
219,816.6839518290341,1.2419031232633996e-16,2.925948764723764e-16,1.0003672607633082e-16,2.6829510395046135e-13,0.1292063826459428,0.0019447883195193544,0.1311511709657314,0.013427256883471513,0.0032660701333979748,8644.83286352489,4.1136647664445775e-19,9.691889492683546e-19,7.321241296382777e-20,5.881009409913162e-14,0.9994838344444645,6.473736513328568e-4,1.1343464751100623,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.7519836270926683e-19,8.839747021095243e-19,5.442738765886701e-22,1.4713136205756284e-19,9.2713896659386e-5,8.54718749857602e-10,0.8580970263503709,1.7094375000095226e-8,8.547187500047326e-10,Malawi,Lilongwe City,Area 18,21048, 74
220,816.6839518290341,1.0665198954457714e-16,2.5127423492252e-16,8.590948512997015e-17,2.384891805698419e-13,0.1292063826459549,0.0019447883195371054,0.1311511709657314,0.013427256883471518,0.00326607013339798,8644.83286352489,3.532727487646871e-19,8.3231868249017995e-19,6.287076736984166e-20,5.2275641103497145e-14,0.9994838344444696,6.473736513342296e-4,1.1343464751100627,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.222123466564933e-19,7.591386231169757e-19,4.674115453338799e-22,1.3078862640167975e-19,9.271389665938622e-5,8.547187498739506e-10,0.8580970263503712,1.7094375000095266e-8,8.547187500047385e-10,Malawi,Lilongwe City,Area 18,21048, 74
221,816.6839518290341,9.159045227259251e-17,2.1578894988031836e-16,7.37772961481182e-17,2.1199437066417688e-13,0.1292063826459657,0.0019447883195528844,0.1311511709657314,0.013427256883471525,0.0032660701333979843,8644.83286352489,3.0338309548987513e-19,7.147774409349158e-19,5.3990080507326023e-20,4.646723817173149e-14,0.9994838344444743,6.4737365133545e-4,1.1343464751100631,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.767090867972489e-19,6.519320594878053e-19,4.014036649299036e-22,1.1626101684222263e-19,9.271389665938641e-5,8.547187498884833e-10,0.85809702635037155,1.70943750000953e-8,8.547187500047436e-10,Malawi,Lilongwe City,Area 18,21048, 74
222,816.6839518290341,7.865592553253118e-17,1.8531494446206924e-16,6.335841840827362e-17,1.8844286534703307e-13,0.1292063826459753,0.0019447883195669105,0.1311511709657314,0.01342725688347153,0.0032660701333979882,8644.83286352489,2.6053892631411033e-19,6.138355487972674e-19,4.6363934381835456e-20,4.130421311251313e-14,0.9994838344444783,6.473736513365348e-4,1.1343464751100634,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.3763185828847277e-19,5.598653481079736e-19,3.4471738529762207e-22,1.033469562751528e-19,9.271389665938656e-5,8.547187499014017e-10,0.858097026350372,1.709437500009533e-8,8.54718750004748e-10,Malawi,Lilongwe City,Area 18,21048, 74
223,816.6839518290341,6.754803003893832e-17,1.5914451902815456e-16,5.441089835206547e-17,1.6750771030754517e-13,0.12920638264598386,0.0019447883195793784,0.1311511709657314,0.013427256883471536,0.0032660701333979913,8644.83286352489,2.2374526845455127e-19,5.271488198324842e-19,3.981508149360784e-20,3.671485730596564e-14,0.999483834444482,6.473736513374988e-4,1.1343464751100636,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.040731683804881e-19,4.808004192777523e-19,2.960363215191213e-22,9.186725042593686e-20,9.271389665938669e-5,8.547187499128851e-10,0.8580970263503722,1.7094375000095352e-8,8.547187500047517e-10,Malawi,Lilongwe City,Area 18,21048, 74
224,816.6839518290341,5.800880647269467e-17,1.366699162324254e-16,4.67269509163144e-17,1.4889826826006317e-13,0.1292063826459914,0.0019447883195904611,0.1311511709657314,0.013427256883471541,0.0032660701333979943,8644.83286352489,1.9214766053331937e-19,4.527041177662305e-19,3.4191321371815574e-20,3.263542975203355e-14,0.9994838344444852,6.473736513383558e-4,1.1343464751100638,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.7525368166216114e-19,4.1290114425044114e-19,2.542299855289158e-22,8.166260293401096e-20,9.271389665938681e-5,8.547187499230929e-10,0.8580970263503724,1.7094375000095375e-8,8.547187500047548e-10,Malawi,Lilongwe City,Area 18,21048, 74
225,816.6839518290341,4.981672487636347e-17,1.173692070373571e-16,4.012813431450614e-17,1.3235618530524055e-13,0.12920638264599812,0.0019447883196003124,0.1311511709657314,0.013427256883471544,0.003266070133397997,8644.83286352489,1.6501230936545346e-19,3.8877260478847537e-19,2.9361960223096116e-20,2.9009271780042506e-14,0.9994838344444881,6.473736513391175e-4,1.1343464751100643,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.5050412151084674e-19,3.545906947513587e-19,2.1832753446548066e-22,7.259140624728663e-20,9.271389665938691e-5,8.547187499321668e-10,0.8580970263503727,1.7094375000095395e-8,8.547187500047576e-10,Malawi,Lilongwe City,Area 18,21048, 74
226,816.6839518290341,4.278154005077837e-17,1.0079416992507862e-16,3.4461206221655866e-17,1.1765180524923522e-13,0.12920638264600412,0.0019447883196090695,0.1311511709657314,0.013427256883471548,0.0032660701333979986,8644.83286352489,1.4170904903252822e-19,3.3386959239843266e-19,2.5214771187808037e-20,2.5786020123771762e-14,0.9994838344444906,6.473736513397946e-4,1.1343464751100645,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.2924972744356917e-19,3.045149242373187e-19,1.8749522612575706e-22,6.452777772232733e-20,9.2713896659387e-5,8.547187499402328e-10,0.8580970263503728,1.7094375000095408e-8,8.547187500047599e-10,Malawi,Lilongwe City,Area 18,21048, 74
227,816.6839518290341,3.673987347943946e-17,8.655988182248387e-17,2.9594565137951134e-17,1.0458098213953076e-13,0.12920638264600945,0.0019447883196168534,0.1311511709657314,0.013427256883471551,0.0032660701333980004,8644.83286352489,1.2169670649925528e-19,2.8672006219875953e-19,2.1653384380773638e-20,2.2920907432550754e-14,0.9994838344444928,6.473736513403966e-4,1.1343464751100647,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.1099690742170077e-19,2.615109204994861e-19,1.610170580384029e-22,5.735981372049536e-20,9.271389665938708e-5,8.547187499474028e-10,0.8580970263503729,1.7094375000095418e-8,8.547187500047619e-10,Malawi,Lilongwe City,Area 18,21048, 74
228,816.6839518290341,3.1551419179483875e-17,7.433577900986777e-17,2.5415194294712274e-17,9.296224679825115e-14,0.12920638264601417,0.0019447883196237728,0.1311511709657314,0.013427256883471553,0.0032660701333980017,8644.83286352489,1.0451053391772845e-19,2.462290559142096e-19,1.8595045920334885e-20,2.037414050327698e-14,0.999483834444495,6.473736513409316e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.532177513491064e-20,2.245799993064748e-19,1.3827814059117978e-22,5.0988037508672646e-20,9.271389665938714e-5,8.547187499537763e-10,0.858097026350373,1.709437500009543e-8,8.547187500047638e-10,Malawi,Lilongwe City,Area 18,21048, 74
229,816.6839518290341,2.709568536748124e-17,6.383798042004245e-17,2.182603713558653e-17,8.263428804324225e-14,0.1292063826460184,0.0019447883196299235,0.1311511709657314,0.013427256883471555,0.003266070133398003,8644.83286352489,8.97514157588266e-20,2.114562469908974e-19,1.5968693755524743e-20,1.8110347597707036e-14,0.9994838344444967,6.473736513414073e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.18603060651198e-20,1.9286451191874837e-19,1.187504181299542e-22,4.532401945680249e-20,9.271389665938719e-5,8.547187499594417e-10,0.8580970263503732,1.709437500009544e-8,8.547187500047652e-10,Malawi,Lilongwe City,Area 18,21048, 74
230,816.6839518290341,2.3269196271564314e-17,5.482269505145682e-17,1.8743743427435976e-17,7.345371365164658e-14,0.1292063826460221,0.0019447883196353909,0.1311511709657314,0.013427256883471557,0.0032660701333980043,8644.83286352489,7.707660012723543e-20,1.815941032435082e-19,1.3713305487738507e-20,1.6098087168887433e-14,0.9994838344444983,6.4737365134183e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.029988372420981e-20,1.6562792787486605e-19,1.0198040646505161e-22,4.028915041056573e-20,9.271389665938723e-5,8.547187499644778e-10,0.8580970263503733,1.709437500009545e-8,8.547187500047666e-10,Malawi,Lilongwe City,Area 18,21048, 74
231,816.6839518290341,1.9983089107410765e-17,4.7080560395285975e-17,1.609673366177137e-17,6.529306000067685e-14,0.1292063826460254,0.0019447883196402507,0.1311511709657314,0.01342725688347156,0.0032660701333980056,8644.83286352489,6.619173901278122e-20,1.5594913341453607e-19,1.1776479723491453e-20,1.4309411173494617e-14,0.9994838344444997,6.473736513422058e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.037203974330494e-20,1.422377305117374e-19,8.757866204078422e-23,3.5813551238972477e-20,9.271389665938727e-5,8.547187499689546e-10,0.8580970263503734,1.709437500009546e-8,8.547187500047676e-10,Malawi,Lilongwe City,Area 18,21048, 74
